#	startTime:1560759250437
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759250438	TYPE_WAYPOINT	106.99589	47.719433
1560759275797	TYPE_GYROSCOPE	-0.03501892	-1.0365448	-0.21702576
1560759275797	TYPE_ROTATION_VECTOR	0.003118594	-0.04316237	-0.31404713
1560759275797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-68.65845	-360.05554
1560759275797	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-1.03685	-0.2158966
1560759275797	TYPE_ACCELEROMETER_UNCALIBRATED	1.5807037	-0.049346924	12.440796
1560759275817	TYPE_ACCELEROMETER	1.7973785	-0.6137848	12.521606
1560759275817	TYPE_MAGNETIC_FIELD	-19.633484	29.159546	-33.436584
1560759275817	TYPE_GYROSCOPE	0.085357666	-0.23757935	-0.25378418
1560759275817	TYPE_ROTATION_VECTOR	0.0031605675	-0.045771394	-0.3159428
1560759275817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-70.07294	-362.13684
1560759275817	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	-0.23788452	-0.25265503
1560759275817	TYPE_ACCELEROMETER_UNCALIBRATED	1.7973785	-0.6137848	12.521606
1560759275837	TYPE_ACCELEROMETER	2.3348694	-1.0124054	11.214371
1560759275837	TYPE_MAGNETIC_FIELD	-19.633484	27.035522	-29.968262
1560759275837	TYPE_GYROSCOPE	0.23236084	0.16722107	-0.14564514
1560759275837	TYPE_ROTATION_VECTOR	0.005531941	-0.045130637	-0.31680885
1560759275837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-72.19696	-358.66852
1560759275837	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	-0.23788452	-0.25265503
1560759275837	TYPE_ACCELEROMETER_UNCALIBRATED	2.3348694	-1.0124054	11.214371
1560759275857	TYPE_ACCELEROMETER	3.1519012	-1.1716309	10.382385
1560759275857	TYPE_MAGNETIC_FIELD	-20.34607	28.451538	-32.743835
1560759275857	TYPE_GYROSCOPE	0.083221436	-0.05064392	-0.08067322
1560759275857	TYPE_ROTATION_VECTOR	0.0056666285	-0.04628461	-0.31691825
1560759275857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-70.780945	-361.4441
1560759275857	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	-0.050949097	-0.07954407
1560759275857	TYPE_ACCELEROMETER_UNCALIBRATED	3.1519012	-1.1716309	10.382385
1560759275877	TYPE_ACCELEROMETER	3.6672516	-1.1692352	10.617004
1560759275877	TYPE_MAGNETIC_FIELD	-21.77124	29.159546	-32.743835
1560759275877	TYPE_GYROSCOPE	-0.19320679	-0.060760498	-0.20318604
1560759275877	TYPE_ROTATION_VECTOR	0.0031673787	-0.046761595	-0.3182847
1560759275877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-70.07294	-361.4441
1560759275877	TYPE_GYROSCOPE_UNCALIBRATED	-0.1956482	-0.061065674	-0.20205688
1560759275877	TYPE_ACCELEROMETER_UNCALIBRATED	3.6672516	-1.1692352	10.617004
1560759275897	TYPE_ACCELEROMETER	2.9801178	-1.2362671	10.925278
1560759275897	TYPE_MAGNETIC_FIELD	-19.633484	27.035522	-33.436584
1560759275897	TYPE_GYROSCOPE	-0.33969116	0.28334045	-0.4402008
1560759275897	TYPE_ROTATION_VECTOR	0.0031673787	-0.046761595	-0.3182847
1560759275897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-72.19696	-362.13684
1560759275897	TYPE_GYROSCOPE_UNCALIBRATED	-0.34213257	0.28303528	-0.43907166
1560759275897	TYPE_ACCELEROMETER_UNCALIBRATED	2.9801178	-1.2362671	10.925278
1560759275917	TYPE_ACCELEROMETER	1.475357	-1.0704803	10.507477
1560759275917	TYPE_MAGNETIC_FIELD	-22.483826	28.451538	-32.04956
1560759275917	TYPE_GYROSCOPE	-0.32104492	0.677475	-0.51849365
1560759275917	TYPE_ROTATION_VECTOR	-4.6132627E-4	-0.03592394	-0.32691067
1560759275917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-70.780945	-360.74982
1560759275917	TYPE_GYROSCOPE_UNCALIBRATED	-0.32348633	0.6771698	-0.5173645
1560759275917	TYPE_ACCELEROMETER_UNCALIBRATED	1.475357	-1.0704803	10.507477
1560759275938	TYPE_ACCELEROMETER	0.3273468	-0.5952301	9.33252
1560759275938	TYPE_MAGNETIC_FIELD	-18.920898	27.74353	-31.355286
1560759275938	TYPE_GYROSCOPE	-0.14846802	0.86816406	-0.36349487
1560759275938	TYPE_ROTATION_VECTOR	9.524718E-4	-0.027094238	-0.33011046
1560759275938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-71.48895	-360.05554
1560759275938	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	0.8678589	-0.36236572
1560759275938	TYPE_ACCELEROMETER_UNCALIBRATED	0.3273468	-0.5952301	9.33252
1560759275958	TYPE_ACCELEROMETER	-0.07847595	-0.05354309	8.009125
1560759275958	TYPE_MAGNETIC_FIELD	-19.633484	27.74353	-33.436584
1560759275958	TYPE_GYROSCOPE	0.113586426	0.75631714	-0.13446045
1560759275958	TYPE_ROTATION_VECTOR	0.00456066	-0.020189391	-0.33107844
1560759275958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-71.48895	-362.13684
1560759275958	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.75601196	-0.1333313
1560759275958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07847595	-0.05354309	8.009125
1560759275978	TYPE_ACCELEROMETER	0.03643799	0.45703125	6.74559
1560759275978	TYPE_MAGNETIC_FIELD	-20.34607	29.159546	-34.13086
1560759275978	TYPE_GYROSCOPE	0.32344055	0.4292755	0.051971436
1560759275978	TYPE_ROTATION_VECTOR	0.00456066	-0.020189391	-0.33107844
1560759275978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-70.07294	-362.83112
1560759275978	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.75601196	-0.1333313
1560759275978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07847595	-0.05354309	8.009125
1560759275998	TYPE_ACCELEROMETER	0.5954895	0.84788513	5.9471283
1560759275998	TYPE_MAGNETIC_FIELD	-18.208313	28.451538	-32.743835
1560759275998	TYPE_GYROSCOPE	0.31118774	0.0947876	0.14624023
1560759275998	TYPE_ROTATION_VECTOR	0.009123618	-0.017186452	-0.33011276
1560759275998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-70.780945	-361.4441
1560759275998	TYPE_GYROSCOPE_UNCALIBRATED	0.30874634	0.09448242	0.14736938
1560759275998	TYPE_ACCELEROMETER_UNCALIBRATED	0.5954895	0.84788513	5.9471283
1560759276018	TYPE_ACCELEROMETER	1.1114349	1.0855103	6.0937653
1560759276018	TYPE_MAGNETIC_FIELD	-20.34607	28.451538	-34.825134
1560759276018	TYPE_GYROSCOPE	0.12637329	-0.06713867	0.13398743
1560759276018	TYPE_ROTATION_VECTOR	0.012494195	-0.017484944	-0.32800013
1560759276018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-70.780945	-363.5254
1560759276018	TYPE_GYROSCOPE_UNCALIBRATED	0.30874634	0.09448242	0.14736938
1560759276018	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114349	1.0855103	6.0937653
1560759276038	TYPE_ACCELEROMETER	1.206604	1.2752533	6.820999
1560759276038	TYPE_MAGNETIC_FIELD	-20.34607	27.74353	-34.13086
1560759276038	TYPE_GYROSCOPE	-0.050476074	-0.026672363	0.07060242
1560759276038	TYPE_ROTATION_VECTOR	0.013587616	-0.018844683	-0.32608363
1560759276038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-71.48895	-362.83112
1560759276038	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.06744385	0.13511658
1560759276038	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114349	1.0855103	6.0937653
1560759276058	TYPE_ACCELEROMETER	0.90792847	1.4703827	7.8576965
1560759276058	TYPE_MAGNETIC_FIELD	-20.34607	28.451538	-32.04956
1560759276058	TYPE_GYROSCOPE	-0.09414673	0.053237915	-0.013031006
1560759276058	TYPE_ROTATION_VECTOR	0.013180717	-0.019261193	-0.32480726
1560759276058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-70.780945	-360.74982
1560759276058	TYPE_GYROSCOPE_UNCALIBRATED	-0.05291748	-0.026977539	0.07173157
1560759276058	TYPE_ACCELEROMETER_UNCALIBRATED	1.206604	1.2752533	6.820999
1560759276078	TYPE_ACCELEROMETER	0.5350342	1.6307831	8.371841
1560759276078	TYPE_MAGNETIC_FIELD	-19.633484	28.451538	-34.825134
1560759276078	TYPE_GYROSCOPE	0.05873108	0.15975952	-0.08227539
1560759276078	TYPE_ROTATION_VECTOR	0.012701126	-0.0187021	-0.32433617
1560759276078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-70.780945	-363.5254
1560759276078	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	0.05293274	-0.0119018555
1560759276078	TYPE_ACCELEROMETER_UNCALIBRATED	0.5350342	1.6307831	8.371841
1560759276098	TYPE_ACCELEROMETER	0.25491333	1.7397308	8.218628
1560759276098	TYPE_MAGNETIC_FIELD	-19.633484	27.74353	-34.13086
1560759276098	TYPE_GYROSCOPE	0.23396301	0.14324951	-0.112091064
1560759276098	TYPE_ROTATION_VECTOR	0.0140948985	-0.017543236	-0.32447407
1560759276098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-71.48895	-362.83112
1560759276098	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	0.15945435	-0.08114624
1560759276098	TYPE_ACCELEROMETER_UNCALIBRATED	0.5350342	1.6307831	8.371841
1560759276119	TYPE_ACCELEROMETER	0.21661377	1.7900085	8.136017
1560759276119	TYPE_MAGNETIC_FIELD	-18.208313	27.035522	-34.13086
1560759276119	TYPE_GYROSCOPE	0.2600708	0.030334473	-0.09239197
1560759276119	TYPE_ROTATION_VECTOR	0.017137151	-0.017053794	-0.32495305
1560759276119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-72.19696	-362.83112
1560759276119	TYPE_GYROSCOPE_UNCALIBRATED	0.2576294	0.030029297	-0.09126282
1560759276119	TYPE_ACCELEROMETER_UNCALIBRATED	0.21661377	1.7900085	8.136017
1560759276139	TYPE_ACCELEROMETER	0.34529114	1.7654724	8.839325
1560759276139	TYPE_MAGNETIC_FIELD	-18.208313	27.035522	-35.517883
1560759276139	TYPE_GYROSCOPE	0.13916016	-0.09643555	-0.05883789
1560759276139	TYPE_ROTATION_VECTOR	0.021394482	-0.01920191	-0.32512578
1560759276139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-72.19696	-364.21814
1560759276139	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	-0.09674072	-0.05770874
1560759276139	TYPE_ACCELEROMETER_UNCALIBRATED	0.34529114	1.7654724	8.839325
1560759276159	TYPE_ACCELEROMETER	0.6092529	1.811554	9.853867
1560759276159	TYPE_MAGNETIC_FIELD	-18.920898	27.035522	-34.13086
1560759276159	TYPE_GYROSCOPE	0.09654236	-0.11828613	-0.041793823
1560759276159	TYPE_ROTATION_VECTOR	0.021394482	-0.01920191	-0.32512578
1560759276159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.19696	-362.83112
1560759276159	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.11859131	-0.040664673
1560759276159	TYPE_ACCELEROMETER_UNCALIBRATED	0.6092529	1.811554	9.853867
1560759276179	TYPE_ACCELEROMETER	0.7654724	1.7163849	10.564346
1560759276179	TYPE_MAGNETIC_FIELD	-18.920898	27.035522	-34.825134
1560759276179	TYPE_GYROSCOPE	0.14767456	-0.12359619	-0.12915039
1560759276179	TYPE_ROTATION_VECTOR	0.022219574	-0.02080844	-0.32492483
1560759276179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.19696	-363.5254
1560759276179	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.11859131	-0.040664673
1560759276179	TYPE_ACCELEROMETER_UNCALIBRATED	0.6092529	1.811554	9.853867
1560759276199	TYPE_ACCELEROMETER	0.64157104	1.4266815	11.298172
1560759276199	TYPE_MAGNETIC_FIELD	-18.920898	27.035522	-34.13086
1560759276199	TYPE_GYROSCOPE	0.15194702	-0.17900085	-0.2484436
1560759276199	TYPE_ROTATION_VECTOR	0.02456016	-0.024881154	-0.32736623
1560759276199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.19696	-362.83112
1560759276199	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	-0.17930603	-0.24731445
1560759276199	TYPE_ACCELEROMETER_UNCALIBRATED	0.64157104	1.4266815	11.298172
1560759276219	TYPE_ACCELEROMETER	0.3087921	1.1884613	11.795563
1560759276219	TYPE_MAGNETIC_FIELD	-19.633484	27.035522	-34.13086
1560759276219	TYPE_GYROSCOPE	0.14448547	-0.099105835	-0.27508545
1560759276219	TYPE_ROTATION_VECTOR	0.02456016	-0.024881154	-0.32736623
1560759276219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-72.19696	-362.83112
1560759276219	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	-0.17930603	-0.24731445
1560759276219	TYPE_ACCELEROMETER_UNCALIBRATED	0.64157104	1.4266815	11.298172
1560759276239	TYPE_ACCELEROMETER	0.07954407	1.0154877	11.812912
1560759276239	TYPE_MAGNETIC_FIELD	-20.34607	26.327515	-36.21216
1560759276239	TYPE_GYROSCOPE	0.064590454	0.18852234	-0.18559265
1560759276239	TYPE_ROTATION_VECTOR	0.027156113	-0.024559911	-0.33100447
1560759276239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-72.90497	-364.9124
1560759276239	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	0.18821716	-0.1844635
1560759276239	TYPE_ACCELEROMETER_UNCALIBRATED	0.07954407	1.0154877	11.812912
1560759276259	TYPE_ACCELEROMETER	-0.0036621094	0.8437042	12.276199
1560759276259	TYPE_MAGNETIC_FIELD	-18.920898	26.327515	-35.517883
1560759276259	TYPE_GYROSCOPE	-0.14581299	0.4292755	-0.0476532
1560759276259	TYPE_ROTATION_VECTOR	0.027254788	-0.019926647	-0.33102414
1560759276259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.90497	-364.21814
1560759276259	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	0.42897034	-0.046524048
1560759276259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	0.8437042	12.276199
1560759276279	TYPE_ACCELEROMETER	-0.047943115	0.69047546	12.900482
1560759276279	TYPE_MAGNETIC_FIELD	-18.208313	26.327515	-33.436584
1560759276279	TYPE_GYROSCOPE	-0.23847961	0.54751587	0.08073425
1560759276279	TYPE_ROTATION_VECTOR	0.027254788	-0.019926647	-0.33102414
1560759276279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-72.90497	-362.13684
1560759276279	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	0.42897034	-0.046524048
1560759276279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047943115	0.69047546	12.900482
1560759276299	TYPE_ACCELEROMETER	-0.18681335	0.31098938	13.361969
1560759276299	TYPE_MAGNETIC_FIELD	-17.495728	27.74353	-34.825134
1560759276299	TYPE_GYROSCOPE	-0.11172485	0.42448425	0.101501465
1560759276299	TYPE_ROTATION_VECTOR	0.026800027	-0.013916759	-0.32979423
1560759276299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-71.48895	-363.5254
1560759276299	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	0.42417908	0.102630615
1560759276299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18681335	0.31098938	13.361969
1560759276320	TYPE_ACCELEROMETER	-0.7087555	-0.06011963	13.595993
1560759276320	TYPE_MAGNETIC_FIELD	-17.495728	28.451538	-35.517883
1560759276320	TYPE_GYROSCOPE	0.09121704	0.017547607	0.07646179
1560759276320	TYPE_ROTATION_VECTOR	0.027817369	-0.009360911	-0.3273583
1560759276320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-70.780945	-364.21814
1560759276320	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.017242432	0.07759094
1560759276320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	-0.06011963	13.595993
1560759276340	TYPE_ACCELEROMETER	-1.0798645	-0.3031311	13.111771
1560759276340	TYPE_MAGNETIC_FIELD	-18.208313	27.74353	-34.825134
1560759276340	TYPE_GYROSCOPE	0.33943176	-0.18432617	0.18725586
1560759276340	TYPE_ROTATION_VECTOR	0.027817369	-0.009360911	-0.3273583
1560759276340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-71.48895	-363.5254
1560759276340	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.017242432	0.07759094
1560759276340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	-0.06011963	13.595993
1560759276360	TYPE_ACCELEROMETER	-0.8757477	-0.41027832	11.816513
1560759276360	TYPE_MAGNETIC_FIELD	-19.633484	25.619507	-37.599182
1560759276360	TYPE_GYROSCOPE	0.4965515	-0.19390869	0.3869934
1560759276360	TYPE_ROTATION_VECTOR	0.034030773	-0.015174535	-0.32212043
1560759276360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-73.612976	-366.29944
1560759276360	TYPE_GYROSCOPE_UNCALIBRATED	0.4941101	-0.19421387	0.38812256
1560759276360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757477	-0.41027832	11.816513
1560759276380	TYPE_ACCELEROMETER	0.049621582	-0.34144592	10.79718
1560759276380	TYPE_MAGNETIC_FIELD	-18.920898	26.327515	-35.517883
1560759276380	TYPE_GYROSCOPE	0.3857727	-0.33239746	0.50949097
1560759276380	TYPE_ROTATION_VECTOR	0.036264487	-0.019636575	-0.31724513
1560759276380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.90497	-364.21814
1560759276380	TYPE_GYROSCOPE_UNCALIBRATED	0.3833313	-0.33270264	0.5106201
1560759276380	TYPE_ACCELEROMETER_UNCALIBRATED	0.049621582	-0.34144592	10.79718
1560759276400	TYPE_ACCELEROMETER	0.99832153	-0.29893494	10.806763
1560759276400	TYPE_MAGNETIC_FIELD	-19.633484	27.035522	-34.825134
1560759276400	TYPE_GYROSCOPE	0.12158203	-0.46875	0.3981781
1560759276400	TYPE_ROTATION_VECTOR	0.035512347	-0.024708878	-0.31335536
1560759276400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-72.19696	-363.5254
1560759276400	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	-0.46905518	0.39930725
1560759276400	TYPE_ACCELEROMETER_UNCALIBRATED	0.99832153	-0.29893494	10.806763
1560759276420	TYPE_ACCELEROMETER	1.1820679	-0.43362427	11.108429
1560759276420	TYPE_MAGNETIC_FIELD	-18.920898	27.035522	-34.825134
1560759276420	TYPE_GYROSCOPE	-0.024368286	-0.29884338	0.09883118
1560759276420	TYPE_ROTATION_VECTOR	0.035512347	-0.024708878	-0.31335536
1560759276420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.19696	-363.5254
1560759276420	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	-0.46905518	0.39930725
1560759276420	TYPE_ACCELEROMETER_UNCALIBRATED	0.99832153	-0.29893494	10.806763
1560759276440	TYPE_ACCELEROMETER	0.5086975	-0.5850525	10.6128235
1560759276440	TYPE_MAGNETIC_FIELD	-18.920898	25.619507	-34.825134
1560759276440	TYPE_GYROSCOPE	0.019317627	0.0026397705	-0.15150452
1560759276440	TYPE_ROTATION_VECTOR	0.03393899	-0.027598096	-0.3122241
1560759276440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-363.5254
1560759276440	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.29914856	0.09996033
1560759276440	TYPE_ACCELEROMETER_UNCALIBRATED	1.1820679	-0.43362427	11.108429
1560759275500	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	b3e1372922b1b49355a6ed25cef2a05318cff5d21560759276460	TYPE_ACCELEROMETER	-0.25386047	-0.53356934	9.198456
1560759276460	TYPE_MAGNETIC_FIELD	-17.495728	27.035522	-34.825134
1560759276460	TYPE_GYROSCOPE	0.1428833	0.21142578	-0.19891357
1560759276460	TYPE_ROTATION_VECTOR	0.0356348	-0.025647923	-0.31521723
1560759276460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.19696	-363.5254
1560759276460	TYPE_GYROSCOPE_UNCALIBRATED	0.1404419	0.2111206	-0.19778442
1560759276460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25386047	-0.53356934	9.198456
1560759276480	TYPE_ACCELEROMETER	-0.5148163	-0.21095276	7.638626
1560759276480	TYPE_MAGNETIC_FIELD	-18.208313	23.49701	-36.906433
1560759276480	TYPE_GYROSCOPE	0.22544861	0.26202393	-0.111572266
1560759276480	TYPE_ROTATION_VECTOR	0.03848061	-0.023600478	-0.31619245
1560759276480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-75.73547	-365.6067
1560759276480	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	0.26171875	-0.110443115
1560759276480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5148163	-0.21095276	7.638626
1560759276500	TYPE_ACCELEROMETER	-0.34184265	0.042236328	6.748581
1560759276500	TYPE_MAGNETIC_FIELD	-18.920898	26.327515	-36.21216
1560759276500	TYPE_GYROSCOPE	0.19721985	0.12034607	-0.014099121
1560759276500	TYPE_ROTATION_VECTOR	0.03848061	-0.023600478	-0.31619245
1560759276500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.90497	-364.9124
1560759276500	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	0.26171875	-0.110443115
1560759276500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5148163	-0.21095276	7.638626
1560759276521	TYPE_ACCELEROMETER	0.12742615	0.2565155	6.5762024
1560759276521	TYPE_MAGNETIC_FIELD	-16.070557	27.035522	-36.21216
1560759276521	TYPE_GYROSCOPE	0.08961487	-0.016021729	0.020004272
1560759276521	TYPE_ROTATION_VECTOR	0.041373666	-0.023310363	-0.31537908
1560759276521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-364.9124
1560759276521	TYPE_GYROSCOPE_UNCALIBRATED	0.08717346	-0.016326904	0.021133423
1560759276521	TYPE_ACCELEROMETER_UNCALIBRATED	0.12742615	0.2565155	6.5762024
1560759276541	TYPE_ACCELEROMETER	0.35128784	0.3433075	6.9880066
1560759276541	TYPE_MAGNETIC_FIELD	-18.920898	24.911499	-37.599182
1560759276541	TYPE_GYROSCOPE	-0.020645142	-0.03678894	-0.031661987
1560759276541	TYPE_ROTATION_VECTOR	0.041373666	-0.023310363	-0.31537908
1560759276541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-366.29944
1560759276541	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.037094116	-0.030532837
1560759276541	TYPE_ACCELEROMETER_UNCALIBRATED	0.35128784	0.3433075	6.9880066
1560759276561	TYPE_ACCELEROMETER	0.13999939	0.44924927	7.476425
1560759276561	TYPE_MAGNETIC_FIELD	-18.920898	25.619507	-36.906433
1560759276561	TYPE_GYROSCOPE	-0.06272888	0.031936646	-0.090789795
1560759276561	TYPE_ROTATION_VECTOR	0.040457454	-0.02303137	-0.31609732
1560759276561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-365.6067
1560759276561	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	0.03163147	-0.089660645
1560759276561	TYPE_ACCELEROMETER_UNCALIBRATED	0.13999939	0.44924927	7.476425
1560759276581	TYPE_ACCELEROMETER	-0.20237732	0.5462189	7.8020325
1560759276581	TYPE_MAGNETIC_FIELD	-18.208313	25.619507	-36.21216
1560759276581	TYPE_GYROSCOPE	-0.03288269	0.062820435	-0.09718323
1560759276581	TYPE_ROTATION_VECTOR	0.040359437	-0.022186344	-0.3167771
1560759276581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-73.612976	-364.9124
1560759276581	TYPE_GYROSCOPE_UNCALIBRATED	-0.035324097	0.06251526	-0.09605408
1560759276581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20237732	0.5462189	7.8020325
1560759276601	TYPE_ACCELEROMETER	-0.4848938	0.72817993	7.9714203
1560759276601	TYPE_MAGNETIC_FIELD	-17.495728	25.619507	-36.21216
1560759276601	TYPE_GYROSCOPE	0.04008484	0.05696106	-0.052978516
1560759276601	TYPE_ROTATION_VECTOR	0.040988397	-0.021593453	-0.31700003
1560759276601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-73.612976	-364.9124
1560759276601	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	0.056655884	-0.051849365
1560759276601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4848938	0.72817993	7.9714203
1560759276621	TYPE_ACCELEROMETER	-0.5644989	0.90115356	7.9516754
1560759276621	TYPE_MAGNETIC_FIELD	-18.920898	26.327515	-37.599182
1560759276621	TYPE_GYROSCOPE	0.081100464	-0.015487671	-0.0061035156
1560759276621	TYPE_ROTATION_VECTOR	0.041809343	-0.02183583	-0.31685248
1560759276621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.90497	-366.29944
1560759276621	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	-0.015792847	-0.0049743652
1560759276621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5644989	0.90115356	7.9516754
1560759276641	TYPE_ACCELEROMETER	-0.5818634	1.1082611	8.373642
1560759276641	TYPE_MAGNETIC_FIELD	-18.920898	25.619507	-36.906433
1560759276641	TYPE_GYROSCOPE	0.039016724	-0.14491272	0.0066833496
1560759276641	TYPE_ROTATION_VECTOR	0.041856933	-0.023185788	-0.3166767
1560759276641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-365.6067
1560759276641	TYPE_GYROSCOPE_UNCALIBRATED	0.036575317	-0.1452179	0.0078125
1560759276641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5818634	1.1082611	8.373642
1560759276661	TYPE_ACCELEROMETER	-0.5417633	1.2213745	8.97699
1560759276661	TYPE_MAGNETIC_FIELD	-18.920898	24.205017	-35.517883
