#	startTime:1560758998499
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758998500	TYPE_WAYPOINT	148.1505	96.34393
1560759000350	TYPE_GYROSCOPE_UNCALIBRATED	0.3795929	0.23242188	0.30662537
1560759000350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24607849	0.47439575	11.949387
1560759000370	TYPE_ACCELEROMETER	-0.2718048	0.19126892	11.465759
1560759000370	TYPE_MAGNETIC_FIELD	34.516907	-9.770203	-48.005676
1560759000370	TYPE_GYROSCOPE	0.3319702	-0.32867432	0.22293091
1560759000370	TYPE_ROTATION_VECTOR	0.04498511	0.022455549	0.78083605
1560759000370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-109.002686	-376.70593
1560759000370	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	-0.17344666	0.24749756
1560759000370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2718048	0.19126892	11.465759
1560759000391	TYPE_ACCELEROMETER	0.06098938	-0.2959442	11.505859
1560759000391	TYPE_MAGNETIC_FIELD	32.37915	-11.894226	-47.312927
1560759000391	TYPE_GYROSCOPE	0.16471863	-0.3734131	0.22080994
1560759000391	TYPE_ROTATION_VECTOR	0.04829584	0.020951228	0.7826881
1560759000391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-111.12671	-376.01318
1560759000391	TYPE_GYROSCOPE_UNCALIBRATED	0.24324036	-0.3955536	0.21340942
1560759000391	TYPE_ACCELEROMETER_UNCALIBRATED	0.06098938	-0.2959442	11.505859
1560759000411	TYPE_ACCELEROMETER	0.054992676	-0.5066376	11.562729
1560759000411	TYPE_MAGNETIC_FIELD	33.091736	-10.47821	-48.005676
1560759000411	TYPE_GYROSCOPE	0.11730957	-0.14598083	0.2804718
1560759000411	TYPE_ROTATION_VECTOR	0.04829584	0.020951228	0.7826881
1560759000411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-109.71069	-376.70593
1560759000411	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.28263855	0.2464447
1560759000411	TYPE_ACCELEROMETER_UNCALIBRATED	0.06098938	-0.2959442	11.505859
1560759000431	TYPE_ACCELEROMETER	-0.076675415	-0.40428162	10.8654175
1560759000431	TYPE_MAGNETIC_FIELD	32.37915	-11.186218	-48.005676
1560759000431	TYPE_GYROSCOPE	0.2675171	0.15975952	0.3555603
1560759000431	TYPE_ROTATION_VECTOR	0.04944991	0.02039023	0.78499806
1560759000431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-110.4187	-376.70593
1560759000431	TYPE_GYROSCOPE_UNCALIBRATED	0.17080688	0.009780884	0.32313538
1560759000431	TYPE_ACCELEROMETER_UNCALIBRATED	0.054992676	-0.5066376	11.562729
1560759000451	TYPE_ACCELEROMETER	-0.32748413	-0.26960754	9.6844635
1560759000451	TYPE_MAGNETIC_FIELD	32.37915	-10.47821	-48.69995
1560759000451	TYPE_GYROSCOPE	0.49975586	0.3344574	0.36141968
1560759000451	TYPE_ROTATION_VECTOR	0.049165167	0.022953497	0.78785086
1560759000451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-109.71069	-377.4002
1560759000451	TYPE_GYROSCOPE_UNCALIBRATED	0.38119507	0.27557373	0.36947632
1560759000451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32748413	-0.26960754	9.6844635
1560759000471	TYPE_ACCELEROMETER	-0.43641663	-0.30014038	8.575363
1560759000471	TYPE_MAGNETIC_FIELD	34.516907	-12.602234	-47.312927
1560759000471	TYPE_GYROSCOPE	0.6227875	0.23753357	0.29910278
1560759000471	TYPE_ROTATION_VECTOR	0.050194733	0.03453651	0.7928847
1560759000471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-111.83472	-376.01318
1560759000471	TYPE_GYROSCOPE_UNCALIBRATED	0.5851898	0.31817627	0.3380432
1560759000471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43641663	-0.30014038	8.575363
1560759000491	TYPE_ACCELEROMETER	-0.5142212	-0.2881775	8.162369
1560759000491	TYPE_MAGNETIC_FIELD	33.80432	-13.310242	-46.618652
1560759000491	TYPE_GYROSCOPE	0.5290375	-0.008560181	0.20429993
1560759000491	TYPE_ROTATION_VECTOR	0.05278011	0.038366828	0.79448867
1560759000491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-112.542725	-375.3189
1560759000491	TYPE_GYROSCOPE_UNCALIBRATED	0.5963745	0.117385864	0.25442505
1560759000491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5142212	-0.2881775	8.162369
1560758999665	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	2cb642b8cc93fff5f374e07ab9cbc221696b5c3b1560758999716	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560759000511	TYPE_ACCELEROMETER	-0.58247375	-0.31510925	8.225204
1560759000511	TYPE_MAGNETIC_FIELD	34.516907	-14.724731	-48.005676
1560759000511	TYPE_GYROSCOPE	0.36819458	-0.089523315	0.14677429
1560759000511	TYPE_ROTATION_VECTOR	0.054951444	0.040453404	0.7958037
1560759000511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-113.957214	-376.70593
1560759000511	TYPE_GYROSCOPE_UNCALIBRATED	0.43978882	-0.091415405	0.16548157
1560759000511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58247375	-0.31510925	8.225204
1560759000531	TYPE_ACCELEROMETER	-0.5824585	-0.27679443	8.264709
1560759000531	TYPE_MAGNETIC_FIELD	33.80432	-13.310242	-47.312927
1560759000531	TYPE_GYROSCOPE	0.30693054	0.09371948	0.18565369
1560759000531	TYPE_ROTATION_VECTOR	0.054951444	0.040453404	0.7958037
1560759000531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-112.542725	-376.01318
1560759000531	TYPE_GYROSCOPE_UNCALIBRATED	0.3215332	-0.011520386	0.15748596
1560759000531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58247375	-0.31510925	8.225204
1560759000551	TYPE_ACCELEROMETER	-0.5609131	-0.12297058	8.130035
1560759000551	TYPE_MAGNETIC_FIELD	34.516907	-14.0182495	-45.924377
1560759000551	TYPE_GYROSCOPE	0.28562927	0.17680359	0.24531555
1560759000551	TYPE_ROTATION_VECTOR	0.05531315	0.04312015	0.7973759
1560759000551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-113.25073	-374.62463
1560759000551	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	0.16531372	0.22087097
1560759000551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5824585	-0.27679443	8.264709
1560759000571	TYPE_ACCELEROMETER	-0.4669342	-0.007446289	8.096527
1560759000571	TYPE_MAGNETIC_FIELD	33.80432	-14.0182495	-45.23163
1560759000571	TYPE_GYROSCOPE	0.24621582	0.064956665	0.25756836
1560759000571	TYPE_ROTATION_VECTOR	0.05497664	0.04612349	0.7992967
1560759000571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-113.25073	-373.9319
1560759000571	TYPE_GYROSCOPE_UNCALIBRATED	0.26507568	0.1365509	0.2586975
1560759000571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5609131	-0.12297058	8.130035
1560759000591	TYPE_ACCELEROMETER	-0.4346161	0.20144653	8.061798
1560759000591	TYPE_MAGNETIC_FIELD	32.37915	-15.432739	-45.23163
1560759000591	TYPE_GYROSCOPE	0.19721985	-0.08206177	0.23625183
1560759000591	TYPE_ROTATION_VECTOR	0.056734987	0.048954666	0.8028431
1560759000591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-114.66522	-373.9319
1560759000591	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	-0.016845703	0.24803162
1560759000591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4346161	0.20144653	8.061798
1560759000612	TYPE_ACCELEROMETER	-0.49147034	0.53723145	7.949875
1560759000612	TYPE_MAGNETIC_FIELD	34.516907	-16.140747	-43.84308
1560759000612	TYPE_GYROSCOPE	0.13116455	-0.099105835	0.25862122
1560759000612	TYPE_ROTATION_VECTOR	0.056734987	0.048954666	0.8028431
1560759000612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-115.37323	-372.54333
1560759000612	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	-0.1105957	0.24057007
1560759000612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49147034	0.53723145	7.949875
1560759000632	TYPE_ACCELEROMETER	-0.48788452	0.85687256	7.91156
1560759000632	TYPE_MAGNETIC_FIELD	32.37915	-16.848755	-43.84308
1560759000632	TYPE_GYROSCOPE	0.036361694	-0.022399902	0.3124237
1560759000632	TYPE_ROTATION_VECTOR	0.05806713	0.04936467	0.8065258
1560759000632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-116.08124	-372.54333
1560759000632	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.0637207	0.28692627
1560759000632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48788452	0.85687256	7.91156
1560759000652	TYPE_ACCELEROMETER	-0.43281555	1.1022797	8.058807
1560759000652	TYPE_MAGNETIC_FIELD	33.091736	-16.140747	-44.537354
1560759000652	TYPE_GYROSCOPE	-0.085632324	0.009567261	0.34118652
1560759000652	TYPE_ROTATION_VECTOR	0.05734452	0.048703514	0.8085968
1560759000652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-115.37323	-373.2376
1560759000652	TYPE_GYROSCOPE_UNCALIBRATED	-0.025756836	0.0039367676	0.333786
1560759000652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43281555	1.1022797	8.058807
1560759000672	TYPE_ACCELEROMETER	-0.41487122	1.3117676	8.42572
1560759000672	TYPE_MAGNETIC_FIELD	33.091736	-16.848755	-45.23163
1560759000672	TYPE_GYROSCOPE	-0.22038269	-0.019744873	0.31614685
1560759000672	TYPE_ROTATION_VECTOR	0.056116153	0.046857003	0.81050885
1560759000672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.08124	-373.9319
1560759000672	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.0014038086	0.33592224
1560759000672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41487122	1.3117676	8.42572
1560759000692	TYPE_ACCELEROMETER	-0.30352783	1.388977	9.330139
1560759000692	TYPE_MAGNETIC_FIELD	31.666565	-16.848755	-45.924377
1560759000692	TYPE_GYROSCOPE	-0.338089	-0.047973633	0.26075745
1560759000692	TYPE_ROTATION_VECTOR	0.056116153	0.046857003	0.81050885
1560759000692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.08124	-374.62463
1560759000692	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	-0.039230347	0.29171753
1560759000692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30352783	1.388977	9.330139
1560759000712	TYPE_ACCELEROMETER	-0.19699097	1.4219055	10.747498
1560759000712	TYPE_MAGNETIC_FIELD	33.091736	-16.140747	-45.23163
1560759000712	TYPE_GYROSCOPE	-0.29814148	0.055358887	0.19151306
1560759000712	TYPE_ROTATION_VECTOR	0.054434743	0.04390175	0.8121306
1560759000712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-115.37323	-373.9319
1560759000712	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	-0.024841309	0.22779846
1560759000712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19699097	1.4219055	10.747498
1560759000732	TYPE_ACCELEROMETER	-0.53996277	1.4404602	11.17128
1560759000732	TYPE_MAGNETIC_FIELD	32.37915	-15.432739	-45.23163
1560759000732	TYPE_GYROSCOPE	-0.0014648438	0.32434082	0.15956116
1560759000732	TYPE_ROTATION_VECTOR	0.05211685	0.041857805	0.81335443
1560759000732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-114.66522	-373.9319
1560759000732	TYPE_GYROSCOPE_UNCALIBRATED	-0.17861938	0.18928528	0.16654968
1560759000732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53996277	1.4404602	11.17128
1560759000752	TYPE_ACCELEROMETER	-0.90148926	1.5805206	10.442841
1560759000752	TYPE_MAGNETIC_FIELD	33.091736	-17.556763	-44.537354
1560759000752	TYPE_GYROSCOPE	0.3074646	0.312088	0.2186737
1560759000752	TYPE_ROTATION_VECTOR	0.0481159	0.048472423	0.8157496
1560759000752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.789246	-373.2376
1560759000752	TYPE_GYROSCOPE_UNCALIBRATED	0.17666626	0.37783813	0.18092346
1560759000752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90148926	1.5805206	10.442841
1560759000772	TYPE_ACCELEROMETER	-0.82188416	1.8001709	9.873611
1560759000772	TYPE_MAGNETIC_FIELD	33.091736	-17.556763	-45.23163
1560759000772	TYPE_GYROSCOPE	0.3074646	-0.084732056	0.27619934
1560759000772	TYPE_ROTATION_VECTOR	0.050426025	0.05079355	0.8170715
1560759000772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.789246	-373.9319
1560759000772	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	0.14294434	0.25761414
1560759000772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82188416	1.8001709	9.873611
1560759000793	TYPE_ACCELEROMETER	-0.29934692	1.6667023	10.248901
1560759000793	TYPE_MAGNETIC_FIELD	33.091736	-16.140747	-44.537354
1560759000793	TYPE_GYROSCOPE	0.092819214	-0.45596313	0.23304749
1560759000793	TYPE_ROTATION_VECTOR	0.054644633	0.04904244	0.81798977
1560759000793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-115.37323	-373.2376
1560759000793	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	-0.30393982	0.26879883
1560759000793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29934692	1.6667023	10.248901
1560759000813	TYPE_ACCELEROMETER	0.24354553	1.4194946	11.274826
1560759000813	TYPE_MAGNETIC_FIELD	32.37915	-18.26477	-43.15033
1560759000813	TYPE_GYROSCOPE	-0.12130737	-0.54011536	0.17552185
1560759000813	TYPE_ROTATION_VECTOR	0.054644633	0.04904244	0.81798977
1560759000813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-117.49725	-371.8506
1560759000813	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	-0.5313721	0.19422913
1560759000813	TYPE_ACCELEROMETER_UNCALIBRATED	0.24354553	1.4194946	11.274826
1560759000833	TYPE_ACCELEROMETER	0.9360657	1.2566986	12.282181
1560759000833	TYPE_MAGNETIC_FIELD	31.666565	-14.724731	-43.84308
1560759000833	TYPE_GYROSCOPE	-0.20599365	-0.38885498	0.20109558
1560759000833	TYPE_ROTATION_VECTOR	0.060443193	0.040590197	0.8197404
1560759000833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-113.957214	-372.54333
1560759000833	TYPE_GYROSCOPE_UNCALIBRATED	-0.19139099	-0.48770142	0.18624878
1560759000833	TYPE_ACCELEROMETER_UNCALIBRATED	0.9360657	1.2566986	12.282181
1560759000853	TYPE_ACCELEROMETER	1.5094757	1.0717468	12.521011
1560759000853	TYPE_MAGNETIC_FIELD	32.37915	-17.556763	-44.537354
1560759000853	TYPE_GYROSCOPE	-0.118118286	-0.17633057	0.17021179
1560759000853	TYPE_ROTATION_VECTOR	0.060443193	0.040590197	0.8197404
1560759000853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-116.789246	-373.2376
1560759000853	TYPE_GYROSCOPE_UNCALIBRATED	-0.17648315	-0.27731323	0.1995697
1560759000853	TYPE_ACCELEROMETER_UNCALIBRATED	1.5094757	1.0717468	12.521011
1560759000873	TYPE_ACCELEROMETER	1.3203278	1.2118073	11.990677
1560759000873	TYPE_MAGNETIC_FIELD	30.95398	-17.556763	-44.537354
1560759000873	TYPE_GYROSCOPE	-0.0051879883	-0.030929565	0.0929718
1560759000873	TYPE_ROTATION_VECTOR	0.061422747	0.038095236	0.82069504
1560759000873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-116.789246	-373.2376
1560759000873	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	-0.09780884	0.13139343
1560759000873	TYPE_ACCELEROMETER_UNCALIBRATED	1.3203278	1.2118073	11.990677
1560759000893	TYPE_ACCELEROMETER	1.1365814	1.226181	11.124588
1560759000893	TYPE_MAGNETIC_FIELD	30.95398	-16.848755	-44.537354
1560759000893	TYPE_GYROSCOPE	-0.014785767	0.0521698	0.02746582
1560759000893	TYPE_ROTATION_VECTOR	0.06180684	0.03753142	0.8212182
1560759000893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-116.08124	-373.2376
1560759000893	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	0.030563354	0.06375122
1560759000893	TYPE_ACCELEROMETER_UNCALIBRATED	1.3203278	1.2118073	11.990677
1560759000913	TYPE_ACCELEROMETER	1.2736511	0.91252136	11.237106
1560759000913	TYPE_MAGNETIC_FIELD	32.37915	-16.140747	-43.15033
1560759000913	TYPE_GYROSCOPE	-0.29760742	-0.12840271	-0.10623169
1560759000913	TYPE_ROTATION_VECTOR	0.06082927	0.034035187	0.8207425
1560759000913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-115.37323	-371.8506
1560759000913	TYPE_GYROSCOPE_UNCALIBRATED	-0.12747192	-0.008331299	-0.026809692
1560759000913	TYPE_ACCELEROMETER_UNCALIBRATED	1.2736511	0.91252136	11.237106
1560759000933	TYPE_ACCELEROMETER	1.280838	0.28645325	12.289368
1560759000933	TYPE_MAGNETIC_FIELD	32.37915	-16.140747	-46.618652
1560759000933	TYPE_GYROSCOPE	-0.6145172	-0.23812866	-0.28359985
1560759000933	TYPE_ROTATION_VECTOR	0.06082927	0.034035187	0.8207425
1560759000933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-115.37323	-375.3189
1560759000933	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	-0.2277832	-0.19671631
1560759000933	TYPE_ACCELEROMETER_UNCALIBRATED	1.280838	0.28645325	12.289368
1560759000953	TYPE_ACCELEROMETER	0.9091339	-0.3324585	13.434982
1560759000953	TYPE_MAGNETIC_FIELD	31.666565	-14.0182495	-45.924377
1560759000953	TYPE_GYROSCOPE	-0.58309937	-0.047439575	-0.34165955
1560759000953	TYPE_ROTATION_VECTOR	0.05908641	0.027307482	0.81933784
1560759000953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-113.25073	-374.62463
1560759000953	TYPE_GYROSCOPE_UNCALIBRATED	-0.6542511	-0.1643982	-0.33573914
1560759000953	TYPE_ACCELEROMETER_UNCALIBRATED	1.280838	0.28645325	12.289368
1560759000973	TYPE_ACCELEROMETER	0.5948944	-0.6742401	13.429596
1560759000973	TYPE_MAGNETIC_FIELD	31.666565	-14.724731	-44.537354
1560759000973	TYPE_GYROSCOPE	-0.19534302	0.15550232	-0.21328735
1560759000973	TYPE_ROTATION_VECTOR	0.05262751	0.020740764	0.8172901
1560759000973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-113.957214	-373.2376
1560759000973	TYPE_GYROSCOPE_UNCALIBRATED	-0.42414856	0.07104492	-0.29685974
1560759000973	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	-0.6742401	13.429596
1560759000993	TYPE_ACCELEROMETER	0.99531555	-0.76400757	12.155289
1560759000993	TYPE_MAGNETIC_FIELD	30.95398	-15.432739	-45.23163
1560759000993	TYPE_GYROSCOPE	0.28295898	0.14059448	-0.004501343
1560759000993	TYPE_ROTATION_VECTOR	0.052712478	0.023200281	0.8178273
1560759000993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-114.66522	-373.9319
1560759000993	TYPE_GYROSCOPE_UNCALIBRATED	0.052017212	0.18023682	-0.10510254
1560759000993	TYPE_ACCELEROMETER_UNCALIBRATED	0.99531555	-0.76400757	12.155289
1560759001014	TYPE_ACCELEROMETER	1.7369232	-0.64849854	10.653519
1560759001014	TYPE_MAGNETIC_FIELD	30.95398	-15.432739	-45.23163
1560759001014	TYPE_GYROSCOPE	0.56365967	-0.09643555	0.0844574
1560759001014	TYPE_ROTATION_VECTOR	0.056338653	0.02654156	0.81875867
1560759001014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-114.66522	-373.9319
1560759001014	TYPE_GYROSCOPE_UNCALIBRATED	0.4541626	0.04067993	0.06480408
1560759001014	TYPE_ACCELEROMETER_UNCALIBRATED	1.7369232	-0.64849854	10.653519
1560759001034	TYPE_ACCELEROMETER	2.1726685	-0.5766754	9.301407
1560759001034	TYPE_MAGNETIC_FIELD	31.666565	-15.432739	-44.537354
1560759001034	TYPE_GYROSCOPE	0.6222534	-0.24078369	8.239746E-4
1560759001034	TYPE_ROTATION_VECTOR	0.056338653	0.02654156	0.81875867
1560759001034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-114.66522	-373.2376
1560759001034	TYPE_GYROSCOPE_UNCALIBRATED	0.6102295	-0.21018982	0.05947876
1560759001034	TYPE_ACCELEROMETER_UNCALIBRATED	2.1726685	-0.5766754	9.301407
1560759001054	TYPE_ACCELEROMETER	2.1930237	-0.47612	8.252747
1560759001054	TYPE_MAGNETIC_FIELD	32.37915	-14.724731	-44.537354
1560759001054	TYPE_GYROSCOPE	0.59402466	-0.12519836	-0.10090637
1560759001054	TYPE_ROTATION_VECTOR	0.06624091	0.0327669	0.8182344
1560759001054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-113.957214	-373.2376
1560759001054	TYPE_GYROSCOPE_UNCALIBRATED	0.6086273	-0.20220947	-0.057174683
1560759001054	TYPE_ACCELEROMETER_UNCALIBRATED	2.1930237	-0.47612	8.252747
1560759001074	TYPE_ACCELEROMETER	1.8530426	-0.223526	7.135254
1560759001074	TYPE_MAGNETIC_FIELD	29.528809	-15.432739	-43.84308
1560759001074	TYPE_GYROSCOPE	0.5615387	0.10916138	-0.15097046
1560759001074	TYPE_ROTATION_VECTOR	0.06865726	0.037243456	0.8174852
1560759001074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-114.66522	-372.54333
1560759001074	TYPE_GYROSCOPE_UNCALIBRATED	0.57614136	-0.018447876	-0.12800598
1560759001074	TYPE_ACCELEROMETER_UNCALIBRATED	1.8530426	-0.223526	7.135254
1560759001094	TYPE_ACCELEROMETER	1.1329803	0.15715027	6.085388
1560759001094	TYPE_MAGNETIC_FIELD	31.666565	-15.432739	-45.23163
1560759001094	TYPE_GYROSCOPE	0.48643494	0.3493805	-0.18240356
1560759001094	TYPE_ROTATION_VECTOR	0.06866501	0.04263439	0.81657505
1560759001094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-114.66522	-373.9319
1560759001094	TYPE_GYROSCOPE_UNCALIBRATED	0.5303345	0.23828125	-0.16795349
1560759001094	TYPE_ACCELEROMETER_UNCALIBRATED	1.1329803	0.15715027	6.085388
1560759001114	TYPE_ACCELEROMETER	0.39736938	0.5683594	5.3395996
1560759001114	TYPE_MAGNETIC_FIELD	31.666565	-14.724731	-43.84308
1560759001114	TYPE_GYROSCOPE	0.31651306	0.46443176	-0.18559265
1560759001114	TYPE_ROTATION_VECTOR	0.06667878	0.04757969	0.8156394
1560759001114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-113.957214	-372.54333
1560759001114	TYPE_GYROSCOPE_UNCALIBRATED	0.41368103	0.42843628	-0.18873596
1560759001114	TYPE_ACCELEROMETER_UNCALIBRATED	0.39736938	0.5683594	5.3395996
1560759001134	TYPE_ACCELEROMETER	-0.21495056	1.0070953	5.2839203
1560759001134	TYPE_MAGNETIC_FIELD	31.666565	-16.140747	-44.537354
1560759001134	TYPE_GYROSCOPE	0.049682617	0.34991455	-0.11315918
1560759001134	TYPE_ROTATION_VECTOR	0.064034045	0.04995022	0.8151111
1560759001134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-115.37323	-373.2376
1560759001134	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	0.43855286	-0.15943909
1560759001134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21495056	1.0070953	5.2839203
1560759001154	TYPE_ACCELEROMETER	-0.33166504	1.2979889	5.824417
1560759001154	TYPE_MAGNETIC_FIELD	32.37915	-16.140747	-43.15033
1560759001154	TYPE_GYROSCOPE	-0.20706177	0.08200073	0.0029449463
1560759001154	TYPE_ROTATION_VECTOR	0.06208128	0.048873033	0.81511635
1560759001154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-115.37323	-371.8506
1560759001154	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	0.2180481	-0.05291748
1560759001154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33166504	1.2979889	5.824417
1560759001174	TYPE_ACCELEROMETER	-0.17364502	1.5398102	6.875473
1560759001174	TYPE_MAGNETIC_FIELD	33.091736	-14.724731	-43.15033
1560759001174	TYPE_GYROSCOPE	-0.35087585	-0.10017395	0.089782715
1560759001174	TYPE_ROTATION_VECTOR	0.0608496	0.045610413	0.81543976
1560759001174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-113.957214	-371.8506
1560759001174	TYPE_GYROSCOPE_UNCALIBRATED	-0.30111694	-0.026443481	0.05203247
1560759001174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17364502	1.5398102	6.875473
1560759001195	TYPE_ACCELEROMETER	0.050216675	1.7259521	7.805023
1560759001195	TYPE_MAGNETIC_FIELD	33.091736	-15.432739	-42.456055
1560759001195	TYPE_GYROSCOPE	-0.31784058	-0.13105774	0.1595459
1560759001195	TYPE_ROTATION_VECTOR	0.060147237	0.042424235	0.81612647
1560759001195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-114.66522	-371.1563
1560759001195	TYPE_GYROSCOPE_UNCALIBRATED	-0.35864258	-0.13775635	0.1255188
1560759001195	TYPE_ACCELEROMETER_UNCALIBRATED	0.050216675	1.7259521	7.805023
1560759001215	TYPE_ACCELEROMETER	0.30400085	1.9282684	8.390411
1560759001215	TYPE_MAGNETIC_FIELD	31.666565	-16.140747	-44.537354
1560759001215	TYPE_GYROSCOPE	-0.1942749	-0.09378052	0.20323181
1560759001215	TYPE_ROTATION_VECTOR	0.05993338	0.040426202	0.81704164
1560759001215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-115.37323	-373.2376
