#	startTime:1560757256779
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757256779	TYPE_WAYPOINT	174.26384	129.37581
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-90	5745	1560757249250
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-90	5180	1560757256690
1560757261936	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-90	5220	1560757258901
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-90	5180	1560757249016
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-90	5220	1560757249136
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-90	5260	1560757249575
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-90	5300	1560757249759
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-90	5300	1560757249814
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560757251343
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-90	5260	1560757251568
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-90	5260	1560757251674
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-90	5745	1560757259007
1560757261936	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-91	5825	1560757261292
1560757261936	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-91	5825	1560757261291
1560757261936	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-91	5825	1560757261292
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-91	5785	1560757261202
1560757261936	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560757241243
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-91	5260	1560757239494
1560757261936	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-91	5785	1560757243318
1560757261936	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560757259156
1560757261936	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-92	5765	1560757261121
1560757261920	TYPE_ACCELEROMETER	0.533844	0.11405945	12.843018
1560757261920	TYPE_MAGNETIC_FIELD	1.4312744	22.679138	-30.595398
1560757261920	TYPE_GYROSCOPE	-0.1857605	0.07347107	-0.3848114
1560757261920	TYPE_ROTATION_VECTOR	0.030448852	0.00770871	0.06936583
1560757261920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-79.27551	-359.3628
1560757261920	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	-0.26931763	-0.36183167
1560757261920	TYPE_ACCELEROMETER_UNCALIBRATED	0.4069519	0.47558594	11.268829
1560757261940	TYPE_ACCELEROMETER	0.6421814	-0.36358643	13.673218
1560757261940	TYPE_MAGNETIC_FIELD	1.4312744	22.679138	-30.595398
1560757261940	TYPE_GYROSCOPE	0.0054626465	0.16296387	-0.46043396
1560757261940	TYPE_ROTATION_VECTOR	0.030448852	0.00770871	0.06936583
1560757261940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-79.27551	-359.3628
1560757261940	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	-0.26931763	-0.36183167
1560757261940	TYPE_ACCELEROMETER_UNCALIBRATED	0.4069519	0.47558594	11.268829
1560757261960	TYPE_ACCELEROMETER	0.704422	-0.5587158	12.877747
1560757261960	TYPE_MAGNETIC_FIELD	1.4312744	22.679138	-30.595398
1560757261960	TYPE_GYROSCOPE	0.2797699	0.03086853	-0.620224
1560757261960	TYPE_ROTATION_VECTOR	0.030448852	0.00770871	0.06936583
1560757261960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-79.27551	-359.3628
1560757261960	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	-0.26931763	-0.36183167
1560757261960	TYPE_ACCELEROMETER_UNCALIBRATED	0.4069519	0.47558594	11.268829
1560757261980	TYPE_ACCELEROMETER	0.42370605	-0.19839478	10.881577
1560757261980	TYPE_MAGNETIC_FIELD	1.4312744	25.51117	-28.5141
1560757261980	TYPE_GYROSCOPE	0.4363556	-0.07141113	-0.7651062
1560757261980	TYPE_ROTATION_VECTOR	0.03393143	0.0075041982	0.062123608
1560757261980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-76.44348	-357.2815
1560757261980	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.030563354	-0.61909485
1560757261980	TYPE_ACCELEROMETER_UNCALIBRATED	0.704422	-0.5587158	12.877747
1560757262000	TYPE_ACCELEROMETER	0.1615448	0.35588074	9.635986
1560757262000	TYPE_MAGNETIC_FIELD	0.0061035156	24.803162	-29.208374
1560757262000	TYPE_GYROSCOPE	0.3942871	0.050582886	-0.7485962
1560757262000	TYPE_ROTATION_VECTOR	0.037977587	0.0075192247	0.054101378
1560757262000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-77.15149	-357.97577
1560757262000	TYPE_GYROSCOPE_UNCALIBRATED	0.43391418	-0.07171631	-0.76397705
1560757262000	TYPE_ACCELEROMETER_UNCALIBRATED	0.42370605	-0.19839478	10.881577
1560757262020	TYPE_ACCELEROMETER	0.02507019	0.46600342	9.416321
1560757262020	TYPE_MAGNETIC_FIELD	0.71868896	26.219177	-29.901123
1560757262020	TYPE_GYROSCOPE	0.30374146	0.28173828	-0.6148987
1560757262020	TYPE_ROTATION_VECTOR	0.041222982	0.009528798	0.046923004
1560757262020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-75.73547	-358.66852
1560757262020	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	0.05027771	-0.74746704
1560757262020	TYPE_ACCELEROMETER_UNCALIBRATED	0.1615448	0.35588074	9.635986
1560757262041	TYPE_ACCELEROMETER	-0.18023682	0.13980103	9.843689
1560757262041	TYPE_MAGNETIC_FIELD	2.1438599	22.679138	-30.595398
1560757262041	TYPE_GYROSCOPE	0.23928833	0.44099426	-0.4710846
1560757262041	TYPE_ROTATION_VECTOR	0.043555666	0.01360132	0.041382503
1560757262041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-79.27551	-359.3628
1560757262041	TYPE_GYROSCOPE_UNCALIBRATED	0.30130005	0.2814331	-0.61376953
1560757262041	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	0.46600342	9.416321
1560757262061	TYPE_ACCELEROMETER	-0.43041992	-0.07926941	10.075928
1560757262061	TYPE_MAGNETIC_FIELD	0.71868896	24.803162	-29.208374
1560757262061	TYPE_GYROSCOPE	0.26911926	0.43885803	-0.35017395
1560757262061	TYPE_ROTATION_VECTOR	0.04555129	0.01845728	0.03740818
1560757262061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.15149	-357.97577
1560757262061	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	0.4406891	-0.46995544
1560757262061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18023682	0.13980103	9.843689
1560757262081	TYPE_ACCELEROMETER	-0.45376587	-0.15948486	9.53244
1560757262081	TYPE_MAGNETIC_FIELD	0.71868896	24.095154	-31.982422
1560757262081	TYPE_GYROSCOPE	0.31492615	0.31529236	-0.23780823
1560757262081	TYPE_ROTATION_VECTOR	0.048097003	0.022552682	0.034335308
1560757262081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.8595	-360.74982
1560757262081	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.43855286	-0.3490448
1560757262081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43041992	-0.07926941	10.075928
1560757262101	TYPE_ACCELEROMETER	-0.2322998	-0.26184082	8.842316
1560757262101	TYPE_MAGNETIC_FIELD	0.71868896	21.97113	-30.595398
1560757262101	TYPE_GYROSCOPE	0.28562927	0.17893982	-0.16429138
1560757262101	TYPE_ROTATION_VECTOR	0.050764643	0.025145018	0.032159384
1560757262101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-79.98352	-359.3628
1560757262101	TYPE_GYROSCOPE_UNCALIBRATED	0.31248474	0.31498718	-0.23667908
1560757262101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	-0.15948486	9.53244
1560757262121	TYPE_ACCELEROMETER	-0.23051453	-0.21813965	8.491562
1560757262121	TYPE_MAGNETIC_FIELD	-0.70495605	23.387146	-30.595398
1560757262121	TYPE_GYROSCOPE	0.2797699	0.11341858	-0.15896606
1560757262121	TYPE_ROTATION_VECTOR	0.0531159	0.026611688	0.030373296
1560757262121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-78.567505	-359.3628
1560757262121	TYPE_GYROSCOPE_UNCALIBRATED	0.28318787	0.17863464	-0.16316223
1560757262121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2322998	-0.26184082	8.842316
1560757262141	TYPE_ACCELEROMETER	-0.3514099	0.04043579	8.063004
1560757262141	TYPE_MAGNETIC_FIELD	0.71868896	22.679138	-31.288147
1560757262141	TYPE_GYROSCOPE	0.35061646	0.11769104	-0.15097046
1560757262141	TYPE_ROTATION_VECTOR	0.055852175	0.027795356	0.028320806
1560757262141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-79.27551	-360.05554
1560757262141	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.1131134	-0.15783691
1560757262141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23051453	-0.21813965	8.491562
1560757262161	TYPE_ACCELEROMETER	-0.34483337	0.31936646	7.360306
1560757262161	TYPE_MAGNETIC_FIELD	0.71868896	22.679138	-31.288147
1560757262161	TYPE_GYROSCOPE	0.38043213	0.17893982	-0.081207275
1560757262161	TYPE_ROTATION_VECTOR	0.059379235	0.029326877	0.026797256
1560757262161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-79.27551	-360.05554
1560757262161	TYPE_GYROSCOPE_UNCALIBRATED	0.34817505	0.117385864	-0.14984131
1560757262161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3514099	0.04043579	8.063004
1560757262181	TYPE_ACCELEROMETER	-0.1131897	0.37802124	7.235199
1560757262181	TYPE_MAGNETIC_FIELD	0.71868896	23.387146	-29.901123
1560757262181	TYPE_GYROSCOPE	0.25953674	0.2758789	0.008285522
1560757262181	TYPE_ROTATION_VECTOR	0.06256018	0.031715374	0.026246713
1560757262181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-78.567505	-358.66852
1560757262181	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	0.17863464	-0.080078125
1560757262181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34483337	0.31936646	7.360306
1560757262201	TYPE_ACCELEROMETER	0.08312988	0.26789856	7.812805
1560757262201	TYPE_MAGNETIC_FIELD	1.4312744	23.387146	-31.288147
1560757262201	TYPE_GYROSCOPE	0.061920166	0.24339294	0.020004272
1560757262201	TYPE_ROTATION_VECTOR	0.063948326	0.034466438	0.026440937
1560757262201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-78.567505	-360.05554
1560757262201	TYPE_GYROSCOPE_UNCALIBRATED	0.25709534	0.27557373	0.009414673
1560757262201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1131897	0.37802124	7.235199
1560757262222	TYPE_ACCELEROMETER	-0.19160461	0.486969	8.175522
1560757262222	TYPE_MAGNETIC_FIELD	0.71868896	24.803162	-31.288147
1560757262222	TYPE_GYROSCOPE	-0.055267334	0.11236572	-0.029006958
1560757262222	TYPE_ROTATION_VECTOR	0.06363171	0.03605569	0.026371775
1560757262222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.15149	-360.05554
1560757262222	TYPE_GYROSCOPE_UNCALIBRATED	0.05947876	0.24308777	0.021133423
1560757262222	TYPE_ACCELEROMETER_UNCALIBRATED	0.08312988	0.26789856	7.812805
1560757262242	TYPE_ACCELEROMETER	-0.60520935	0.7658844	8.286865
1560757262242	TYPE_MAGNETIC_FIELD	0.71868896	24.803162	-31.288147
1560757262242	TYPE_GYROSCOPE	-0.122909546	0.057495117	-7.7819824E-4
1560757262242	TYPE_ROTATION_VECTOR	0.062583335	0.03667577	0.025888817
1560757262242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.15149	-360.05554
1560757262242	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	0.11206055	-0.027877808
1560757262242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19160461	0.486969	8.175522
1560757262262	TYPE_ACCELEROMETER	-0.69558716	0.85806274	8.708832
1560757262262	TYPE_MAGNETIC_FIELD	2.8564453	22.679138	-31.288147
1560757262262	TYPE_GYROSCOPE	-0.20706177	0.006362915	0.11268616
1560757262262	TYPE_ROTATION_VECTOR	0.060871802	0.036987063	0.026240682
1560757262262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-79.27551	-360.05554
1560757262262	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.05718994	3.5095215E-4
1560757262262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60520935	0.7658844	8.286865
1560757262282	TYPE_ACCELEROMETER	-0.45796204	0.8012085	8.827942
1560757262282	TYPE_MAGNETIC_FIELD	2.8564453	22.679138	-31.288147
1560757262282	TYPE_GYROSCOPE	-0.26193237	-0.056488037	0.23304749
1560757262282	TYPE_ROTATION_VECTOR	0.058535937	0.036517803	0.027960263
1560757262282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-79.27551	-360.05554
1560757262282	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.0060577393	0.11381531
1560757262282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69558716	0.85806274	8.708832
1560757262302	TYPE_ACCELEROMETER	-0.07069397	0.6072693	8.989563
1560757262302	TYPE_MAGNETIC_FIELD	1.4312744	23.387146	-29.901123
1560757262302	TYPE_GYROSCOPE	-0.3668518	-0.07194519	0.30496216
1560757262302	TYPE_ROTATION_VECTOR	0.05557136	0.0355531	0.030772807
1560757262302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-78.567505	-358.66852
1560757262302	TYPE_GYROSCOPE_UNCALIBRATED	-0.26437378	-0.056793213	0.23417664
1560757262302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45796204	0.8012085	8.827942
1560757262322	TYPE_ACCELEROMETER	-0.076690674	0.3756256	9.801193
1560757262322	TYPE_MAGNETIC_FIELD	1.4312744	22.679138	-30.595398
1560757262322	TYPE_GYROSCOPE	-0.50852966	-0.06555176	0.32147217
1560757262322	TYPE_ROTATION_VECTOR	0.051203	0.03438657	0.033886388
1560757262322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-78.567505	-358.66852
1560757262322	TYPE_GYROSCOPE_UNCALIBRATED	-0.3692932	-0.072250366	0.3060913
1560757262322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	0.6072693	8.989563
1560757262342	TYPE_ACCELEROMETER	-0.12516785	0.05180359	10.849243
1560757262342	TYPE_MAGNETIC_FIELD	1.4312744	22.679138	-30.595398
1560757262342	TYPE_GYROSCOPE	-0.5681915	-0.08152771	0.3193512
1560757262342	TYPE_ROTATION_VECTOR	0.045658194	0.033211812	0.03714596
1560757262342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-79.27551	-359.3628
1560757262342	TYPE_GYROSCOPE_UNCALIBRATED	-0.51097107	-0.06585693	0.32260132
1560757262342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076690674	0.3756256	9.801193
1560757262362	TYPE_ACCELEROMETER	-0.32746887	-0.085861206	11.167679
1560757262362	TYPE_MAGNETIC_FIELD	2.1438599	23.387146	-30.595398
1560757262362	TYPE_GYROSCOPE	-0.5095978	-0.14704895	0.2841797
1560757262362	TYPE_ROTATION_VECTOR	0.040099867	0.031591434	0.040192567
1560757262362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-78.567505	-359.3628
1560757262362	TYPE_GYROSCOPE_UNCALIBRATED	-0.57063293	-0.081832886	0.32048035
1560757262362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12516785	0.05180359	10.849243
1560757262382	TYPE_ACCELEROMETER	-0.3364563	-0.0463562	10.950409
1560757262382	TYPE_MAGNETIC_FIELD	2.1438599	23.387146	-29.901123
1560757262382	TYPE_GYROSCOPE	-0.4526062	-0.16088867	0.27938843
1560757262382	TYPE_ROTATION_VECTOR	0.035282873	0.02956109	0.042943183
1560757262382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-78.567505	-358.66852
1560757262382	TYPE_GYROSCOPE_UNCALIBRATED	-0.5120392	-0.14735413	0.28530884
1560757262382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32746887	-0.085861206	11.167679
1560757262402	TYPE_ACCELEROMETER	-0.49147034	-0.07807922	10.814529
1560757262402	TYPE_MAGNETIC_FIELD	3.5690308	24.095154	-29.901123
1560757262402	TYPE_GYROSCOPE	-0.44621277	-0.12200928	0.26715088
1560757262402	TYPE_ROTATION_VECTOR	0.03076902	0.027699629	0.045795627
1560757262402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-77.8595	-358.66852
1560757262402	TYPE_GYROSCOPE_UNCALIBRATED	-0.4550476	-0.16119385	0.28051758
1560757262402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3364563	-0.0463562	10.950409
1560757262423	TYPE_ACCELEROMETER	-0.66744995	0.06736755	11.529205
1560757262423	TYPE_MAGNETIC_FIELD	2.1438599	26.219177	-27.819824
1560757262423	TYPE_GYROSCOPE	-0.45314026	-0.017608643	0.2335968
1560757262423	TYPE_ROTATION_VECTOR	0.026157936	0.026704757	0.048233867
1560757262423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-75.73547	-356.58722
1560757262423	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865417	-0.12231445	0.26828003
1560757262423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49147034	-0.07807922	10.814529
1560757262443	TYPE_ACCELEROMETER	-0.9356079	0.30918884	12.597015
1560757262443	TYPE_MAGNETIC_FIELD	2.8564453	26.927185	-29.208374
1560757262443	TYPE_GYROSCOPE	-0.33755493	-0.030395508	0.22241211
1560757262443	TYPE_ROTATION_VECTOR	0.021893518	0.026394939	0.05040472
1560757262443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-357.97577
1560757262443	TYPE_GYROSCOPE_UNCALIBRATED	-0.45558167	-0.017913818	0.23472595
1560757262443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66744995	0.06736755	11.529205
1560757262463	TYPE_ACCELEROMETER	-1.3946991	0.50671387	12.138535
1560757262463	TYPE_MAGNETIC_FIELD	2.8564453	25.51117	-30.595398
1560757262463	TYPE_GYROSCOPE	-0.15753174	-0.061294556	0.26501465
1560757262463	TYPE_ROTATION_VECTOR	0.019623162	0.025664732	0.052562196
1560757262463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-76.44348	-359.3628
1560757262463	TYPE_GYROSCOPE_UNCALIBRATED	-0.33999634	-0.030700684	0.22354126
1560757262463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9356079	0.30918884	12.597015
1560757262483	TYPE_ACCELEROMETER	-1.4850769	0.5893097	12.082275
1560757262483	TYPE_MAGNETIC_FIELD	3.5690308	24.803162	-29.901123
1560757262483	TYPE_GYROSCOPE	-0.20547485	0.08358765	0.43385315
1560757262483	TYPE_ROTATION_VECTOR	0.018150736	0.025671154	0.055740893
1560757262483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-77.15149	-358.66852
1560757262483	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	-0.06159973	0.2661438
1560757262483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3946991	0.50671387	12.138535
1560757262503	TYPE_ACCELEROMETER	-0.83625793	0.103881836	13.214722
1560757262503	TYPE_MAGNETIC_FIELD	3.5690308	24.095154	-28.5141
1560757262503	TYPE_GYROSCOPE	-0.2219696	0.15390015	0.5739441
1560757262503	TYPE_ROTATION_VECTOR	0.015767217	0.02717371	0.06085981
1560757262503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-77.8595	-357.2815
1560757262503	TYPE_GYROSCOPE_UNCALIBRATED	-0.20791626	0.08328247	0.4349823
1560757262503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4850769	0.5893097	12.082275
1560757262523	TYPE_ACCELEROMETER	-0.13414001	-0.6383209	12.841232
1560757262523	TYPE_MAGNETIC_FIELD	3.5690308	24.803162	-28.5141
1560757262523	TYPE_GYROSCOPE	0.03050232	-0.026657104	0.49032593
1560757262523	TYPE_ROTATION_VECTOR	0.014577308	0.02785881	0.06644183
1560757262523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-77.15149	-357.2815
1560757262523	TYPE_GYROSCOPE_UNCALIBRATED	-0.22441101	0.15359497	0.57507324
1560757262523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83625793	0.103881836	13.214722
1560757262543	TYPE_ACCELEROMETER	-0.024017334	-0.72869873	10.826508
1560757262543	TYPE_MAGNETIC_FIELD	4.9942017	24.095154	-28.5141
1560757262543	TYPE_GYROSCOPE	0.3388977	-0.13905334	0.18937683
1560757262543	TYPE_ROTATION_VECTOR	0.016423998	0.026644304	0.07004521
1560757262543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-77.8595	-357.2815
1560757262543	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	-0.02696228	0.49145508
1560757262543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13414001	-0.6383209	12.841232
1560757262563	TYPE_ACCELEROMETER	-0.75245667	-0.22772217	9.117645
1560757262563	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-27.819824
1560757262563	TYPE_GYROSCOPE	0.53756714	0.023406982	-0.062561035
1560757262563	TYPE_ROTATION_VECTOR	0.020742398	0.02592822	0.070511825
1560757262563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-356.58722
1560757262563	TYPE_GYROSCOPE_UNCALIBRATED	0.3364563	-0.13935852	0.19050598
1560757262563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024017334	-0.72869873	10.826508
1560757262583	TYPE_ACCELEROMETER	-1.5455322	0.22657776	8.2174225
1560757262583	TYPE_MAGNETIC_FIELD	4.9942017	24.095154	-29.208374
1560757262583	TYPE_GYROSCOPE	0.59935	0.34991455	-0.13713074
1560757262583	TYPE_ROTATION_VECTOR	0.026288023	0.028171305	0.06914747
1560757262583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-77.8595	-357.97577
1560757262583	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	0.023101807	-0.061431885
1560757262583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75245667	-0.22772217	9.117645
1560757262603	TYPE_ACCELEROMETER	-2.192566	0.5611725	8.477798
1560757262603	TYPE_MAGNETIC_FIELD	4.9942017	23.387146	-28.5141
1560757262603	TYPE_GYROSCOPE	0.5311737	0.69984436	-0.057769775
1560757262603	TYPE_ROTATION_VECTOR	0.031556636	0.03422386	0.06778813
1560757262603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-78.567505	-357.2815
1560757262603	TYPE_GYROSCOPE_UNCALIBRATED	0.59690857	0.34960938	-0.13600159
1560757262603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5455322	0.22657776	8.2174225
1560757262624	TYPE_ACCELEROMETER	-2.4553223	0.38760376	9.578522
1560757262624	TYPE_MAGNETIC_FIELD	5.706787	23.387146	-29.208374
1560757262624	TYPE_GYROSCOPE	0.40919495	0.76802063	0.11482239
1560757262624	TYPE_ROTATION_VECTOR	0.03573439	0.042797472	0.06790584
1560757262624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-78.567505	-357.97577
1560757262624	TYPE_GYROSCOPE_UNCALIBRATED	0.5287323	0.6995392	-0.056640625
1560757262624	TYPE_ACCELEROMETER_UNCALIBRATED	-2.192566	0.5611725	8.477798
1560757262644	TYPE_ACCELEROMETER	-2.0962067	0.0021362305	9.870621
1560757262644	TYPE_MAGNETIC_FIELD	5.706787	24.803162	-29.901123
1560757262644	TYPE_GYROSCOPE	0.26539612	0.389328	0.25756836
1560757262644	TYPE_ROTATION_VECTOR	0.038665585	0.049626216	0.06960326
1560757262644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-77.15149	-358.66852
1560757262644	TYPE_GYROSCOPE_UNCALIBRATED	0.40675354	0.76771545	0.11595154
1560757262644	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4553223	0.38760376	9.578522
1560757262664	TYPE_ACCELEROMETER	-1.3264618	-0.14572144	8.586136
1560757262664	TYPE_MAGNETIC_FIELD	4.9942017	23.387146	-29.901123
1560757262664	TYPE_GYROSCOPE	0.09867859	-0.10656738	0.29377747
1560757262664	TYPE_ROTATION_VECTOR	0.040385164	0.051060043	0.07209408
1560757262664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-78.567505	-358.66852
1560757262664	TYPE_GYROSCOPE_UNCALIBRATED	0.2629547	0.38902283	0.2586975
1560757262664	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0962067	0.0021362305	9.870621
1560757262684	TYPE_ACCELEROMETER	-0.7219238	-0.069107056	7.7308044
1560757262684	TYPE_MAGNETIC_FIELD	6.4193726	24.095154	-28.5141
