#	startTime:1560755800305
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560755800305	TYPE_WAYPOINT	197.94794	129.32617
1560755822797	TYPE_ACCELEROMETER	0.12382507	-1.1752167	11.626175
1560755822797	TYPE_MAGNETIC_FIELD	29.179382	18.473816	-40.16266
1560755822797	TYPE_GYROSCOPE	-0.36473083	-0.108688354	0.3704834
1560755822797	TYPE_ROTATION_VECTOR	-0.009580569	-0.014273137	0.47849837
1560755822797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-83.52203	-373.2376
1560755822797	TYPE_GYROSCOPE_UNCALIBRATED	-0.32455444	-0.058929443	0.42700195
1560755822797	TYPE_ACCELEROMETER_UNCALIBRATED	0.39138794	-1.3110809	11.618988
1560755822817	TYPE_ACCELEROMETER	-0.12875366	-0.90348816	11.234116
1560755822817	TYPE_MAGNETIC_FIELD	29.179382	19.889832	-40.856934
1560755822817	TYPE_GYROSCOPE	-0.43556213	-0.21681213	0.3955078
1560755822817	TYPE_ROTATION_VECTOR	-0.012543666	-0.017574258	0.4819407
1560755822817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-82.10602	-373.9319
1560755822817	TYPE_GYROSCOPE_UNCALIBRATED	-0.36717224	-0.10899353	0.37161255
1560755822817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.048553467	-0.9998474	11.548355
1560755822837	TYPE_ACCELEROMETER	-0.21134949	-0.931015	10.1896515
1560755822837	TYPE_MAGNETIC_FIELD	28.466797	18.473816	-39.468384
1560755822837	TYPE_GYROSCOPE	-0.5948181	-0.2492981	0.46209717
1560755822837	TYPE_ROTATION_VECTOR	-0.015842032	-0.022223532	0.48577547
1560755822837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-83.52203	-372.54333
1560755822837	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800354	-0.21711731	0.39663696
1560755822837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382263	-0.9112549	10.681656
1560755822857	TYPE_ACCELEROMETER	-0.268219	-0.7550354	10.291397
1560755822857	TYPE_MAGNETIC_FIELD	28.466797	17.0578	-39.468384
1560755822857	TYPE_GYROSCOPE	-0.7993469	0.03565979	0.57180786
1560755822857	TYPE_ROTATION_VECTOR	-0.021551311	-0.02685643	0.4903244
1560755822857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-84.93805	-372.54333
1560755822857	TYPE_GYROSCOPE_UNCALIBRATED	-0.5972595	-0.24960327	0.46322632
1560755822857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23469543	-0.8514099	10.014267
1560755822877	TYPE_ACCELEROMETER	-0.21853638	-1.3194733	12.289368
1560755822877	TYPE_MAGNETIC_FIELD	29.891968	18.473816	-38.775635
1560755822877	TYPE_GYROSCOPE	-0.80467224	0.52674866	0.75982666
1560755822877	TYPE_ROTATION_VECTOR	-0.030514834	-0.028237306	0.4959513
1560755822877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-83.52203	-371.8506
1560755822877	TYPE_GYROSCOPE_UNCALIBRATED	-0.80178833	0.035354614	0.572937
1560755822877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26641846	-0.8813324	11.124588
1560755822898	TYPE_ACCELEROMETER	0.1795044	-2.501007	14.1861725
1560755822898	TYPE_MAGNETIC_FIELD	30.604553	18.473816	-39.468384
1560755822898	TYPE_GYROSCOPE	-0.51013184	0.7153015	0.76675415
1560755822898	TYPE_ROTATION_VECTOR	-0.04023865	-0.025439093	0.5028105
1560755822898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-83.52203	-372.54333
1560755822898	TYPE_GYROSCOPE_UNCALIBRATED	-0.80711365	0.5264435	0.7609558
1560755822898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057525635	-1.9174194	13.392487
1560755822918	TYPE_ACCELEROMETER	-0.1700592	-3.089386	13.6887665
1560755822918	TYPE_MAGNETIC_FIELD	32.029724	18.473816	-37.387085
1560755822918	TYPE_GYROSCOPE	-0.06059265	0.36216736	0.3944397
1560755822918	TYPE_ROTATION_VECTOR	-0.04604683	-0.021684851	0.5083686
1560755822918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-83.52203	-370.46204
1560755822918	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	0.71499634	0.7678833
1560755822918	TYPE_ACCELEROMETER_UNCALIBRATED	0.1836853	-2.9451294	14.377701
1560755822938	TYPE_ACCELEROMETER	-1.2851562	-2.2663727	10.8971405
1560755822938	TYPE_MAGNETIC_FIELD	29.891968	17.0578	-36.694336
1560755822938	TYPE_GYROSCOPE	0.14553833	-0.06555176	-0.046051025
1560755822938	TYPE_ROTATION_VECTOR	-0.046197858	-0.020413281	0.51026255
1560755822938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.93805	-369.7693
1560755822938	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	0.36186218	0.39556885
1560755822938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967926	-2.845169	12.343826
1560755822958	TYPE_ACCELEROMETER	-2.540924	-0.8591919	9.278061
1560755822958	TYPE_MAGNETIC_FIELD	30.604553	19.181824	-38.08136
1560755822958	TYPE_GYROSCOPE	0.068847656	-0.10017395	-0.141922
1560755822958	TYPE_ROTATION_VECTOR	-0.044851005	-0.02093273	0.50925016
1560755822958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-82.814026	-371.1563
1560755822958	TYPE_GYROSCOPE_UNCALIBRATED	0.14309692	-0.06585693	-0.044921875
1560755822958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9423676	-1.5110016	9.817947
1560755822978	TYPE_ACCELEROMETER	-2.8904724	-0.45277405	9.127213
1560755822978	TYPE_MAGNETIC_FIELD	32.74231	18.473816	-38.08136
1560755822978	TYPE_GYROSCOPE	0.03050232	0.097976685	0.12600708
1560755822978	TYPE_ROTATION_VECTOR	-0.04482954	-0.020267665	0.5086949
1560755822978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-83.52203	-371.1563
1560755822978	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.100479126	-0.14079285
1560755822978	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8874817	-0.51142883	9.105667
1560755822998	TYPE_ACCELEROMETER	-2.0411224	-0.8885193	9.3510895
1560755822998	TYPE_MAGNETIC_FIELD	29.891968	17.0578	-36.00006
1560755822998	TYPE_GYROSCOPE	0.09335327	0.19277954	0.3779297
1560755822998	TYPE_ROTATION_VECTOR	-0.045559492	-0.017730258	0.5108665
1560755822998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.93805	-369.075
1560755822998	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	0.09767151	0.12713623
1560755822998	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5636597	-0.6209564	9.240952
1560755823018	TYPE_ACCELEROMETER	-1.0732727	-1.0926208	9.005112
1560755823018	TYPE_MAGNETIC_FIELD	32.029724	15.643311	-39.468384
1560755823018	TYPE_GYROSCOPE	0.17857361	0.034591675	0.38059998
1560755823018	TYPE_ROTATION_VECTOR	-0.04541918	-0.015205508	0.5143433
1560755823018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-86.35254	-372.54333
1560755823018	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	0.19247437	0.37905884
1560755823018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5156097	-1.0638885	9.313965
1560755823038	TYPE_ACCELEROMETER	-0.5968323	-0.7245178	7.963043
1560755823038	TYPE_MAGNETIC_FIELD	32.029724	18.473816	-38.08136
1560755823038	TYPE_GYROSCOPE	0.20680237	-0.20562744	0.2490387
1560755823038	TYPE_ROTATION_VECTOR	-0.04339599	-0.014661367	0.517481
1560755823038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-83.52203	-371.1563
1560755823038	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	0.0342865	0.38172913
1560755823038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76142883	-0.9711151	8.508926
1560755823058	TYPE_ACCELEROMETER	-0.43521118	-0.17623901	7.0077515
1560755823058	TYPE_MAGNETIC_FIELD	32.74231	16.349792	-38.08136
1560755823058	TYPE_GYROSCOPE	0.17271423	-0.2876587	0.19044495
1560755823058	TYPE_ROTATION_VECTOR	-0.040408067	-0.015848663	0.51945937
1560755823058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-85.64606	-371.1563
1560755823058	TYPE_GYROSCOPE_UNCALIBRATED	0.20436096	-0.20593262	0.25016785
1560755823058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5124359	-0.44378662	7.439316
1560755823078	TYPE_ACCELEROMETER	-0.22572327	0.2170105	6.7916718
1560755823078	TYPE_MAGNETIC_FIELD	30.604553	16.349792	-37.387085
1560755823078	TYPE_GYROSCOPE	0.14181519	-0.14916992	0.22346497
1560755823078	TYPE_ROTATION_VECTOR	-0.03781939	-0.01689984	0.5214357
1560755823078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-85.64606	-370.46204
1560755823078	TYPE_GYROSCOPE_UNCALIBRATED	0.17027283	-0.28796387	0.1915741
1560755823078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	0.05241394	6.7755127
1560755823099	TYPE_ACCELEROMETER	-0.050338745	0.28405762	7.4069977
1560755823099	TYPE_MAGNETIC_FIELD	32.029724	14.935303	-38.08136
1560755823099	TYPE_GYROSCOPE	0.15194702	0.04045105	0.3070984
1560755823099	TYPE_ROTATION_VECTOR	-0.036284998	-0.016312942	0.52373064
1560755823099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-371.1563
1560755823099	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	-0.1494751	0.22459412
1560755823099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15029907	0.30200195	7.032303
1560755823119	TYPE_ACCELEROMETER	0.19685364	0.10328674	8.165955
1560755823119	TYPE_MAGNETIC_FIELD	31.317139	15.643311	-37.387085
1560755823119	TYPE_GYROSCOPE	0.19668579	0.07400513	0.3635559
1560755823119	TYPE_ROTATION_VECTOR	-0.035110675	-0.014490064	0.526804
1560755823119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-86.35254	-370.46204
1560755823119	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	0.040145874	0.30822754
1560755823119	TYPE_ACCELEROMETER_UNCALIBRATED	0.08013916	0.19425964	7.8181915
1560755823139	TYPE_ACCELEROMETER	0.5482025	-0.0864563	8.303024
1560755823139	TYPE_MAGNETIC_FIELD	30.604553	14.227295	-38.08136
1560755823139	TYPE_GYROSCOPE	0.21905518	-0.03892517	0.36408997
1560755823139	TYPE_ROTATION_VECTOR	-0.03326781	-0.012936958	0.5300686
1560755823139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-87.768555	-371.1563
1560755823139	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.07369995	0.36468506
1560755823139	TYPE_ACCELEROMETER_UNCALIBRATED	0.34111023	0.007522583	8.330551
1560755823159	TYPE_ACCELEROMETER	0.82533264	-0.12416077	8.269501
1560755823159	TYPE_MAGNETIC_FIELD	31.317139	12.811279	-38.775635
1560755823159	TYPE_GYROSCOPE	0.12850952	-0.15823364	0.30336
1560755823159	TYPE_ROTATION_VECTOR	-0.030970886	-0.012829292	0.533247
1560755823159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-89.18457	-371.8506
1560755823159	TYPE_GYROSCOPE_UNCALIBRATED	0.21661377	-0.039230347	0.36521912
1560755823159	TYPE_ACCELEROMETER_UNCALIBRATED	0.7367554	-0.13014221	8.224014
1560755823179	TYPE_ACCELEROMETER	0.74572754	-0.07388306	8.711227
1560755823179	TYPE_MAGNETIC_FIELD	31.317139	13.519287	-37.387085
1560755823179	TYPE_GYROSCOPE	0.052871704	-0.19657898	0.20056152
1560755823179	TYPE_ROTATION_VECTOR	-0.029115628	-0.014082363	0.5358454
1560755823179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-88.47656	-370.46204
1560755823179	TYPE_GYROSCOPE_UNCALIBRATED	0.12606812	-0.15853882	0.30448914
1560755823179	TYPE_ACCELEROMETER_UNCALIBRATED	0.81695557	-0.107406616	8.455658
1560755823199	TYPE_ACCELEROMETER	0.39736938	0.09729004	9.325348
1560755823199	TYPE_MAGNETIC_FIELD	32.029724	12.811279	-37.387085
1560755823199	TYPE_GYROSCOPE	0.08216858	-0.12840271	0.1078949
1560755823199	TYPE_ROTATION_VECTOR	-0.027510496	-0.015335266	0.5374112
1560755823199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-89.18457	-370.46204
1560755823199	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	-0.19688416	0.20169067
1560755823199	TYPE_ACCELEROMETER_UNCALIBRATED	0.59368896	0.0027313232	9.012894
1560755823219	TYPE_ACCELEROMETER	0.025665283	0.22358704	10.034622
1560755823219	TYPE_MAGNETIC_FIELD	31.317139	12.1032715	-39.468384
1560755823219	TYPE_GYROSCOPE	0.17485046	-0.0042877197	0.080200195
1560755823219	TYPE_ROTATION_VECTOR	-0.025896708	-0.0152110495	0.53841645
1560755823219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-89.89258	-372.54333
1560755823219	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.12870789	0.10902405
1560755823219	TYPE_ACCELEROMETER_UNCALIBRATED	0.19865417	0.17630005	9.659332
1560755823239	TYPE_ACCELEROMETER	-0.12336731	0.15774536	10.850449
1560755823239	TYPE_MAGNETIC_FIELD	32.74231	12.811279	-38.08136
1560755823239	TYPE_GYROSCOPE	0.26698303	0.06335449	0.11428833
1560755823239	TYPE_ROTATION_VECTOR	-0.024098415	-0.0135193635	0.5394534
1560755823239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-89.18457	-371.1563
1560755823239	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	-0.0045928955	0.081329346
1560755823239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08506775	0.22598267	10.456009
1560755823259	TYPE_ACCELEROMETER	-0.06112671	-0.10560608	11.149124
1560755823259	TYPE_MAGNETIC_FIELD	33.454895	12.811279	-37.387085
1560755823259	TYPE_GYROSCOPE	0.33622742	-0.012817383	0.11534119
1560755823259	TYPE_ROTATION_VECTOR	-0.021576798	-0.011349962	0.5407161
1560755823259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-89.18457	-370.46204
1560755823259	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	0.06304932	0.11541748
1560755823259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0904541	0.036239624	11.086288
1560755823280	TYPE_ACCELEROMETER	-0.08326721	-0.2851715	11.049164
1560755823280	TYPE_MAGNETIC_FIELD	32.029724	12.811279	-37.387085
1560755823280	TYPE_GYROSCOPE	0.29467773	-0.18432617	0.04876709
1560755823280	TYPE_ROTATION_VECTOR	-0.018227985	-0.010245615	0.5417822
1560755823280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-89.18457	-370.46204
1560755823280	TYPE_GYROSCOPE_UNCALIBRATED	0.333786	-0.013122559	0.11647034
1560755823280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	-0.24028015	11.116806
1560755823300	TYPE_ACCELEROMETER	-0.24726868	-0.1947937	11.005478
1560755823300	TYPE_MAGNETIC_FIELD	32.029724	11.395264	-39.468384
1560755823300	TYPE_GYROSCOPE	0.18389893	-0.34571838	-0.029541016
1560755823300	TYPE_ROTATION_VECTOR	-0.014670826	-0.011230581	0.54236823
1560755823300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-90.600586	-372.54333
1560755823300	TYPE_GYROSCOPE_UNCALIBRATED	0.29223633	-0.18463135	0.04989624
1560755823300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14251709	-0.23669434	10.989319
1560755822683	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-65	1.01076	77d276a9feb634db96e92dfc08dd032c7361f3b41560755823320	TYPE_ACCELEROMETER	-0.3580017	-0.2127533	11.09465
1560755823320	TYPE_MAGNETIC_FIELD	32.029724	12.1032715	-40.856934
1560755823320	TYPE_GYROSCOPE	0.11251831	-0.43040466	-0.05670166
1560755823320	TYPE_ROTATION_VECTOR	-0.011374741	-0.01370022	0.5423472
1560755823320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-89.89258	-373.9319
1560755823320	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.34602356	-0.028411865
1560755823320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	-0.18940735	11.079697
1560755823340	TYPE_ACCELEROMETER	-0.4094696	-0.22053528	10.930649
1560755823340	TYPE_MAGNETIC_FIELD	31.317139	12.1032715	-38.08136
1560755823340	TYPE_GYROSCOPE	0.0874939	-0.42720032	-0.095047
1560755823340	TYPE_ROTATION_VECTOR	-0.008106795	-0.016804587	0.5420105
1560755823340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-89.89258	-371.1563
1560755823340	TYPE_GYROSCOPE_UNCALIBRATED	0.110076904	-0.43070984	-0.05557251
1560755823340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3771515	-0.24447632	10.995895
1560755823360	TYPE_ACCELEROMETER	-0.3981018	-0.05053711	11.42865
1560755823360	TYPE_MAGNETIC_FIELD	29.891968	12.1032715	-37.387085
1560755823360	TYPE_GYROSCOPE	0.05126953	-0.30895996	-0.10357666
1560755823360	TYPE_ROTATION_VECTOR	-0.005539682	-0.019448405	0.5413354
1560755823360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-89.89258	-370.46204
1560755823360	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	-0.4275055	-0.09391785
1560755823360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43521118	-0.12416077	11.068314
1560755823380	TYPE_ACCELEROMETER	-0.048553467	-0.26782227	11.974533
1560755823380	TYPE_MAGNETIC_FIELD	31.317139	12.1032715	-40.16266
1560755823380	TYPE_GYROSCOPE	0.08216858	-0.24291992	-0.088134766
1560755823380	TYPE_ROTATION_VECTOR	-0.0037168055	-0.021091932	0.5407276
1560755823380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-89.89258	-373.2376
1560755823380	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	-0.30926514	-0.10244751
1560755823380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24128723	-0.10081482	11.839859
1560755823400	TYPE_ACCELEROMETER	0.15734863	-0.47251892	11.158112
1560755823400	TYPE_MAGNETIC_FIELD	29.891968	12.1032715	-37.387085
1560755823400	TYPE_GYROSCOPE	0.05126953	-0.26315308	-0.16375732
1560755823400	TYPE_ROTATION_VECTOR	-0.0014896675	-0.022747781	0.53999096
1560755823400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-89.89258	-370.46204
1560755823400	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.2432251	-0.087005615
1560755823400	TYPE_ACCELEROMETER_UNCALIBRATED	0.064575195	-0.44499207	11.652512
1560755823420	TYPE_ACCELEROMETER	0.22677612	-0.23669434	11.27182
1560755823420	TYPE_MAGNETIC_FIELD	29.891968	12.1032715	-37.387085
1560755823420	TYPE_GYROSCOPE	-0.11065674	0.013290405	-0.19412231
1560755823420	TYPE_ROTATION_VECTOR	-8.695663E-4	-0.024353687	0.53863347
1560755823420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-89.89258	-370.46204
1560755823420	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	-0.26345825	-0.16262817
1560755823420	TYPE_ACCELEROMETER_UNCALIBRATED	0.25550842	-0.3426361	10.962982
1560755823440	TYPE_ACCELEROMETER	-0.12516785	-0.6431122	13.411636
1560755823440	TYPE_MAGNETIC_FIELD	30.604553	12.811279	-38.08136
1560755823440	TYPE_GYROSCOPE	-0.09893799	0.51130676	-0.119018555
1560755823440	TYPE_ROTATION_VECTOR	-0.0034297842	-0.02278944	0.5373837
1560755823440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.18457	-371.1563
1560755823440	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	0.0129852295	-0.19299316
1560755823440	TYPE_ACCELEROMETER_UNCALIBRATED	0.04421997	-0.33065796	12.145111
1560755823460	TYPE_ACCELEROMETER	0.07295227	-1.5648804	15.210892
1560755823460	TYPE_MAGNETIC_FIELD	30.604553	10.688782	-38.775635
1560755823460	TYPE_GYROSCOPE	0.22010803	0.6657715	-0.09132385
1560755823460	TYPE_ROTATION_VECTOR	-0.006878157	-0.017032845	0.5371167
1560755823460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-91.30707	-371.8506
1560755823460	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	0.5110016	-0.117889404
1560755823460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112594604	-1.0980072	14.581802
1560755823480	TYPE_ACCELEROMETER	0.28305054	-2.014389	13.987442
1560755823480	TYPE_MAGNETIC_FIELD	32.029724	12.811279	-37.387085
1560755823480	TYPE_GYROSCOPE	0.6313019	0.2982483	-0.3065033
1560755823480	TYPE_ROTATION_VECTOR	-0.0061842185	-0.010317391	0.5362475
1560755823480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-89.18457	-370.46204
1560755823480	TYPE_GYROSCOPE_UNCALIBRATED	0.21766663	0.6654663	-0.0901947
1560755823480	TYPE_ACCELEROMETER_UNCALIBRATED	0.24534607	-1.9138336	15.02713
1560755823501	TYPE_ACCELEROMETER	-0.0030517578	-1.2225037	11.029419
1560755823501	TYPE_MAGNETIC_FIELD	31.317139	10.688782	-36.694336
1560755823501	TYPE_GYROSCOPE	0.7271881	-0.096969604	-0.5328827
1560755823501	TYPE_ROTATION_VECTOR	-7.3521974E-4	-0.006145222	0.53336614
1560755823501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-91.30707	-369.7693
1560755823501	TYPE_GYROSCOPE_UNCALIBRATED	0.6288605	0.29794312	-0.30537415
1560755823501	TYPE_ACCELEROMETER_UNCALIBRATED	0.1836853	-1.745636	12.474319
1560755823521	TYPE_ACCELEROMETER	-0.1640625	-0.4300232	8.89679
1560755823521	TYPE_MAGNETIC_FIELD	30.604553	12.1032715	-38.775635
1560755823521	TYPE_GYROSCOPE	0.6057434	-0.16567993	-0.4822693
1560755823521	TYPE_ROTATION_VECTOR	0.005689935	-0.00415892	0.5293177
1560755823521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-371.8506
1560755823521	TYPE_GYROSCOPE_UNCALIBRATED	0.7247467	-0.09727478	-0.53175354
1560755823521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13233948	-0.72151184	9.847275
1560755823541	TYPE_ACCELEROMETER	-0.16467285	-0.3390503	8.023499
1560755823541	TYPE_MAGNETIC_FIELD	31.317139	9.980774	-38.775635
1560755823541	TYPE_GYROSCOPE	0.48908997	0.07614136	-0.31610107
1560755823541	TYPE_ROTATION_VECTOR	0.010528737	-0.0018991128	0.5264446
1560755823541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-92.015076	-371.8506
1560755823541	TYPE_GYROSCOPE_UNCALIBRATED	0.603302	-0.1659851	-0.48114014
1560755823541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1634674	-0.33546448	8.264114
1560755823561	TYPE_ACCELEROMETER	-0.21733093	-0.5455475	8.271301
1560755823561	TYPE_MAGNETIC_FIELD	29.891968	10.688782	-37.387085
1560755823561	TYPE_GYROSCOPE	0.47737122	0.37973022	-0.15789795
1560755823561	TYPE_ROTATION_VECTOR	0.013108873	0.002650709	0.5248798
1560755823561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-91.30707	-370.46204
1560755823561	TYPE_GYROSCOPE_UNCALIBRATED	0.48664856	0.07583618	-0.31497192
1560755823561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18261719	-0.4114685	8.079163
1560755823581	TYPE_ACCELEROMETER	-0.20477295	-0.7921448	8.437088
1560755823581	TYPE_MAGNETIC_FIELD	31.317139	11.395264	-37.387085
1560755823581	TYPE_GYROSCOPE	0.52905273	0.47135925	-0.024734497
1560755823581	TYPE_ROTATION_VECTOR	0.0147958705	0.00920096	0.5246196
1560755823581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-90.600586	-370.46204
1560755823581	TYPE_GYROSCOPE_UNCALIBRATED	0.4749298	0.37942505	-0.1567688
1560755823581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24247742	-0.67303467	8.431702
1560755823601	TYPE_ACCELEROMETER	-0.06350708	-0.98069763	8.0390625
1560755823601	TYPE_MAGNETIC_FIELD	31.317139	10.688782	-37.387085
1560755823601	TYPE_GYROSCOPE	0.48750305	0.35684204	0.049835205
1560755823601	TYPE_ROTATION_VECTOR	0.016758466	0.015522724	0.5253663
1560755823601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-91.30707	-370.46204
1560755823601	TYPE_GYROSCOPE_UNCALIBRATED	0.5266113	0.47105408	-0.023605347
1560755823601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13294983	-0.90586853	8.279678
1560755823621	TYPE_ACCELEROMETER	0.0071105957	-1.0130157	7.5614166
1560755823621	TYPE_MAGNETIC_FIELD	32.029724	11.395264	-36.694336
1560755823621	TYPE_GYROSCOPE	0.3543396	0.18745422	0.064208984
1560755823621	TYPE_ROTATION_VECTOR	0.018643437	0.019909507	0.52642524
1560755823621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-90.600586	-369.7693
1560755823621	TYPE_GYROSCOPE_UNCALIBRATED	0.48506165	0.35653687	0.050964355
1560755823621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010238647	-1.0189972	7.788864
1560755823641	TYPE_ACCELEROMETER	-0.07847595	-0.8262634	7.044861
1560755823641	TYPE_MAGNETIC_FIELD	31.317139	9.980774	-36.00006
1560755823641	TYPE_GYROSCOPE	0.25047302	0.06707764	0.058883667
1560755823641	TYPE_ROTATION_VECTOR	0.02027594	0.022203611	0.5275351
1560755823641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-92.015076	-369.075
1560755823641	TYPE_GYROSCOPE_UNCALIBRATED	0.3518982	0.18714905	0.065338135
1560755823641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021011353	-0.95196533	7.310028
1560755823661	TYPE_ACCELEROMETER	-0.25564575	-0.43301392	6.709076
