#	startTime:1560758068472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758068472	TYPE_WAYPOINT	211.00432	127.95101
1560758074441	TYPE_GYROSCOPE	0.16204834	-0.3553009	0.009353638
1560758074441	TYPE_ROTATION_VECTOR	0.054668654	-0.012410233	0.50057936
1560758074441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1377563	-90.600586	-372.54333
1560758074441	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.48023987	0.009414673
1560758074441	TYPE_ACCELEROMETER_UNCALIBRATED	1.1539307	-0.547348	14.393265
1560758074461	TYPE_ACCELEROMETER	0.7295685	-0.951355	12.039169
1560758074461	TYPE_MAGNETIC_FIELD	43.46924	12.770081	-44.470215
1560758074461	TYPE_GYROSCOPE	0.46406555	-0.011230469	0.08657837
1560758074461	TYPE_ROTATION_VECTOR	0.05836452	-0.010377716	0.5026851
1560758074461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.71258545	-89.18457	-373.2376
1560758074461	TYPE_GYROSCOPE_UNCALIBRATED	0.3257904	-0.17344666	0.041366577
1560758074461	TYPE_ACCELEROMETER_UNCALIBRATED	0.8013916	-0.88671875	12.996246
1560758073494	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ea319c492293469e4cc43ea9ac12f49882ecc3c71560758074481	TYPE_ACCELEROMETER	0.7894287	-0.91545105	10.603256
1560758074481	TYPE_MAGNETIC_FIELD	43.46924	12.770081	-44.470215
1560758074481	TYPE_GYROSCOPE	0.52212524	0.0953064	0.15316772
1560758074481	TYPE_ROTATION_VECTOR	0.061903927	-0.00716936	0.50521314
1560758074481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.71258545	-89.18457	-373.2376
1560758074481	TYPE_GYROSCOPE_UNCALIBRATED	0.53086853	0.07688904	0.13032532
1560758074481	TYPE_ACCELEROMETER_UNCALIBRATED	0.73735046	-0.94776917	11.202393
1560758074501	TYPE_ACCELEROMETER	0.7870178	-0.8981018	10.153137
1560758074501	TYPE_MAGNETIC_FIELD	45.606995	10.647583	-45.16449
1560758074501	TYPE_GYROSCOPE	0.34101868	0.03779602	0.11694336
1560758074501	TYPE_ROTATION_VECTOR	0.064244166	-0.005356112	0.50751936
1560758074501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4251709	-91.30707	-373.9319
1560758074501	TYPE_GYROSCOPE_UNCALIBRATED	0.44511414	0.07423401	0.15216064
1560758074501	TYPE_ACCELEROMETER_UNCALIBRATED	0.82473755	-0.9010925	10.250107
1560758074521	TYPE_ACCELEROMETER	0.59010315	-0.896286	10.296799
1560758074521	TYPE_MAGNETIC_FIELD	47.032166	9.939575	-43.77594
1560758074521	TYPE_GYROSCOPE	0.13435364	-0.042114258	-0.013549805
1560758074521	TYPE_ROTATION_VECTOR	0.0651913	-0.0051657693	0.5086832
1560758074521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8503418	-92.015076	-372.54333
1560758074521	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	-0.0061950684	0.05682373
1560758074521	TYPE_ACCELEROMETER_UNCALIBRATED	0.6954498	-0.8950958	10.22496
1560758074541	TYPE_ACCELEROMETER	0.35368347	-0.83703613	10.169296
1560758074541	TYPE_MAGNETIC_FIELD	47.032166	9.231567	-44.470215
1560758074541	TYPE_GYROSCOPE	0.066711426	0.0074310303	-0.09025574
1560758074541	TYPE_ROTATION_VECTOR	0.065272704	-0.0047988384	0.50922275
1560758074541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8503418	-92.72308	-373.2376
1560758074541	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.04348755	-0.06568909
1560758074541	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	-0.9004822	10.312347
1560758074561	TYPE_ACCELEROMETER	0.13879395	-0.57307434	9.29422
1560758074561	TYPE_MAGNETIC_FIELD	46.31958	9.231567	-43.77594
1560758074561	TYPE_GYROSCOPE	0.18815613	0.19917297	-0.06414795
1560758074561	TYPE_ROTATION_VECTOR	0.06543747	-0.0021094743	0.510016
1560758074561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1377563	-92.72308	-372.54333
1560758074561	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	0.096069336	-0.0864563
1560758074561	TYPE_ACCELEROMETER_UNCALIBRATED	0.2124176	-0.7071533	9.814957
1560758074581	TYPE_ACCELEROMETER	0.15615845	-0.25883484	8.153976
1560758074581	TYPE_MAGNETIC_FIELD	48.457336	9.231567	-43.77594
1560758074581	TYPE_GYROSCOPE	0.3852234	0.32115173	0.031188965
1560758074581	TYPE_ROTATION_VECTOR	0.06674643	0.0026133074	0.51169187
1560758074581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2755127	-92.72308	-372.54333
1560758074581	TYPE_GYROSCOPE_UNCALIBRATED	0.28530884	0.28356934	-0.019882202
1560758074581	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	-0.41744995	8.696259
1560758074602	TYPE_ACCELEROMETER	0.30699158	0.020080566	7.2968597
1560758074602	TYPE_MAGNETIC_FIELD	47.74475	9.939575	-45.16449
1560758074602	TYPE_GYROSCOPE	0.5077362	0.21888733	0.11054993
1560758074602	TYPE_ROTATION_VECTOR	0.06971678	0.007022937	0.5137808
1560758074602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5629272	-92.015076	-373.9319
1560758074602	TYPE_GYROSCOPE_UNCALIBRATED	0.45948792	0.29847717	0.078125
1560758074602	TYPE_ACCELEROMETER_UNCALIBRATED	0.21661377	-0.11997986	7.693695
1560758074622	TYPE_ACCELEROMETER	0.51348877	0.31518555	6.8305817
1560758074622	TYPE_MAGNETIC_FIELD	48.457336	7.8155518	-42.388916
1560758074622	TYPE_GYROSCOPE	0.50720215	-0.0016326904	0.15156555
1560758074622	TYPE_ROTATION_VECTOR	0.07391088	0.009521359	0.51613975
1560758074622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2755127	-94.1391	-371.1563
1560758074622	TYPE_GYROSCOPE_UNCALIBRATED	0.52020264	0.107788086	0.13618469
1560758074622	TYPE_ACCELEROMETER_UNCALIBRATED	0.39198303	0.16374207	6.994583
1560758074642	TYPE_ACCELEROMETER	0.8271332	0.6030884	6.7707367
1560758074642	TYPE_MAGNETIC_FIELD	49.882507	6.399536	-41.69464
1560758074642	TYPE_GYROSCOPE	0.4139862	-0.17581177	0.16647339
1560758074642	TYPE_ROTATION_VECTOR	0.07829571	0.010027126	0.5185617
1560758074642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7006836	-95.555115	-370.46204
1560758074642	TYPE_GYROSCOPE_UNCALIBRATED	0.46481323	-0.09887695	0.16281128
1560758074642	TYPE_ACCELEROMETER_UNCALIBRATED	0.66851807	0.4618225	6.7785187
1560758074662	TYPE_ACCELEROMETER	1.1006622	0.85806274	6.9562836
1560758074662	TYPE_MAGNETIC_FIELD	49.882507	4.9850464	-42.388916
1560758074662	TYPE_GYROSCOPE	0.28881836	-0.21948242	0.14463806
1560758074662	TYPE_ROTATION_VECTOR	0.081910156	0.0095095	0.52079153
1560758074662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7006836	-96.969604	-371.1563
1560758074662	TYPE_GYROSCOPE_UNCALIBRATED	0.35136414	-0.21765137	0.16281128
1560758074662	TYPE_ACCELEROMETER_UNCALIBRATED	0.9779663	0.7359619	6.8341827
1560758074682	TYPE_ACCELEROMETER	1.2263641	1.0932922	7.345932
1560758074682	TYPE_MAGNETIC_FIELD	51.306152	5.6915283	-44.470215
1560758074682	TYPE_GYROSCOPE	0.16046143	-0.16355896	0.08232117
1560758074682	TYPE_ROTATION_VECTOR	0.08419002	0.008838908	0.52247834
1560758074682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.1243286	-96.26312	-373.2376
1560758074682	TYPE_GYROSCOPE_UNCALIBRATED	0.21980286	-0.19581604	0.11807251
1560758074682	TYPE_ACCELEROMETER_UNCALIBRATED	1.1790771	0.96759033	7.1412354
1560758074702	TYPE_ACCELEROMETER	1.214386	1.325531	7.5027466
1560758074702	TYPE_MAGNETIC_FIELD	49.882507	6.399536	-43.08319
1560758074702	TYPE_GYROSCOPE	0.07577515	-0.10975647	-0.010360718
1560758074702	TYPE_ROTATION_VECTOR	0.085507	0.008271657	0.52327806
1560758074702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7006836	-95.555115	-371.8506
1560758074702	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	-0.13775635	0.04084778
1560758074702	TYPE_ACCELEROMETER_UNCALIBRATED	1.2514954	1.2321625	7.436905
1560758074722	TYPE_ACCELEROMETER	1.0054932	1.4925232	7.704468
1560758074722	TYPE_MAGNETIC_FIELD	49.16992	4.9850464	-42.388916
1560758074722	TYPE_GYROSCOPE	-0.0019989014	-0.06448364	-0.121154785
1560758074722	TYPE_ROTATION_VECTOR	0.08592455	0.0078318175	0.5231963
1560758074722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.988098	-96.969604	-371.1563
1560758074722	TYPE_GYROSCOPE_UNCALIBRATED	0.041366577	-0.077041626	-0.06355286
1560758074722	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246033	1.4027405	7.6051025
1560758074742	TYPE_ACCELEROMETER	0.8002014	1.5912933	8.308411
1560758074742	TYPE_MAGNETIC_FIELD	49.882507	4.2770386	-41.69464
1560758074742	TYPE_GYROSCOPE	-0.15379333	-0.10656738	-0.23353577
1560758074742	TYPE_ROTATION_VECTOR	0.085254915	0.0064074467	0.5221469
1560758074742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7006836	-97.67761	-370.46204
1560758074742	TYPE_GYROSCOPE_UNCALIBRATED	-0.07048035	-0.079696655	-0.1759491
1560758074742	TYPE_ACCELEROMETER_UNCALIBRATED	0.89297485	1.5583649	7.9085846
1560758074762	TYPE_ACCELEROMETER	0.6379852	1.6355743	9.503113
1560758074762	TYPE_MAGNETIC_FIELD	50.593567	4.2770386	-41.001892
1560758074762	TYPE_GYROSCOPE	-0.33436584	-0.19337463	-0.34379578
1560758074762	TYPE_ROTATION_VECTOR	0.0834532	0.0034432276	0.5201098
1560758074762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.411743	-97.67761	-369.7693
1560758074762	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.14682007	-0.28886414
1560758074762	TYPE_ACCELEROMETER_UNCALIBRATED	0.71699524	1.6170197	8.87822
1560758074782	TYPE_ACCELEROMETER	0.5667572	1.5446014	10.67627
1560758074782	TYPE_MAGNETIC_FIELD	51.306152	4.9850464	-43.08319
1560758074782	TYPE_GYROSCOPE	-0.41426086	-0.23545837	-0.43060303
1560758074782	TYPE_ROTATION_VECTOR	0.08113752	-1.8257755E-4	0.5172841
1560758074782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.1243286	-96.969604	-371.8506
1560758074782	TYPE_GYROSCOPE_UNCALIBRATED	-0.395401	-0.22723389	-0.39059448
1560758074782	TYPE_ACCELEROMETER_UNCALIBRATED	0.5853119	1.6140289	10.116028
1560758074803	TYPE_ACCELEROMETER	0.6960449	1.3548584	11.364609
1560758074803	TYPE_MAGNETIC_FIELD	50.593567	6.399536	-41.69464
1560758074803	TYPE_GYROSCOPE	-0.3583374	-0.24238586	-0.49186707
1560758074803	TYPE_ROTATION_VECTOR	0.07927806	-0.0035462244	0.51388204
1560758074803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.411743	-95.555115	-370.46204
1560758074803	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	-0.23522949	-0.4619751
1560758074803	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	1.4560242	11.0755005
1560758074823	TYPE_ACCELEROMETER	1.004303	1.099884	11.781189
1560758074823	TYPE_MAGNETIC_FIELD	51.306152	4.9850464	-43.08319
1560758074823	TYPE_GYROSCOPE	-0.24647522	-0.28819275	-0.5339508
1560758074823	TYPE_ROTATION_VECTOR	0.07858724	-0.006739324	0.5102984
1560758074823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.1243286	-96.969604	-371.8506
1560758074823	TYPE_GYROSCOPE_UNCALIBRATED	-0.30751038	-0.258667	-0.5141754
1560758074823	TYPE_ACCELEROMETER_UNCALIBRATED	0.83729553	1.2255707	11.6249695
1560758074843	TYPE_ACCELEROMETER	1.3759918	0.9729767	11.84584
1560758074843	TYPE_MAGNETIC_FIELD	49.16992	5.6915283	-43.08319
1560758074843	TYPE_GYROSCOPE	-0.13302612	-0.34251404	-0.54885864
1560758074843	TYPE_ROTATION_VECTOR	0.079145074	-0.0098868115	0.50654453
1560758074843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.988098	-96.26312	-371.8506
1560758074843	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.32365417	-0.5450592
1560758074843	TYPE_ACCELEROMETER_UNCALIBRATED	1.1850586	1.0160828	11.829086
1560758074863	TYPE_ACCELEROMETER	1.6447449	0.9538269	11.727325
1560758074863	TYPE_MAGNETIC_FIELD	49.16992	5.6915283	-41.69464
1560758074863	TYPE_GYROSCOPE	-0.06324768	-0.28179932	-0.54992676
1560758074863	TYPE_ROTATION_VECTOR	0.080029644	-0.0122207	0.5029119
1560758074863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.988098	-96.26312	-370.46204
1560758074863	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.33110046	-0.5461273
1560758074863	TYPE_ACCELEROMETER_UNCALIBRATED	1.5429993	0.95202637	11.821899
1560758074883	TYPE_ACCELEROMETER	1.6064453	0.9705963	11.282608
1560758074883	TYPE_MAGNETIC_FIELD	49.882507	4.9850464	-42.388916
1560758074883	TYPE_GYROSCOPE	-0.0051879883	-0.14118958	-0.5813446
1560758074883	TYPE_ROTATION_VECTOR	0.08073606	-0.013031556	0.49924016
1560758074883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7006836	-96.969604	-371.1563
1560758074883	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-0.21072388	-0.5599823
1560758074883	TYPE_ACCELEROMETER_UNCALIBRATED	1.6758728	0.9508362	11.537582
1560758074903	TYPE_ACCELEROMETER	1.475357	1.1723022	10.61821
1560758074903	TYPE_MAGNETIC_FIELD	50.593567	4.2770386	-42.388916
1560758074903	TYPE_GYROSCOPE	0.024108887	-0.09057617	-0.6117096
1560758074903	TYPE_ROTATION_VECTOR	0.081469156	-0.0131720705	0.49537918
1560758074903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.411743	-97.67761	-371.1563
1560758074903	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.098342896	-0.6020508
1560758074903	TYPE_ACCELEROMETER_UNCALIBRATED	1.4849396	1.0813293	10.982727
1560758074923	TYPE_ACCELEROMETER	1.9308624	1.0148773	10.147751
1560758074923	TYPE_MAGNETIC_FIELD	49.882507	3.5690308	-43.77594
1560758074923	TYPE_GYROSCOPE	-0.029693604	-0.09164429	-0.5882721
1560758074923	TYPE_ROTATION_VECTOR	0.08179712	-0.013635717	0.49174112
1560758074923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7006836	-98.38562	-372.54333
1560758074923	TYPE_GYROSCOPE_UNCALIBRATED	0.008346558	-0.09461975	-0.5999298
1560758074923	TYPE_ACCELEROMETER_UNCALIBRATED	1.6543274	1.1483612	10.26207
1560758074943	TYPE_ACCELEROMETER	2.2875977	0.77067566	11.248489
1560758074943	TYPE_MAGNETIC_FIELD	49.882507	4.2770386	-43.08319
1560758074943	TYPE_GYROSCOPE	-0.30293274	-0.2769928	-0.6601715
1560758074943	TYPE_ROTATION_VECTOR	0.0806698	-0.017122025	0.48737374
1560758074943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7006836	-97.67761	-371.8506
1560758074943	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.12922668	-0.6004486
1560758074943	TYPE_ACCELEROMETER_UNCALIBRATED	2.1624908	0.8640442	10.491318
1560758074963	TYPE_ACCELEROMETER	2.2983704	0.38461304	13.40686
1560758074963	TYPE_MAGNETIC_FIELD	49.16992	4.9850464	-43.08319
1560758074963	TYPE_GYROSCOPE	-0.73384094	-0.65037537	-0.87535095
1560758074963	TYPE_ROTATION_VECTOR	0.07756882	-0.025817992	0.48071626
1560758074963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.988098	-96.969604	-371.8506
1560758074963	TYPE_GYROSCOPE_UNCALIBRATED	-0.5338745	-0.500473	-0.75971985
1560758074963	TYPE_ACCELEROMETER_UNCALIBRATED	2.3306885	0.6288147	12.250458
1560758074983	TYPE_ACCELEROMETER	1.775238	0.03504944	15.052277
1560758074983	TYPE_MAGNETIC_FIELD	48.457336	7.107544	-42.388916
1560758074983	TYPE_GYROSCOPE	-0.7828369	-0.5097656	-1.0202332
1560758074983	TYPE_ROTATION_VECTOR	0.07323318	-0.03334658	0.47278655
1560758074983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2755127	-94.84711	-371.1563
1560758074983	TYPE_GYROSCOPE_UNCALIBRATED	-0.8310852	-0.6400299	-0.9663696
1560758074983	TYPE_ACCELEROMETER_UNCALIBRATED	2.1194	0.14936829	14.481857
1560758075004	TYPE_ACCELEROMETER	1.261673	-0.18521118	14.366928
1560758075004	TYPE_MAGNETIC_FIELD	47.74475	5.6915283	-41.69464
1560758075004	TYPE_GYROSCOPE	-0.32318115	-0.06341553	-0.9728241
1560758075004	TYPE_ROTATION_VECTOR	0.07071428	-0.03464495	0.46582824
1560758075004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5629272	-96.26312	-370.46204
1560758075004	TYPE_GYROSCOPE_UNCALIBRATED	-0.60684204	-0.31298828	-1.0254974
1560758075004	TYPE_ACCELEROMETER_UNCALIBRATED	1.435852	-0.042160034	14.978653
1560758075024	TYPE_ACCELEROMETER	1.538208	-0.47911072	12.389923
1560758075024	TYPE_MAGNETIC_FIELD	47.74475	6.399536	-41.69464
1560758075024	TYPE_GYROSCOPE	0.30160522	0.31582642	-0.7113037
1560758075024	TYPE_ROTATION_VECTOR	0.07181537	-0.029909063	0.46172646
1560758075024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5629272	-95.555115	-370.46204
1560758075024	TYPE_GYROSCOPE_UNCALIBRATED	3.5095215E-4	0.17970276	-0.859848
1560758075024	TYPE_ACCELEROMETER_UNCALIBRATED	1.3065643	-0.35520935	13.412842
1560758075044	TYPE_ACCELEROMETER	2.3217163	-0.42643738	10.670883
1560758075044	TYPE_MAGNETIC_FIELD	49.16992	4.9850464	-41.69464
1560758075044	TYPE_GYROSCOPE	0.6781769	0.13632202	-0.38053894
1560758075044	TYPE_ROTATION_VECTOR	0.07704707	-0.025419736	0.46080032
1560758075044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.988098	-96.969604	-370.46204
1560758075044	TYPE_GYROSCOPE_UNCALIBRATED	0.5260773	0.29315186	-0.5439911
1560758075044	TYPE_ACCELEROMETER_UNCALIBRATED	1.8793793	-0.4982605	11.475327
1560758075064	TYPE_ACCELEROMETER	3.4110718	-0.16906738	9.344498
1560758075064	TYPE_MAGNETIC_FIELD	48.457336	4.2770386	-41.69464
1560758075064	TYPE_GYROSCOPE	0.8038788	-0.24771118	-0.12487793
1560758075064	TYPE_ROTATION_VECTOR	0.08524987	-0.024138412	0.46193784
1560758075064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2755127	-97.67761	-370.46204
1560758075064	TYPE_GYROSCOPE_UNCALIBRATED	0.76309204	-0.07862854	-0.23294067
1560758075064	TYPE_ACCELEROMETER_UNCALIBRATED	2.862793	-0.3091278	9.943649
1560758075084	TYPE_ACCELEROMETER	4.088623	0.22180176	8.119858
1560758075084	TYPE_MAGNETIC_FIELD	47.74475	4.2770386	-42.388916
1560758075084	TYPE_GYROSCOPE	0.7772522	-0.31854248	-0.072143555
1560758075084	TYPE_ROTATION_VECTOR	0.0937291	-0.02380163	0.4634473
1560758075084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5629272	-97.67761	-371.1563
1560758075084	TYPE_GYROSCOPE_UNCALIBRATED	0.79985046	-0.322052	-0.068359375
1560758075084	TYPE_ACCELEROMETER_UNCALIBRATED	3.85878	0.011703491	8.783661
1560758075104	TYPE_ACCELEROMETER	3.6666565	0.6491699	6.488205
1560758075104	TYPE_MAGNETIC_FIELD	47.032166	2.861023	-43.08319
1560758075104	TYPE_GYROSCOPE	0.7069397	-0.16035461	-0.21702576
1560758075104	TYPE_ROTATION_VECTOR	0.10101964	-0.022223098	0.4637328
1560758075104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8503418	-99.09363	-371.8506
1560758075104	TYPE_GYROSCOPE_UNCALIBRATED	0.7417755	-0.26345825	-0.124816895
1560758075104	TYPE_ACCELEROMETER_UNCALIBRATED	4.012619	0.43548584	7.330368
1560758075124	TYPE_ACCELEROMETER	2.4821167	1.0861206	5.143875
1560758075124	TYPE_MAGNETIC_FIELD	47.74475	1.4450073	-43.77594
1560758075124	TYPE_GYROSCOPE	0.5519562	0.107559204	-0.42634583
1560758075124	TYPE_ROTATION_VECTOR	0.10576838	-0.018556349	0.4622644
1560758075124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5629272	-100.50964	-372.54333
1560758075124	TYPE_GYROSCOPE_UNCALIBRATED	0.64697266	-0.024307251	-0.32348633
1560758075124	TYPE_ACCELEROMETER_UNCALIBRATED	3.1273499	0.8664398	5.728058
1560758075144	TYPE_ACCELEROMETER	1.2604828	1.4877319	4.7619934
1560758075144	TYPE_MAGNETIC_FIELD	46.31958	2.1530151	-43.08319
1560758075144	TYPE_GYROSCOPE	0.26005554	0.25830078	-0.5536499
1560758075144	TYPE_ROTATION_VECTOR	0.10722753	-0.01448368	0.45937186
1560758075144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1377563	-99.801636	-371.8506
1560758075144	TYPE_GYROSCOPE_UNCALIBRATED	0.41314697	0.20526123	-0.5051117
1560758075144	TYPE_ACCELEROMETER_UNCALIBRATED	1.8296967	1.2967987	4.8014984
1560758075164	TYPE_ACCELEROMETER	0.63378906	1.7636719	5.249817
1560758075164	TYPE_MAGNETIC_FIELD	47.74475	2.1530151	-43.77594
1560758075164	TYPE_GYROSCOPE	-0.03501892	0.14804077	-0.5392761
1560758075164	TYPE_ROTATION_VECTOR	0.106519386	-0.012526809	0.45628956
1560758075164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5629272	-99.801636	-372.54333
1560758075164	TYPE_GYROSCOPE_UNCALIBRATED	0.10316467	0.24414062	-0.5626373
1560758075164	TYPE_ACCELEROMETER_UNCALIBRATED	0.8403015	1.646347	4.9643097
1560758075184	TYPE_ACCELEROMETER	0.6715088	1.9588013	6.0033875
1560758075184	TYPE_MAGNETIC_FIELD	45.606995	1.4450073	-41.69464
1560758075184	TYPE_GYROSCOPE	-0.2411499	-0.15716553	-0.43859863
1560758075184	TYPE_ROTATION_VECTOR	0.105357654	-0.014261675	0.45365548
1560758075184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4251709	-100.50964	-370.46204
1560758075184	TYPE_GYROSCOPE_UNCALIBRATED	-0.15411377	-0.0046081543	-0.49020386
1560758075184	TYPE_ACCELEROMETER_UNCALIBRATED	0.6104584	1.8630219	5.575424
1560758075205	TYPE_ACCELEROMETER	0.97198486	2.1215973	6.906006
1560758075205	TYPE_MAGNETIC_FIELD	44.89441	2.1530151	-43.77594
1560758075205	TYPE_GYROSCOPE	-0.34873962	-0.40324402	-0.35124207
1560758075205	TYPE_ROTATION_VECTOR	0.10437107	-0.0187838	0.45144442
1560758075205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-99.801636	-372.54333
1560758075205	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	-0.28796387	-0.39006042
1560758075205	TYPE_ACCELEROMETER_UNCALIBRATED	0.8013916	2.0455933	6.469055
1560758075225	TYPE_ACCELEROMETER	1.3574524	2.2891998	7.702667
1560758075225	TYPE_MAGNETIC_FIELD	44.89441	0.7369995	-42.388916
1560758075225	TYPE_GYROSCOPE	-0.36206055	-0.46821594	-0.31077576
1560758075225	TYPE_ROTATION_VECTOR	0.103603184	-0.024009649	0.4496549
1560758075225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-101.21765	-371.1563
1560758075225	TYPE_GYROSCOPE_UNCALIBRATED	-0.3724823	-0.47598267	-0.32188416
1560758075225	TYPE_ACCELEROMETER_UNCALIBRATED	1.1683044	2.2006073	7.3249817
1560758075245	TYPE_ACCELEROMETER	1.5812988	2.4454193	8.1180725
1560758075245	TYPE_MAGNETIC_FIELD	44.89441	0.0289917	-43.77594
1560758075245	TYPE_GYROSCOPE	-0.25180054	-0.29830933	-0.334198
1560758075245	TYPE_ROTATION_VECTOR	0.103115916	-0.02721578	0.4479365
1560758075245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-101.92566	-372.54333
1560758075245	TYPE_GYROSCOPE_UNCALIBRATED	-0.3240204	-0.3955536	-0.3139038
1560758075245	TYPE_ACCELEROMETER_UNCALIBRATED	1.4939117	2.3789825	7.994766
1560758075265	TYPE_ACCELEROMETER	1.6076355	2.5531616	7.957657
1560758075265	TYPE_MAGNETIC_FIELD	42.756653	0.0289917	-43.08319
1560758075265	TYPE_GYROSCOPE	-0.07550049	-0.16088867	-0.40504456
1560758075265	TYPE_ROTATION_VECTOR	0.103635184	-0.028347373	0.44569552
1560758075265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-101.92566	-371.8506
1560758075265	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	-0.2128601	-0.36557007
1560758075265	TYPE_ACCELEROMETER_UNCALIBRATED	1.601654	2.491516	8.08815
1560758075285	TYPE_ACCELEROMETER	1.806961	2.5298157	7.7344055
1560758075285	TYPE_MAGNETIC_FIELD	44.181824	0.7369995	-42.388916
1560758075285	TYPE_GYROSCOPE	0.03050232	-0.15769958	-0.46150208
1560758075285	TYPE_ROTATION_VECTOR	0.10513895	-0.028917296	0.4430126
1560758075285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-101.21765	-371.1563
1560758075285	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	-0.14840698	-0.43800354
1560758075285	TYPE_ACCELEROMETER_UNCALIBRATED	1.6692963	2.5735016	7.796646
1560758075305	TYPE_ACCELEROMETER	2.2474823	2.4615784	7.8415375
1560758075305	TYPE_MAGNETIC_FIELD	44.89441	0.7369995	-43.77594
1560758075305	TYPE_GYROSCOPE	-0.004119873	-0.22373962	-0.4822693
1560758075305	TYPE_ROTATION_VECTOR	0.10664959	-0.030272884	0.44017103
