#	startTime:1560757548637
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757548637	TYPE_WAYPOINT	203.67828	131.3554
1560757567347	TYPE_MAGNETIC_FIELD	9.269714	-32.530212	-27.819824
1560757567347	TYPE_GYROSCOPE	0.048080444	0.004760742	0.00881958
1560757567347	TYPE_ROTATION_VECTOR	0.025491355	0.054966345	0.98365426
1560757567347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-134.48486	-356.58722
1560757567347	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.0044555664	0.0099487305
1560757567347	TYPE_ACCELEROMETER_UNCALIBRATED	0.27346802	0.9514313	10.047195
1560757567368	TYPE_ACCELEROMETER	0.33631897	0.94784546	9.870621
1560757567368	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-27.127075
1560757567368	TYPE_GYROSCOPE	0.054992676	-0.017074585	0.02053833
1560757567368	TYPE_ROTATION_VECTOR	0.025732696	0.055103377	0.9836816
1560757567368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-355.89447
1560757567368	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.01737976	0.02166748
1560757567368	TYPE_ACCELEROMETER_UNCALIBRATED	0.33631897	0.94784546	9.870621
1560757567388	TYPE_ACCELEROMETER	0.42610168	0.94903564	9.643768
1560757567388	TYPE_MAGNETIC_FIELD	9.9823	-32.530212	-27.819824
1560757567388	TYPE_GYROSCOPE	0.040618896	-0.028259277	0.031188965
1560757567388	TYPE_ROTATION_VECTOR	0.025732696	0.055103377	0.9836816
1560757567388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-134.48486	-356.58722
1560757567388	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.01737976	0.02166748
1560757567388	TYPE_ACCELEROMETER_UNCALIBRATED	0.33631897	0.94784546	9.870621
1560757567408	TYPE_ACCELEROMETER	0.52485657	0.89038086	9.525253
1560757567408	TYPE_MAGNETIC_FIELD	10.694885	-30.406189	-25.738525
1560757567408	TYPE_GYROSCOPE	0.013458252	-0.024536133	0.032791138
1560757567408	TYPE_ROTATION_VECTOR	0.026583761	0.055093072	0.9836586
1560757567408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-132.36084	-354.50592
1560757567408	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.024841309	0.033920288
1560757567408	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	0.89038086	9.525253
1560757567428	TYPE_ACCELEROMETER	0.50990295	0.8616638	9.615036
1560757567428	TYPE_MAGNETIC_FIELD	10.694885	-31.822205	-26.4328
1560757567428	TYPE_GYROSCOPE	-0.012649536	-0.008026123	0.029052734
1560757567428	TYPE_ROTATION_VECTOR	0.026583761	0.055093072	0.9836586
1560757567428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.77686	-355.2002
1560757567428	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.024841309	0.033920288
1560757567428	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	0.89038086	9.525253
1560757567448	TYPE_ACCELEROMETER	0.56855774	0.81137085	9.804779
1560757567448	TYPE_MAGNETIC_FIELD	10.694885	-32.530212	-28.5141
1560757567448	TYPE_GYROSCOPE	-0.019042969	0.0042266846	0.022140503
1560757567448	TYPE_ROTATION_VECTOR	0.026710378	0.054572232	0.98365474
1560757567448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-134.48486	-357.2815
1560757567448	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	0.003921509	0.023269653
1560757567448	TYPE_ACCELEROMETER_UNCALIBRATED	0.56855774	0.81137085	9.804779
1560757567468	TYPE_ACCELEROMETER	0.5637665	0.8113861	9.808365
1560757567468	TYPE_MAGNETIC_FIELD	8.557129	-31.114197	-27.127075
1560757567468	TYPE_GYROSCOPE	-0.013183594	0.0042419434	-0.0013122559
1560757567468	TYPE_ROTATION_VECTOR	0.026710378	0.054572232	0.98365474
1560757567468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-133.06885	-355.89447
1560757567468	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	0.0039367676	-1.8310547E-4
1560757567468	TYPE_ACCELEROMETER_UNCALIBRATED	0.5637665	0.8113861	9.808365
1560757567488	TYPE_ACCELEROMETER	0.4979248	0.8347168	9.94783
1560757567488	TYPE_MAGNETIC_FIELD	9.9823	-32.530212	-27.127075
1560757567488	TYPE_GYROSCOPE	-0.017974854	0.010620117	-0.019958496
1560757567488	TYPE_ROTATION_VECTOR	0.026590275	0.054108057	0.98362935
1560757567488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-134.48486	-355.89447
1560757567488	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	0.010314941	-0.018829346
1560757567488	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.8347168	9.94783
1560757567508	TYPE_ACCELEROMETER	0.4763794	0.8448944	10.015472
1560757567508	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-26.4328
1560757567508	TYPE_GYROSCOPE	-0.006790161	0.002105713	-0.041793823
1560757567508	TYPE_ROTATION_VECTOR	0.026590275	0.054108057	0.98362935
1560757567508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-355.2002
1560757567508	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.0018005371	-0.040664673
1560757567508	TYPE_ACCELEROMETER_UNCALIBRATED	0.4763794	0.8448944	10.015472
1560757567528	TYPE_ACCELEROMETER	0.37283325	0.96759033	9.847275
1560757567528	TYPE_MAGNETIC_FIELD	9.269714	-32.530212	-27.127075
1560757567528	TYPE_GYROSCOPE	0.0070648193	-0.003768921	-0.062026978
1560757567528	TYPE_ROTATION_VECTOR	0.026604453	0.053961534	0.98343587
1560757567528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-134.48486	-355.89447
1560757567528	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	-0.0040740967	-0.060897827
1560757567528	TYPE_ACCELEROMETER_UNCALIBRATED	0.37283325	0.96759033	9.847275
1560757567548	TYPE_ACCELEROMETER	0.29083252	1.0813293	9.773056
1560757567548	TYPE_MAGNETIC_FIELD	9.269714	-31.822205	-27.127075
1560757567548	TYPE_GYROSCOPE	-0.0030517578	0.0074310303	-0.060424805
1560757567548	TYPE_ROTATION_VECTOR	0.026495483	0.053915437	0.9833381
1560757567548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.77686	-355.89447
1560757567548	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.0071258545	-0.059295654
1560757567548	TYPE_ACCELEROMETER_UNCALIBRATED	0.29083252	1.0813293	9.773056
1560757567569	TYPE_ACCELEROMETER	0.2411499	1.1262207	9.780838
1560757567569	TYPE_MAGNETIC_FIELD	9.9823	-30.406189	-28.5141
1560757567569	TYPE_GYROSCOPE	-0.007858276	0.013824463	-0.045516968
1560757567569	TYPE_ROTATION_VECTOR	0.026323954	0.0538559	0.9832227
1560757567569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-357.2815
1560757567569	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	0.013519287	-0.044387817
1560757567569	TYPE_ACCELEROMETER_UNCALIBRATED	0.2411499	1.1262207	9.780838
1560757567589	TYPE_ACCELEROMETER	0.23994446	1.1178284	9.849075
1560757567589	TYPE_MAGNETIC_FIELD	10.694885	-31.114197	-27.127075
1560757567589	TYPE_GYROSCOPE	-0.015319824	0.025009155	-0.0284729
1560757567589	TYPE_ROTATION_VECTOR	0.026031977	0.05374958	0.9831328
1560757567589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.06885	-355.89447
1560757567589	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	0.013519287	-0.044387817
1560757567589	TYPE_ACCELEROMETER_UNCALIBRATED	0.2411499	1.1262207	9.780838
1560757567609	TYPE_ACCELEROMETER	0.26150513	1.0879059	9.917313
1560757567609	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-26.4328
1560757567609	TYPE_GYROSCOPE	-0.014251709	0.024475098	-0.020477295
1560757567609	TYPE_ROTATION_VECTOR	0.026031977	0.05374958	0.9831328
1560757567609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-355.2002
1560757567609	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	0.024169922	-0.019348145
1560757567609	TYPE_ACCELEROMETER_UNCALIBRATED	0.26150513	1.0879059	9.917313
1560757567629	TYPE_ACCELEROMETER	0.22439575	1.1076508	9.904144
1560757567629	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-29.208374
1560757567629	TYPE_GYROSCOPE	-0.013717651	0.016479492	-0.0135650635
1560757567629	TYPE_ROTATION_VECTOR	0.025535988	0.053536367	0.9830623
1560757567629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-357.97577
1560757567629	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	0.016174316	-0.012435913
1560757567629	TYPE_ACCELEROMETER_UNCALIBRATED	0.22439575	1.1076508	9.904144
1560757566659	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	88a5cc93e0cfa5edf834adce254ad7c02b3aa7af1560757566868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91b21d5bbf48a3d7413e307aea4dcc1aecd8e70d	-59	-78	7.852880042745979	93347388be011ffd472e416ba97b685a952b368e1560757567576	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	a8a5ef9af9f84b52260977b7a187ab554bb356711560757567613	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560757567649	TYPE_ACCELEROMETER	0.21960449	1.1160278	9.946045
1560757567649	TYPE_MAGNETIC_FIELD	8.557129	-30.406189	-28.5141
1560757567649	TYPE_GYROSCOPE	-0.013717651	0.012756348	0.0024108887
1560757567649	TYPE_ROTATION_VECTOR	0.025359305	0.05342175	0.9830933
1560757567649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-132.36084	-357.2815
1560757567649	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	0.016174316	-0.012435913
1560757567649	TYPE_ACCELEROMETER_UNCALIBRATED	0.22439575	1.1076508	9.904144
1560757567669	TYPE_ACCELEROMETER	0.2638855	1.0669556	9.928085
1560757567669	TYPE_MAGNETIC_FIELD	7.8445435	-31.114197	-26.4328
1560757567669	TYPE_GYROSCOPE	-0.001449585	0.01222229	0.02053833
1560757567669	TYPE_ROTATION_VECTOR	0.025359305	0.05342175	0.9830933
1560757567669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.06885	-355.2002
1560757567669	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.011917114	0.02166748
1560757567669	TYPE_ACCELEROMETER_UNCALIBRATED	0.2638855	1.0669556	9.928085
1560757567689	TYPE_ACCELEROMETER	0.38180542	0.9975281	9.9292755
1560757567689	TYPE_MAGNETIC_FIELD	10.694885	-32.530212	-26.4328
1560757567689	TYPE_GYROSCOPE	-3.9672852E-4	0.010101318	0.026931763
1560757567689	TYPE_ROTATION_VECTOR	0.025114957	0.053416997	0.9832097
1560757567689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-134.48486	-355.2002
1560757567689	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.011917114	0.02166748
1560757567689	TYPE_ACCELEROMETER_UNCALIBRATED	0.2638855	1.0669556	9.928085
1560757567709	TYPE_ACCELEROMETER	0.4225006	0.9424591	9.880203
1560757567709	TYPE_MAGNETIC_FIELD	10.694885	-31.114197	-27.127075
1560757567709	TYPE_GYROSCOPE	1.373291E-4	0.0052948	0.016281128
1560757567709	TYPE_ROTATION_VECTOR	0.025101118	0.05337776	0.9831852
1560757567709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.06885	-355.89447
1560757567709	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	0.004989624	0.017410278
1560757567709	TYPE_ACCELEROMETER_UNCALIBRATED	0.4225006	0.9424591	9.880203
1560757567729	TYPE_ACCELEROMETER	0.39079285	0.97358704	9.950821
1560757567729	TYPE_MAGNETIC_FIELD	9.9823	-33.944702	-26.4328
1560757567729	TYPE_GYROSCOPE	-0.005722046	0.0058288574	0.011474609
1560757567729	TYPE_ROTATION_VECTOR	0.025057554	0.053278532	0.9832212
1560757567729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-135.89935	-355.2002
1560757567729	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.0055236816	0.01260376
1560757567729	TYPE_ACCELEROMETER_UNCALIBRATED	0.39079285	0.97358704	9.950821
1560757567749	TYPE_ACCELEROMETER	0.42788696	0.93766785	9.939453
1560757567749	TYPE_MAGNETIC_FIELD	8.557129	-33.23822	-26.4328
1560757567749	TYPE_GYROSCOPE	0.0070648193	0.0031738281	0.010421753
1560757567749	TYPE_ROTATION_VECTOR	0.025117613	0.053064544	0.9832988
1560757567749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-135.19287	-355.2002
1560757567749	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	0.0028686523	0.011550903
1560757567749	TYPE_ACCELEROMETER_UNCALIBRATED	0.42788696	0.93766785	9.939453
1560757567770	TYPE_ACCELEROMETER	0.44525146	0.92988586	9.889175
1560757567770	TYPE_MAGNETIC_FIELD	10.694885	-31.114197	-27.127075
1560757567770	TYPE_GYROSCOPE	0.015579224	0.0052948	0.004547119
1560757567770	TYPE_ROTATION_VECTOR	0.025253514	0.052859887	0.9832491
1560757567770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.06885	-355.89447
1560757567770	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	0.004989624	0.0056762695
1560757567770	TYPE_ACCELEROMETER_UNCALIBRATED	0.44525146	0.92988586	9.889175
1560757567790	TYPE_ACCELEROMETER	0.43328857	0.9346771	9.835312
1560757567790	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-27.127075
1560757567790	TYPE_GYROSCOPE	0.012924194	-0.003768921	-0.0050354004
1560757567790	TYPE_ROTATION_VECTOR	0.025483495	0.052618977	0.9832136
1560757567790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-355.89447
1560757567790	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	0.004989624	0.0056762695
1560757567790	TYPE_ACCELEROMETER_UNCALIBRATED	0.44525146	0.92988586	9.889175
1560757567810	TYPE_ACCELEROMETER	0.38479614	0.95202637	9.814957
1560757567810	TYPE_MAGNETIC_FIELD	9.269714	-30.406189	-27.127075
1560757567810	TYPE_GYROSCOPE	0.0054626465	-0.012817383	-0.012496948
1560757567810	TYPE_ROTATION_VECTOR	0.02575947	0.052323617	0.98317593
1560757567810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-132.36084	-355.89447
1560757567810	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.013122559	-0.011367798
1560757567810	TYPE_ACCELEROMETER_UNCALIBRATED	0.38479614	0.95202637	9.814957
1560757567830	TYPE_ACCELEROMETER	0.39736938	0.9568329	9.865829
1560757567830	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-28.5141
1560757567830	TYPE_GYROSCOPE	0.0027923584	-0.01121521	-0.009292603
1560757567830	TYPE_ROTATION_VECTOR	0.02575947	0.052323617	0.98317593
1560757567830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-357.2815
1560757567830	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.013122559	-0.011367798
1560757567830	TYPE_ACCELEROMETER_UNCALIBRATED	0.39736938	0.9568329	9.865829
1560757567850	TYPE_ACCELEROMETER	0.38420105	0.98794556	9.88739
1560757567850	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-26.4328
1560757567850	TYPE_GYROSCOPE	0.008132935	-0.012283325	-0.0076904297
1560757567850	TYPE_ROTATION_VECTOR	0.02593483	0.052060578	0.98314494
1560757567850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-355.2002
1560757567850	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.012588501	-0.0065612793
1560757567850	TYPE_ACCELEROMETER_UNCALIBRATED	0.38420105	0.98794556	9.88739
1560757567870	TYPE_ACCELEROMETER	0.40455627	1.0029144	9.78743
1560757567870	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-27.127075
1560757567870	TYPE_GYROSCOPE	0.0054626465	-0.017074585	-0.004501343
1560757567870	TYPE_ROTATION_VECTOR	0.026363982	0.051666968	0.9831091
1560757567870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-355.89447
1560757567870	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.01737976	-0.0033721924
1560757567870	TYPE_ACCELEROMETER_UNCALIBRATED	0.40455627	1.0029144	9.78743
1560757567890	TYPE_ACCELEROMETER	0.39257812	0.9580231	9.820938
1560757567890	TYPE_MAGNETIC_FIELD	9.9823	-32.530212	-27.819824
1560757567890	TYPE_GYROSCOPE	-0.017974854	-0.019744873	8.239746E-4
1560757567890	TYPE_ROTATION_VECTOR	0.026363982	0.051666968	0.9831091
1560757567890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-134.48486	-356.58722
1560757567890	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.020050049	0.001953125
1560757567890	TYPE_ACCELEROMETER_UNCALIBRATED	0.39257812	0.9580231	9.820938
1560757567910	TYPE_ACCELEROMETER	0.42311096	0.94425964	9.922104
1560757567910	TYPE_MAGNETIC_FIELD	9.9823	-32.530212	-27.819824
1560757567910	TYPE_GYROSCOPE	-0.014785767	-0.01335144	-0.003982544
1560757567910	TYPE_ROTATION_VECTOR	0.02677141	0.050898653	0.98309684
1560757567910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-134.48486	-356.58722
1560757567910	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	-0.013656616	-0.0028533936
1560757567910	TYPE_ACCELEROMETER_UNCALIBRATED	0.42311096	0.94425964	9.922104
1560757567930	TYPE_ACCELEROMETER	0.34768677	0.9514313	9.9448395
1560757567930	TYPE_MAGNETIC_FIELD	10.694885	-31.114197	-26.4328
1560757567930	TYPE_GYROSCOPE	1.373291E-4	-0.006958008	-0.010360718
1560757567930	TYPE_ROTATION_VECTOR	0.026799278	0.050649926	0.98305315
1560757567930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.06885	-355.2002
1560757567930	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	-0.0072631836	-0.009231567
1560757567930	TYPE_ACCELEROMETER_UNCALIBRATED	0.34768677	0.9514313	9.9448395
1560757568016	TYPE_ACCELEROMETER	0.21600342	1.1166382	9.723373
1560757568016	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-26.4328
1560757568016	TYPE_GYROSCOPE	0.013458252	-0.013885498	0.0050811768
1560757568016	TYPE_ROTATION_VECTOR	0.027381493	0.050062645	0.98301905
1560757568016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-355.2002
1560757568016	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	-0.026977539	-0.009231567
1560757568016	TYPE_ACCELEROMETER_UNCALIBRATED	0.34768677	0.9514313	9.9448395
1560757568036	TYPE_ACCELEROMETER	0.3572693	1.0938873	9.717392
1560757568036	TYPE_MAGNETIC_FIELD	9.9823	-30.406189	-29.208374
1560757568036	TYPE_GYROSCOPE	-0.006790161	-0.022399902	0.027450562
1560757568036	TYPE_ROTATION_VECTOR	0.027381493	0.050062645	0.98301905
1560757568036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-357.97577
1560757568036	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.014190674	0.006210327
1560757568036	TYPE_ACCELEROMETER_UNCALIBRATED	0.3572693	1.0938873	9.717392
1560757568056	TYPE_ACCELEROMETER	0.46141052	1.0220642	9.74852
1560757568056	TYPE_MAGNETIC_FIELD	9.269714	-32.530212	-27.127075
1560757568056	TYPE_GYROSCOPE	-0.015304565	-0.0074920654	0.035980225
1560757568056	TYPE_ROTATION_VECTOR	0.027623652	0.0500069	0.98301476
1560757568056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-134.48486	-355.89447
1560757568056	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.022705078	0.028579712
1560757568056	TYPE_ACCELEROMETER_UNCALIBRATED	0.3572693	1.0938873	9.717392
1560757568076	TYPE_ACCELEROMETER	0.451828	0.96699524	9.8502655
1560757568076	TYPE_MAGNETIC_FIELD	11.407471	-31.822205	-27.127075
1560757568076	TYPE_GYROSCOPE	-0.005722046	0.014877319	0.026397705
1560757568076	TYPE_ROTATION_VECTOR	0.027726535	0.0497659	0.9830522
1560757568076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-133.77686	-355.89447
1560757568076	TYPE_GYROSCOPE_UNCALIBRATED	-0.017745972	-0.007797241	0.037109375
1560757568076	TYPE_ACCELEROMETER_UNCALIBRATED	0.46141052	1.0220642	9.74852
1560757568096	TYPE_ACCELEROMETER	0.42071533	0.96580505	9.900543
1560757568096	TYPE_MAGNETIC_FIELD	9.9823	-31.114197	-27.819824
1560757568096	TYPE_GYROSCOPE	-3.9672852E-4	0.020202637	0.016799927
1560757568096	TYPE_ROTATION_VECTOR	0.027726535	0.0497659	0.9830522
1560757568096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.06885	-356.58722
1560757568096	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.014572144	0.027526855
1560757568096	TYPE_ACCELEROMETER_UNCALIBRATED	0.451828	0.96699524	9.8502655
1560757568116	TYPE_ACCELEROMETER	0.4398651	0.9346771	9.995117
1560757568116	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-27.819824
1560757568116	TYPE_GYROSCOPE	-0.007858276	0.0084991455	0.016799927
1560757568116	TYPE_ROTATION_VECTOR	0.027576087	0.049349193	0.9830967
1560757568116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-356.58722
1560757568116	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.019897461	0.017929077
1560757568116	TYPE_ACCELEROMETER_UNCALIBRATED	0.42071533	0.96580505	9.900543
1560757568136	TYPE_ACCELEROMETER	0.4973297	0.9239044	9.960403
1560757568136	TYPE_MAGNETIC_FIELD	9.9823	-30.406189	-27.127075
1560757568136	TYPE_GYROSCOPE	-0.002532959	-0.0074920654	0.01361084
1560757568136	TYPE_ROTATION_VECTOR	0.027576087	0.049349193	0.9830967
1560757568136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-355.89447
1560757568136	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	0.00819397	0.017929077
1560757568136	TYPE_ACCELEROMETER_UNCALIBRATED	0.4398651	0.9346771	9.995117
1560757568157	TYPE_ACCELEROMETER	0.526062	0.9454498	9.940048
1560757568157	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-27.819824
1560757568157	TYPE_GYROSCOPE	0.0027923584	-0.005355835	0.008285522
1560757568157	TYPE_ROTATION_VECTOR	0.027832225	0.049024124	0.98307365
1560757568157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-356.58722
1560757568157	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	-0.007797241	0.01473999
1560757568157	TYPE_ACCELEROMETER_UNCALIBRATED	0.4973297	0.9239044	9.960403
1560757568177	TYPE_ACCELEROMETER	0.5081024	0.90953064	10.027435
1560757568177	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-27.127075
1560757568177	TYPE_GYROSCOPE	0.0038604736	-0.002166748	0.0040283203
1560757568177	TYPE_ROTATION_VECTOR	0.028356316	0.048599824	0.9830425
1560757568177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-355.89447
1560757568177	TYPE_GYROSCOPE_UNCALIBRATED	3.5095215E-4	-0.0056610107	0.009414673
1560757568177	TYPE_ACCELEROMETER_UNCALIBRATED	0.526062	0.9454498	9.940048
1560757568197	TYPE_ACCELEROMETER	0.5200653	0.87242126	10.00589
1560757568197	TYPE_MAGNETIC_FIELD	10.694885	-32.530212	-27.127075
1560757568197	TYPE_GYROSCOPE	0.013458252	-0.009613037	-0.005569458
1560757568197	TYPE_ROTATION_VECTOR	0.028630545	0.04841681	0.9829841
1560757568197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-134.48486	-355.89447
1560757568197	TYPE_GYROSCOPE_UNCALIBRATED	0.0014190674	-0.0024719238	0.0051574707
1560757568197	TYPE_ACCELEROMETER_UNCALIBRATED	0.5081024	0.90953064	10.027435
1560757568217	TYPE_ACCELEROMETER	0.49372864	0.93107605	9.874207
1560757568217	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-27.819824
1560757568217	TYPE_GYROSCOPE	0.024108887	-0.021331787	-0.020477295
1560757568217	TYPE_ROTATION_VECTOR	0.028630545	0.04841681	0.9829841
1560757568217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-356.58722
1560757568217	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.009918213	-0.0044403076
1560757568217	TYPE_ACCELEROMETER_UNCALIBRATED	0.5200653	0.87242126	10.00589
1560757568237	TYPE_ACCELEROMETER	0.43267822	1.0148773	9.789215
1560757568237	TYPE_MAGNETIC_FIELD	9.9823	-31.114197	-28.5141
1560757568237	TYPE_GYROSCOPE	0.01878357	-0.028793335	-0.026870728
1560757568237	TYPE_ROTATION_VECTOR	0.029011864	0.048392065	0.9829033
1560757568237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.06885	-357.2815
1560757568237	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.021636963	-0.019348145
1560757568237	TYPE_ACCELEROMETER_UNCALIBRATED	0.49372864	0.93107605	9.874207
1560757568257	TYPE_ACCELEROMETER	0.39317322	1.0436096	9.784424
