#	startTime:1560759180277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759180278	TYPE_WAYPOINT	159.39755	88.13713
1560759216638	TYPE_ACCELEROMETER_UNCALIBRATED	1.696228	-0.9022827	11.13237
1560759216658	TYPE_ACCELEROMETER	2.6784363	-0.7155304	8.094727
1560759216658	TYPE_MAGNETIC_FIELD	13.853455	-9.770203	-25.112915
1560759216658	TYPE_GYROSCOPE	-0.12556458	-0.12147522	-0.005569458
1560759216658	TYPE_ROTATION_VECTOR	0.016393915	0.009687952	0.90122813
1560759216658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-109.002686	-353.81317
1560759216658	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	-0.15533447	0.10316467
1560759216658	TYPE_ACCELEROMETER_UNCALIBRATED	2.5683136	-0.8741455	8.941681
1560759216678	TYPE_ACCELEROMETER	2.1936188	-0.5808563	8.481384
1560759216678	TYPE_MAGNETIC_FIELD	12.428284	-11.894226	-27.194214
1560759216678	TYPE_GYROSCOPE	-0.46646118	0.079330444	-0.15896606
1560759216678	TYPE_ROTATION_VECTOR	0.015774403	0.00614312	0.9008295
1560759216678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-111.12671	-355.89447
1560759216678	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.121780396	-0.0044403076
1560759216678	TYPE_ACCELEROMETER_UNCALIBRATED	2.6784363	-0.7155304	8.094727
1560759216698	TYPE_ACCELEROMETER	1.0503845	-0.26423645	9.142197
1560759216698	TYPE_MAGNETIC_FIELD	14.56604	-10.47821	-26.499939
1560759216698	TYPE_GYROSCOPE	-0.4914856	0.3035736	-0.22128296
1560759216698	TYPE_ROTATION_VECTOR	0.011916575	0.0019074985	0.8997312
1560759216698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-109.71069	-355.2002
1560759216698	TYPE_GYROSCOPE_UNCALIBRATED	-0.4689026	0.07902527	-0.15783691
1560759216698	TYPE_ACCELEROMETER_UNCALIBRATED	2.1936188	-0.5808563	8.481384
1560759216718	TYPE_ACCELEROMETER	0.124435425	0.14637756	8.7118225
1560759216718	TYPE_MAGNETIC_FIELD	13.853455	-9.770203	-24.41864
1560759216718	TYPE_GYROSCOPE	-0.17562866	0.3312683	-0.15364075
1560759216718	TYPE_ROTATION_VECTOR	0.007389235	3.7317511E-6	0.89874214
1560759216718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-109.002686	-353.1189
1560759216718	TYPE_GYROSCOPE_UNCALIBRATED	-0.493927	0.30326843	-0.22015381
1560759216718	TYPE_ACCELEROMETER_UNCALIBRATED	1.0503845	-0.26423645	9.142197
1560759216738	TYPE_ACCELEROMETER	-0.23588562	0.5881195	7.2489624
1560759216738	TYPE_MAGNETIC_FIELD	13.853455	-10.47821	-25.805664
1560759216738	TYPE_GYROSCOPE	0.16899109	0.1656189	-0.02633667
1560759216738	TYPE_ROTATION_VECTOR	0.0050884807	0.0013551653	0.8982896
1560759216738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-109.71069	-354.50592
1560759216738	TYPE_GYROSCOPE_UNCALIBRATED	-0.17807007	0.33096313	-0.1525116
1560759216738	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.14637756	8.7118225
1560759216758	TYPE_ACCELEROMETER	0.015487671	0.9717865	5.990219
1560759216758	TYPE_MAGNETIC_FIELD	14.56604	-11.186218	-24.41864
1560759216758	TYPE_GYROSCOPE	0.22703552	-0.060760498	0.0695343
1560759216758	TYPE_ROTATION_VECTOR	0.005716818	0.003895421	0.8983679
1560759216758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-110.4187	-353.1189
1560759216758	TYPE_GYROSCOPE_UNCALIBRATED	0.16654968	0.16531372	-0.02520752
1560759216758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23588562	0.5881195	7.2489624
1560759216778	TYPE_ACCELEROMETER	0.36863708	1.2525177	5.918991
1560759216778	TYPE_MAGNETIC_FIELD	14.56604	-11.186218	-26.499939
1560759216778	TYPE_GYROSCOPE	0.036895752	-0.15184021	0.08444214
1560759216778	TYPE_ROTATION_VECTOR	0.007645771	0.004839632	0.8986035
1560759216778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-110.4187	-355.2002
1560759216778	TYPE_GYROSCOPE_UNCALIBRATED	0.22459412	-0.061065674	0.07066345
1560759216778	TYPE_ACCELEROMETER_UNCALIBRATED	0.015487671	0.9717865	5.990219
1560759216798	TYPE_ACCELEROMETER	0.5883026	1.3997498	6.96167
1560759216798	TYPE_MAGNETIC_FIELD	13.140869	-9.770203	-27.886963
1560759216798	TYPE_GYROSCOPE	-0.16018677	-0.11987305	0.03918457
1560759216798	TYPE_ROTATION_VECTOR	0.008783257	0.0037676275	0.89866817
1560759216798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-109.002686	-356.58722
1560759216798	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	-0.15214539	0.08557129
1560759216798	TYPE_ACCELEROMETER_UNCALIBRATED	0.36863708	1.2525177	5.918991
1560759216818	TYPE_ACCELEROMETER	0.6182251	1.5140686	8.1701355
1560759216818	TYPE_MAGNETIC_FIELD	15.2786255	-10.47821	-27.194214
1560759216818	TYPE_GYROSCOPE	-0.19534302	-0.07246399	-0.029541016
1560759216818	TYPE_ROTATION_VECTOR	0.0090536885	0.0017580875	0.8983741
1560759216818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-109.71069	-355.89447
1560759216818	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	-0.12017822	0.04031372
1560759216818	TYPE_ACCELEROMETER_UNCALIBRATED	0.5883026	1.3997498	6.96167
1560759216839	TYPE_ACCELEROMETER	0.5332489	1.5697479	8.985962
1560759216839	TYPE_MAGNETIC_FIELD	15.991211	-11.186218	-27.194214
1560759216839	TYPE_GYROSCOPE	-0.05206299	-0.012283325	-0.085998535
1560759216839	TYPE_ROTATION_VECTOR	0.009029471	5.590106E-4	0.89779025
1560759216839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-110.4187	-355.89447
1560759216839	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	-0.072769165	-0.028411865
1560759216839	TYPE_ACCELEROMETER_UNCALIBRATED	0.6182251	1.5140686	8.1701355
1560759216859	TYPE_ACCELEROMETER	0.4482422	1.6134338	9.030258
1560759216859	TYPE_MAGNETIC_FIELD	13.853455	-9.770203	-27.194214
1560759216859	TYPE_GYROSCOPE	0.16471863	-0.031463623	-0.13127136
1560759216859	TYPE_ROTATION_VECTOR	0.009668872	0.001371364	0.8970158
1560759216859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-109.002686	-355.89447
1560759216859	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	-0.012588501	-0.084869385
1560759216859	TYPE_ACCELEROMETER_UNCALIBRATED	0.5332489	1.5697479	8.985962
1560759216879	TYPE_ACCELEROMETER	0.30099487	1.5721283	9.105682
1560759216879	TYPE_MAGNETIC_FIELD	15.991211	-11.894226	-27.886963
1560759216879	TYPE_GYROSCOPE	0.2563324	-0.13265991	-0.17495728
1560759216879	TYPE_ROTATION_VECTOR	0.011569535	0.0034217462	0.8960559
1560759216879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.12671	-356.58722
1560759216879	TYPE_GYROSCOPE_UNCALIBRATED	0.16227722	-0.0317688	-0.13014221
1560759216879	TYPE_ACCELEROMETER_UNCALIBRATED	0.4482422	1.6134338	9.030258
1560759216899	TYPE_ACCELEROMETER	0.18548584	1.4997101	9.5504
1560759216899	TYPE_MAGNETIC_FIELD	13.853455	-10.47821	-27.194214
1560759216899	TYPE_GYROSCOPE	0.25100708	-0.22055054	-0.188797
1560759216899	TYPE_ROTATION_VECTOR	0.014611519	0.005240196	0.89496046
1560759216899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-109.71069	-355.89447
1560759216899	TYPE_GYROSCOPE_UNCALIBRATED	0.253891	-0.13296509	-0.17382812
1560759216899	TYPE_ACCELEROMETER_UNCALIBRATED	0.30099487	1.5721283	9.105682
1560759216919	TYPE_ACCELEROMETER	0.14956665	1.4823456	10.097473
1560759216919	TYPE_MAGNETIC_FIELD	13.853455	-11.894226	-26.499939
1560759216919	TYPE_GYROSCOPE	0.1982727	-0.182724	-0.17388916
1560759216919	TYPE_ROTATION_VECTOR	0.017709136	0.006648993	0.89396375
1560759216919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-111.12671	-355.2002
1560759216919	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	-0.22085571	-0.18766785
1560759216919	TYPE_ACCELEROMETER_UNCALIBRATED	0.18548584	1.4997101	9.5504
1560759216939	TYPE_ACCELEROMETER	0.3560791	1.3841858	10.612228
1560759216939	TYPE_MAGNETIC_FIELD	15.991211	-11.186218	-25.805664
1560759216939	TYPE_GYROSCOPE	0.104537964	-0.09591675	-0.15576172
1560759216939	TYPE_ROTATION_VECTOR	0.019752745	0.0077518816	0.89295167
1560759216939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-110.4187	-354.50592
1560759216939	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	-0.18302917	-0.17276001
1560759216939	TYPE_ACCELEROMETER_UNCALIBRATED	0.14956665	1.4823456	10.097473
1560759216959	TYPE_ACCELEROMETER	0.59968567	1.135788	11.657898
1560759216959	TYPE_MAGNETIC_FIELD	13.140869	-11.186218	-27.194214
1560759216959	TYPE_GYROSCOPE	0.0012054443	0.02394104	-0.1541748
1560759216959	TYPE_ROTATION_VECTOR	0.020531202	0.008138318	0.89209336
1560759216959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-110.4187	-355.89447
1560759216959	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	-0.096221924	-0.15463257
1560759216959	TYPE_ACCELEROMETER_UNCALIBRATED	0.3560791	1.3841858	10.612228
1560759216979	TYPE_ACCELEROMETER	0.8301239	0.91911316	12.395309
1560759216979	TYPE_MAGNETIC_FIELD	15.991211	-11.186218	-27.194214
1560759216979	TYPE_GYROSCOPE	0.009719849	0.3190155	-0.13819885
1560759216979	TYPE_ROTATION_VECTOR	0.019248586	0.008964079	0.89122593
1560759216979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-110.4187	-355.89447
1560759216979	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.023635864	-0.15304565
1560759216979	TYPE_ACCELEROMETER_UNCALIBRATED	0.59968567	1.135788	11.657898
1560759216999	TYPE_ACCELEROMETER	0.5625763	0.77905273	12.468338
1560759216999	TYPE_MAGNETIC_FIELD	15.2786255	-11.186218	-26.499939
1560759216999	TYPE_GYROSCOPE	0.101867676	0.53900146	-0.1461792
1560759216999	TYPE_ROTATION_VECTOR	0.015554002	0.01153461	0.89047074
1560759216999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-110.4187	-355.2002
1560759216999	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	0.31871033	-0.1370697
1560759216999	TYPE_ACCELEROMETER_UNCALIBRATED	0.8301239	0.91911316	12.395309
1560759217020	TYPE_ACCELEROMETER	-0.08805847	0.67071533	12.028992
1560759217020	TYPE_MAGNETIC_FIELD	15.2786255	-11.186218	-26.499939
1560759217020	TYPE_GYROSCOPE	0.13009644	0.50224304	-0.15896606
1560759217020	TYPE_ROTATION_VECTOR	0.01136489	0.015327905	0.8896615
1560759217020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-110.4187	-355.2002
1560759217020	TYPE_GYROSCOPE_UNCALIBRATED	0.09942627	0.5386963	-0.14505005
1560759217020	TYPE_ACCELEROMETER_UNCALIBRATED	0.5625763	0.77905273	12.468338
1560759217040	TYPE_ACCELEROMETER	-0.5992279	0.46362305	12.048752
1560759217040	TYPE_MAGNETIC_FIELD	17.416382	-11.894226	-26.499939
1560759217040	TYPE_GYROSCOPE	0.041152954	0.36109924	-0.10890198
1560759217040	TYPE_ROTATION_VECTOR	0.007970996	0.01813989	0.8889055
1560759217040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.12671	-355.2002
1560759217040	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	0.50193787	-0.15783691
1560759217040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08805847	0.67071533	12.028992
1560759217060	TYPE_ACCELEROMETER	-0.7877655	0.0284729	12.328873
1560759217060	TYPE_MAGNETIC_FIELD	15.991211	-10.47821	-25.805664
1560759217060	TYPE_GYROSCOPE	-0.05899048	0.26948547	-0.045516968
1560759217060	TYPE_ROTATION_VECTOR	0.0050140903	0.01959429	0.8885173
1560759217060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.71069	-354.50592
1560759217060	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.36079407	-0.10777283
1560759217060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5992279	0.46362305	12.048752
1560759217080	TYPE_ACCELEROMETER	-1.1241608	-0.4001007	12.938797
1560759217080	TYPE_MAGNETIC_FIELD	17.416382	-11.186218	-27.194214
1560759217080	TYPE_GYROSCOPE	-0.14634705	0.17947388	0.012557983
1560759217080	TYPE_ROTATION_VECTOR	0.002311082	0.019572599	0.8884269
1560759217080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-110.4187	-355.89447
1560759217080	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	0.2691803	-0.044387817
1560759217080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7877655	0.0284729	12.328873
1560759217100	TYPE_ACCELEROMETER	-1.4910583	-0.78497314	13.2655945
1560759217100	TYPE_MAGNETIC_FIELD	16.703796	-11.894226	-25.805664
1560759217100	TYPE_GYROSCOPE	-0.08030701	0.10597229	0.1355896
1560759217100	TYPE_ROTATION_VECTOR	1.1799155E-4	0.018941663	0.8888906
1560759217100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-111.12671	-354.50592
1560759217100	TYPE_GYROSCOPE_UNCALIBRATED	-0.14878845	0.1791687	0.013687134
1560759217100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1241608	-0.4001007	12.938797
1560759217120	TYPE_ACCELEROMETER	-1.6227417	-1.0046387	13.062698
1560759217120	TYPE_MAGNETIC_FIELD	14.56604	-10.47821	-26.499939
1560759217120	TYPE_GYROSCOPE	0.11412048	-0.042648315	0.301239
1560759217120	TYPE_ROTATION_VECTOR	-6.6009036E-4	0.019094959	0.89011145
1560759217120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-109.71069	-355.2002
1560759217120	TYPE_GYROSCOPE_UNCALIBRATED	-0.08274841	0.105667114	0.13671875
1560759217120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4910583	-0.78497314	13.2655945
1560759217140	TYPE_ACCELEROMETER	-1.2863617	-1.0621033	12.069702
1560759217140	TYPE_MAGNETIC_FIELD	15.991211	-12.602234	-25.112915
1560759217140	TYPE_GYROSCOPE	0.29362488	-0.229599	0.44770813
1560759217140	TYPE_ROTATION_VECTOR	0.001196787	0.020213287	0.89212734
1560759217140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.83472	-353.81317
1560759217140	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	-0.04295349	0.30236816
1560759217140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6227417	-1.0046387	13.062698
1560759217160	TYPE_ACCELEROMETER	-0.6489105	-0.9064789	10.836685
1560759217160	TYPE_MAGNETIC_FIELD	17.416382	-12.602234	-26.499939
1560759217160	TYPE_GYROSCOPE	0.29788208	-0.26687622	0.5297394
1560759217160	TYPE_ROTATION_VECTOR	0.004764096	0.02161217	0.894558
1560759217160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.83472	-355.2002
1560759217160	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	-0.22990417	0.44883728
1560759217160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2863617	-1.0621033	12.069702
1560759217180	TYPE_ACCELEROMETER	-0.3065338	-0.7400665	9.823334
1560759217180	TYPE_MAGNETIC_FIELD	16.703796	-12.602234	-25.112915
1560759217180	TYPE_GYROSCOPE	0.16950989	-0.14598083	0.47860718
1560759217180	TYPE_ROTATION_VECTOR	0.0076146647	0.022549685	0.8970377
1560759217180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-111.83472	-353.81317
1560759217180	TYPE_GYROSCOPE_UNCALIBRATED	0.29544067	-0.2671814	0.53086853
1560759217180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6489105	-0.9064789	10.836685
1560759217200	TYPE_ACCELEROMETER	-0.45735168	-0.75982666	9.141586
1560759217200	TYPE_MAGNETIC_FIELD	16.703796	-10.47821	-25.112915
1560759217200	TYPE_GYROSCOPE	-0.03555298	0.027679443	0.3267975
1560759217200	TYPE_ROTATION_VECTOR	0.008441129	0.02266446	0.89867806
1560759217200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.71069	-353.81317
1560759217200	TYPE_GYROSCOPE_UNCALIBRATED	0.16706848	-0.14628601	0.47973633
1560759217200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3065338	-0.7400665	9.823334
1560759217221	TYPE_ACCELEROMETER	-0.80992126	-0.9818878	8.963226
1560759217221	TYPE_MAGNETIC_FIELD	15.991211	-12.602234	-25.805664
1560759217221	TYPE_GYROSCOPE	-0.2288971	0.23539734	0.29803467
1560759217221	TYPE_ROTATION_VECTOR	0.006471743	0.021671401	0.9001624
1560759217221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.83472	-354.50592
1560759217221	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.027374268	0.32792664
1560759217221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45735168	-0.75982666	9.141586
1560759217241	TYPE_ACCELEROMETER	-1.0014496	-0.84602356	8.599304
1560759217241	TYPE_MAGNETIC_FIELD	15.991211	-13.310242	-27.194214
1560759217241	TYPE_GYROSCOPE	-0.24754333	0.41862488	0.39923096
1560759217241	TYPE_ROTATION_VECTOR	0.0020619072	0.020503948	0.90187174
1560759217241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-112.542725	-355.89447
1560759217241	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	0.23509216	0.29916382
1560759217241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80992126	-0.9818878	8.963226
1560759217261	TYPE_ACCELEROMETER	-0.8853302	-0.6586609	7.9959717
1560759217261	TYPE_MAGNETIC_FIELD	16.703796	-13.310242	-25.805664
1560759217261	TYPE_GYROSCOPE	-0.11917114	0.47029114	0.50737
1560759217261	TYPE_ROTATION_VECTOR	-0.0032968626	0.020594798	0.90405667
1560759217261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-112.542725	-354.50592
1560759217261	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	0.4183197	0.4003601
1560759217261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014496	-0.84602356	8.599304
1560759216334	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	97c40309fee572cfb6f230ec052db9e8c37487091560759216472	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	8c314eee04d21fae6aa6c98033ca99e2120ba8681560759216780	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-88	3.196538949271959	27a8612c03963be725ec3d31121670a83239de331560759216849	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0abd009ab0a43562a53f61eabbd86b9b49e227b2	-59	-88	19.732502466971397	ccf5c845da33af3f5fb8b91e65adb605ab78ec891560759217018	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8b759b8fd197ad4bd50cc54cf466d88877ab8485	-59	-82	11.494897935141552	f0fc4e65b832a3e577f3edc3e89d787d875150a51560759217281	TYPE_ACCELEROMETER	-0.7464752	-0.42404175	7.4464874
1560759217281	TYPE_MAGNETIC_FIELD	18.128967	-12.602234	-25.805664
1560759217281	TYPE_GYROSCOPE	0.0640564	0.23379517	0.5569
1560759217281	TYPE_ROTATION_VECTOR	-0.0070633567	0.021874858	0.9064489
1560759217281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-111.83472	-354.50592
1560759217281	TYPE_GYROSCOPE_UNCALIBRATED	-0.12161255	0.46998596	0.50849915
1560759217281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8853302	-0.6586609	7.9959717
1560759217301	TYPE_ACCELEROMETER	-0.51542664	-0.1618805	7.154999
1560759217301	TYPE_MAGNETIC_FIELD	16.703796	-14.724731	-27.194214
1560759217301	TYPE_GYROSCOPE	0.23875427	-0.078323364	0.57447815
1560759217301	TYPE_ROTATION_VECTOR	-0.007068504	0.023470128	0.9087685
1560759217301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-113.957214	-355.89447
1560759217301	TYPE_GYROSCOPE_UNCALIBRATED	0.06161499	0.23348999	0.5580292
1560759217301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7464752	-0.42404175	7.4464874
1560759217321	TYPE_ACCELEROMETER	-0.35321045	0.21820068	6.5534515
1560759217321	TYPE_MAGNETIC_FIELD	17.416382	-14.0182495	-25.805664
1560759217321	TYPE_GYROSCOPE	0.37405396	-0.19232178	0.56755066
1560759217321	TYPE_ROTATION_VECTOR	-0.0041851974	0.025642633	0.91117203
1560759217321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-113.25073	-354.50592
1560759217321	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.07862854	0.5756073
1560759217321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51542664	-0.1618805	7.154999
1560759217341	TYPE_ACCELEROMETER	-0.30711365	0.52885437	6.0464935
1560759217341	TYPE_MAGNETIC_FIELD	18.128967	-14.0182495	-26.499939
1560759217341	TYPE_GYROSCOPE	0.36073303	-0.20297241	0.52867126
1560759217341	TYPE_ROTATION_VECTOR	-7.3608756E-4	0.028436769	0.9132711
1560759217341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-113.25073	-355.2002
1560759217341	TYPE_GYROSCOPE_UNCALIBRATED	0.37161255	-0.19262695	0.5686798
1560759217341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35321045	0.21820068	6.5534515
1560759217361	TYPE_ACCELEROMETER	-0.26582336	0.8089752	5.7902985
1560759217361	TYPE_MAGNETIC_FIELD	17.416382	-14.724731	-26.499939
1560759217361	TYPE_GYROSCOPE	0.1625824	-0.22853088	0.46261597
1560759217361	TYPE_ROTATION_VECTOR	0.0025471728	0.030239379	0.9150577
1560759217361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-113.957214	-355.2002
1560759217361	TYPE_GYROSCOPE_UNCALIBRATED	0.35829163	-0.20327759	0.5298004
1560759217361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30711365	0.52885437	6.0464935
1560759217381	TYPE_ACCELEROMETER	-0.14970398	0.83950806	6.5420837
1560759217381	TYPE_MAGNETIC_FIELD	15.991211	-14.724731	-25.805664
1560759217381	TYPE_GYROSCOPE	-0.20440674	-0.2253418	0.36569214
1560759217381	TYPE_ROTATION_VECTOR	0.0048366874	0.029325947	0.916583
1560759217381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-113.957214	-354.50592
1560759217381	TYPE_GYROSCOPE_UNCALIBRATED	0.16014099	-0.22883606	0.46374512
1560759217381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26582336	0.8089752	5.7902985
1560759217401	TYPE_ACCELEROMETER	-0.18261719	0.7473297	8.039658
1560759217401	TYPE_MAGNETIC_FIELD	16.703796	-14.0182495	-26.499939
1560759217401	TYPE_GYROSCOPE	-0.54048157	-0.10443115	0.2490387
1560759217401	TYPE_ROTATION_VECTOR	0.0050646258	0.02511084	0.91780543
1560759217401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-113.25073	-355.2002
1560759217401	TYPE_GYROSCOPE_UNCALIBRATED	-0.20684814	-0.22564697	0.3668213
1560759217401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14970398	0.83950806	6.5420837
1560759217422	TYPE_ACCELEROMETER	-0.32566833	0.5923004	9.644974
1560759217422	TYPE_MAGNETIC_FIELD	16.703796	-14.0182495	-25.805664
1560759217422	TYPE_GYROSCOPE	-0.68536377	0.03831482	0.14624023
1560759217422	TYPE_ROTATION_VECTOR	0.0027857872	0.019222125	0.9185439
1560759217422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-113.25073	-354.50592
1560759217422	TYPE_GYROSCOPE_UNCALIBRATED	-0.542923	-0.10473633	0.25016785
1560759217422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18261719	0.7473297	8.039658
1560759217442	TYPE_ACCELEROMETER	-0.39091492	0.34928894	11.053955
1560759217442	TYPE_MAGNETIC_FIELD	16.703796	-12.602234	-27.194214
1560759217442	TYPE_GYROSCOPE	-0.61665344	-0.003768921	0.08073425
1560759217442	TYPE_ROTATION_VECTOR	-2.9890166E-4	0.013260049	0.9189565
1560759217442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-111.83472	-355.89447
1560759217442	TYPE_GYROSCOPE_UNCALIBRATED	-0.6878052	0.038009644	0.14736938
1560759217442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32566833	0.5923004	9.644974
1560759217462	TYPE_ACCELEROMETER	-0.2107544	0.041625977	11.967346
1560759217462	TYPE_MAGNETIC_FIELD	17.416382	-14.0182495	-25.805664
1560759217462	TYPE_GYROSCOPE	-0.4126587	-0.19923401	0.023208618
1560759217462	TYPE_ROTATION_VECTOR	-0.0015887809	0.0081610335	0.9190555
1560759217462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-113.25073	-354.50592
1560759217462	TYPE_GYROSCOPE_UNCALIBRATED	-0.61909485	-0.0040740967	0.0818634
1560759217462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39091492	0.34928894	11.053955
1560759217482	TYPE_ACCELEROMETER	0.15914917	-0.39830017	12.28038
1560759217482	TYPE_MAGNETIC_FIELD	15.991211	-13.310242	-27.194214
