#	startTime:1560757435225
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757435225	TYPE_WAYPOINT	187.14534	121.27399
1560757454871	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560757448317
1560757454871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-90	5280	1560757448634
1560757454871	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-91	5765	1560757454101
1560757454871	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-91	5785	1560757436459
1560757454871	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-91	5745	1560757450143
1560757454871	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-91	5745	1560757452054
1560757454871	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-91	5745	1560757438309
1560757454871	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-91	5260	1560757448495
1560757454871	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-91	5785	1560757440440
1560757454871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-91	5280	1560757448635
1560757454871	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-92	5260	1560757454369
1560757454856	TYPE_ACCELEROMETER	-3.129898	1.6481476	12.291168
1560757454856	TYPE_MAGNETIC_FIELD	-14.242554	29.75769	-28.5141
1560757454856	TYPE_GYROSCOPE	-1.1056061	0.060165405	0.23838806
1560757454856	TYPE_ROTATION_VECTOR	0.050953086	0.05776081	-0.28303632
1560757454856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-357.2815
1560757454856	TYPE_GYROSCOPE_UNCALIBRATED	-1.2012634	-0.1537323	0.411026
1560757454856	TYPE_ACCELEROMETER_UNCALIBRATED	-2.765976	0.5019226	13.577438
1560757454876	TYPE_ACCELEROMETER	-2.765976	0.5019226	13.577438
1560757454876	TYPE_MAGNETIC_FIELD	-14.242554	29.75769	-28.5141
1560757454876	TYPE_GYROSCOPE	-1.198822	-0.15342712	0.40989685
1560757454876	TYPE_ROTATION_VECTOR	0.050953086	0.05776081	-0.28303632
1560757454876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-357.2815
1560757454876	TYPE_GYROSCOPE_UNCALIBRATED	-1.2012634	-0.1537323	0.411026
1560757454876	TYPE_ACCELEROMETER_UNCALIBRATED	-2.765976	0.5019226	13.577438
1560757454896	TYPE_ACCELEROMETER	-2.737854	-0.599411	12.750839
1560757454896	TYPE_MAGNETIC_FIELD	-14.242554	29.75769	-28.5141
1560757454896	TYPE_GYROSCOPE	-1.0544891	-0.5417175	0.34065247
1560757454896	TYPE_ROTATION_VECTOR	0.03927227	0.055711627	-0.2795502
1560757454896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-357.2815
1560757454896	TYPE_GYROSCOPE_UNCALIBRATED	-1.0569305	-0.5420227	0.34178162
1560757454896	TYPE_ACCELEROMETER_UNCALIBRATED	-2.737854	-0.599411	12.750839
1560757454917	TYPE_ACCELEROMETER	-2.6223297	-0.89030457	11.137161
1560757454917	TYPE_MAGNETIC_FIELD	-14.242554	29.049683	-27.819824
1560757454917	TYPE_GYROSCOPE	-0.86486816	-0.70150757	0.20109558
1560757454917	TYPE_ROTATION_VECTOR	0.03927227	0.055711627	-0.2795502
1560757454917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.90497	-356.58722
1560757454917	TYPE_GYROSCOPE_UNCALIBRATED	-0.8673096	-0.70181274	0.20222473
1560757454917	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6223297	-0.89030457	11.137161
1560757454937	TYPE_ACCELEROMETER	-2.3027039	-0.9022827	10.75827
1560757454937	TYPE_MAGNETIC_FIELD	-13.529968	29.75769	-27.127075
1560757454937	TYPE_GYROSCOPE	-0.6667328	-0.5571594	0.11268616
1560757454937	TYPE_ROTATION_VECTOR	0.02890151	0.05169831	-0.27765378
1560757454937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-72.19696	-355.89447
1560757454937	TYPE_GYROSCOPE_UNCALIBRATED	-0.8673096	-0.70181274	0.20222473
1560757454937	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6223297	-0.89030457	11.137161
1560757454957	TYPE_ACCELEROMETER	-1.8298492	-0.883728	10.675079
1560757454957	TYPE_MAGNETIC_FIELD	-12.818909	30.465698	-27.127075
1560757454957	TYPE_GYROSCOPE	-0.26512146	-0.3387909	0.032791138
1560757454957	TYPE_ROTATION_VECTOR	0.017154355	0.04622644	-0.27605385
1560757454957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-71.48895	-355.89447
1560757454957	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	-0.33909607	0.033920288
1560757454957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8298492	-0.883728	10.675079
1560757454977	TYPE_ACCELEROMETER	-1.3617706	-0.61376953	9.470795
1560757454977	TYPE_MAGNETIC_FIELD	-13.529968	27.633667	-28.5141
1560757454977	TYPE_GYROSCOPE	0.24035645	-0.15609741	-0.0753479
1560757454977	TYPE_ROTATION_VECTOR	0.018865682	0.04422392	-0.27699244
1560757454977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-357.2815
1560757454977	TYPE_GYROSCOPE_UNCALIBRATED	0.23791504	-0.15640259	-0.07421875
1560757454977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3617706	-0.61376953	9.470795
1560757454997	TYPE_ACCELEROMETER	-1.2552338	-0.18641663	7.997757
1560757454997	TYPE_MAGNETIC_FIELD	-13.529968	28.341675	-28.5141
1560757454997	TYPE_GYROSCOPE	0.53330994	0.042053223	-0.18240356
1560757454997	TYPE_ROTATION_VECTOR	0.018865682	0.04422392	-0.27699244
1560757454997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-73.612976	-357.2815
1560757454997	TYPE_GYROSCOPE_UNCALIBRATED	0.53086853	0.041748047	-0.18127441
1560757454997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2552338	-0.18641663	7.997757
1560757455017	TYPE_ACCELEROMETER	-1.5521088	0.27687073	7.5500336
1560757455017	TYPE_MAGNETIC_FIELD	-14.242554	30.465698	-27.819824
1560757455017	TYPE_GYROSCOPE	0.5647278	0.107559204	-0.24313354
1560757455017	TYPE_ROTATION_VECTOR	0.023992984	0.04331994	-0.27894926
1560757455017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-71.48895	-356.58722
1560757455017	TYPE_GYROSCOPE_UNCALIBRATED	0.53086853	0.041748047	-0.18127441
1560757455017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2552338	-0.18641663	7.997757
1560757455037	TYPE_ACCELEROMETER	-1.9657135	0.7545166	7.3513336
1560757455037	TYPE_MAGNETIC_FIELD	-13.529968	29.049683	-29.901123
1560757455037	TYPE_GYROSCOPE	0.51412964	0.09957886	-0.19572449
1560757455037	TYPE_ROTATION_VECTOR	0.03502252	0.042851087	-0.28338775
1560757455037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-72.90497	-358.66852
1560757455037	TYPE_GYROSCOPE_UNCALIBRATED	0.5622864	0.10725403	-0.2420044
1560757455037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9657135	0.7545166	7.3513336
1560757455057	TYPE_ACCELEROMETER	-2.319458	1.167511	7.376465
1560757455057	TYPE_MAGNETIC_FIELD	-14.242554	29.75769	-29.208374
1560757455057	TYPE_GYROSCOPE	0.38417053	0.10437012	-0.027404785
1560757455057	TYPE_ROTATION_VECTOR	0.039303277	0.04308647	-0.28370163
1560757455057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-357.97577
1560757455057	TYPE_GYROSCOPE_UNCALIBRATED	0.38172913	0.10406494	-0.026275635
1560757455057	TYPE_ACCELEROMETER_UNCALIBRATED	-2.319458	1.167511	7.376465
1560757455077	TYPE_ACCELEROMETER	-2.469101	1.3039856	7.6829224
1560757455077	TYPE_MAGNETIC_FIELD	-13.529968	29.049683	-27.819824
1560757455077	TYPE_GYROSCOPE	0.1897583	0.044189453	0.23678589
1560757455077	TYPE_ROTATION_VECTOR	0.04167771	0.04321424	-0.28138465
1560757455077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-72.90497	-356.58722
1560757455077	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	0.043884277	0.23791504
1560757455077	TYPE_ACCELEROMETER_UNCALIBRATED	-2.469101	1.3039856	7.6829224
1560757455097	TYPE_ACCELEROMETER	-1.9992371	1.072937	7.933716
1560757455097	TYPE_MAGNETIC_FIELD	-13.529968	28.341675	-27.819824
1560757455097	TYPE_GYROSCOPE	-0.057388306	-0.087387085	0.5057678
1560757455097	TYPE_ROTATION_VECTOR	0.04132521	0.042562425	-0.27641428
1560757455097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-73.612976	-356.58722
1560757455097	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	-0.08769226	0.506897
1560757455097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9992371	1.072937	7.933716
1560757455118	TYPE_ACCELEROMETER	-1.4204254	0.69047546	8.526276
1560757455118	TYPE_MAGNETIC_FIELD	-13.529968	29.049683	-29.901123
1560757455118	TYPE_GYROSCOPE	-0.2619171	-0.18112183	0.64797974
1560757455118	TYPE_ROTATION_VECTOR	0.04132521	0.042562425	-0.27641428
1560757455118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-72.90497	-358.66852
1560757455118	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	-0.08769226	0.506897
1560757455118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4204254	0.69047546	8.526276
1560757455138	TYPE_ACCELEROMETER	-1.3210754	0.5970917	9.164932
1560757455138	TYPE_MAGNETIC_FIELD	-12.818909	31.881714	-29.901123
1560757455138	TYPE_GYROSCOPE	-0.3269043	-0.18005371	0.669281
1560757455138	TYPE_ROTATION_VECTOR	0.035350207	0.040390495	-0.26307172
1560757455138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-70.07294	-358.66852
1560757455138	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293457	-0.18035889	0.67041016
1560757455138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3210754	0.5970917	9.164932
1560757455158	TYPE_ACCELEROMETER	-1.4557495	0.72398376	9.923294
1560757455158	TYPE_MAGNETIC_FIELD	-12.818909	29.75769	-28.5141
1560757455158	TYPE_GYROSCOPE	-0.33436584	-0.15609741	0.64372253
1560757455158	TYPE_ROTATION_VECTOR	0.032060817	0.03964785	-0.2565571
1560757455158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-72.19696	-357.2815
1560757455158	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	-0.15640259	0.6448517
1560757455158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4557495	0.72398376	9.923294
1560757455178	TYPE_ACCELEROMETER	-1.4946594	0.8772125	10.790588
1560757455178	TYPE_MAGNETIC_FIELD	-12.106323	31.881714	-27.819824
1560757455178	TYPE_GYROSCOPE	-0.32850647	-0.2530365	0.58406067
1560757455178	TYPE_ROTATION_VECTOR	0.02859282	0.037961513	-0.2504937
1560757455178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-70.07294	-356.58722
1560757455178	TYPE_GYROSCOPE_UNCALIBRATED	-0.33094788	-0.25334167	0.5851898
1560757455178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4946594	0.8772125	10.790588
1560757455198	TYPE_ACCELEROMETER	-1.461731	1.26268	11.224548
1560757455198	TYPE_MAGNETIC_FIELD	-10.681152	31.881714	-28.5141
1560757455198	TYPE_GYROSCOPE	-0.19055176	-0.4644928	0.5004425
1560757455198	TYPE_ROTATION_VECTOR	0.02859282	0.037961513	-0.2504937
1560757455198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-70.07294	-357.2815
1560757455198	TYPE_GYROSCOPE_UNCALIBRATED	-0.33094788	-0.25334167	0.5851898
1560757455198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4946594	0.8772125	10.790588
1560757455218	TYPE_ACCELEROMETER	-1.0403595	1.7056122	10.480545
1560757455218	TYPE_MAGNETIC_FIELD	-13.529968	32.58972	-28.5141
1560757455218	TYPE_GYROSCOPE	0.080566406	-0.57048035	0.42266846
1560757455218	TYPE_ROTATION_VECTOR	0.025863815	0.028030809	-0.24097295
1560757455218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-69.36493	-357.2815
1560757455218	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	-0.5707855	0.4237976
1560757455218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0403595	1.7056122	10.480545
1560757455238	TYPE_ACCELEROMETER	-0.5357666	2.148529	9.213409
1560757455238	TYPE_MAGNETIC_FIELD	-12.818909	31.173706	-28.5141
1560757455238	TYPE_GYROSCOPE	0.26644897	-0.53427124	0.33958435
1560757455238	TYPE_ROTATION_VECTOR	0.025863815	0.028030809	-0.24097295
1560757455238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-70.780945	-357.2815
1560757455238	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	-0.5707855	0.4237976
1560757455238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0403595	1.7056122	10.480545
1560757454251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	4e8ed56dd7870e751b1684117f329baa05d7c8911560757454259	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	b2eb321362de1ec33bd808786802f5c62e9939381560757454454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2ebfde9e42a505097a6a46b739fb26725b409050	-59	-89	21.51847051877174	d421706e8cbc2eaacc71c45dc6171094fd5359461560757454470	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	90317934f492b55bc7c9fe350c3ffebaf8a651e21560757454740	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91b21d5bbf48a3d7413e307aea4dcc1aecd8e70d	-59	-82	11.494897935141552	93347388be011ffd472e416ba97b685a952b368e1560757455258	TYPE_ACCELEROMETER	-0.13235474	2.3394775	8.789047
1560757455258	TYPE_MAGNETIC_FIELD	-12.818909	32.58972	-29.208374
1560757455258	TYPE_GYROSCOPE	0.2574005	-0.41708374	0.26075745
1560757455258	TYPE_ROTATION_VECTOR	0.027685631	0.021997692	-0.23745768
1560757455258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-69.36493	-357.97577
1560757455258	TYPE_GYROSCOPE_UNCALIBRATED	0.2549591	-0.41738892	0.2618866
1560757455258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13235474	2.3394775	8.789047
1560757455278	TYPE_ACCELEROMETER	0.13639832	2.1066437	9.741333
1560757455278	TYPE_MAGNETIC_FIELD	-13.529968	31.881714	-29.901123
1560757455278	TYPE_GYROSCOPE	0.18869019	-0.26794434	0.19844055
1560757455278	TYPE_ROTATION_VECTOR	0.029701235	0.017072374	-0.23452142
1560757455278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-70.07294	-358.66852
1560757455278	TYPE_GYROSCOPE_UNCALIBRATED	0.2549591	-0.41738892	0.2618866
1560757455278	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	2.1066437	9.741333
1560757455298	TYPE_ACCELEROMETER	0.33572388	1.5745239	10.946823
1560757455298	TYPE_MAGNETIC_FIELD	-14.242554	29.75769	-28.5141
1560757455298	TYPE_GYROSCOPE	0.17538452	-0.23013306	0.12333679
1560757455298	TYPE_ROTATION_VECTOR	0.03266996	0.010824419	-0.23081449
1560757455298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-357.2815
1560757455298	TYPE_GYROSCOPE_UNCALIBRATED	0.17294312	-0.23043823	0.12446594
1560757455298	TYPE_ACCELEROMETER_UNCALIBRATED	0.33572388	1.5745239	10.946823
1560757455319	TYPE_ACCELEROMETER	0.5476074	1.2333527	11.3203125
1560757455319	TYPE_MAGNETIC_FIELD	-14.242554	31.881714	-27.127075
1560757455319	TYPE_GYROSCOPE	0.19880676	-0.28019714	0.01361084
1560757455319	TYPE_ROTATION_VECTOR	0.034038927	0.007382538	-0.23040688
1560757455319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-70.07294	-355.89447
1560757455319	TYPE_GYROSCOPE_UNCALIBRATED	0.19636536	-0.28050232	0.01473999
1560757455319	TYPE_ACCELEROMETER_UNCALIBRATED	0.5476074	1.2333527	11.3203125
1560757455339	TYPE_ACCELEROMETER	0.43328857	0.9328766	11.486099
1560757455339	TYPE_MAGNETIC_FIELD	-13.529968	31.881714	-27.819824
1560757455339	TYPE_GYROSCOPE	0.16578674	-0.2562256	-0.116363525
1560757455339	TYPE_ROTATION_VECTOR	0.035056688	0.0043601673	-0.23124649
1560757455339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-70.07294	-356.58722
1560757455339	TYPE_GYROSCOPE_UNCALIBRATED	0.19636536	-0.28050232	0.01473999
1560757455339	TYPE_ACCELEROMETER_UNCALIBRATED	0.43328857	0.9328766	11.486099
1560757455359	TYPE_ACCELEROMETER	0.35845947	0.77845764	12.288757
1560757455359	TYPE_MAGNETIC_FIELD	-14.242554	31.881714	-29.208374
1560757455359	TYPE_GYROSCOPE	0.13330078	-0.25250244	-0.2207489
1560757455359	TYPE_ROTATION_VECTOR	0.035056688	0.0043601673	-0.23124649
1560757455359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-70.07294	-357.97577
1560757455359	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	-0.25653076	-0.115234375
1560757455359	TYPE_ACCELEROMETER_UNCALIBRATED	0.43328857	0.9328766	11.486099
1560757455379	TYPE_ACCELEROMETER	0.5092926	0.6934662	11.86618
1560757455379	TYPE_MAGNETIC_FIELD	-14.242554	31.881714	-29.208374
1560757455379	TYPE_GYROSCOPE	0.23077393	-0.26582336	-0.3310089
1560757455379	TYPE_ROTATION_VECTOR	0.037272997	-0.0016094404	-0.23641996
1560757455379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-70.07294	-357.97577
1560757455379	TYPE_GYROSCOPE_UNCALIBRATED	0.13085938	-0.25280762	-0.21961975
1560757455379	TYPE_ACCELEROMETER_UNCALIBRATED	0.35845947	0.77845764	12.288757
1560757455399	TYPE_ACCELEROMETER	0.03465271	0.8748169	10.973145
1560757455399	TYPE_MAGNETIC_FIELD	-14.242554	33.296204	-26.4328
1560757455399	TYPE_GYROSCOPE	0.20359802	-0.11668396	-0.42848206
1560757455399	TYPE_ROTATION_VECTOR	0.03889826	-0.0032021918	-0.2402036
1560757455399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-68.65845	-355.2002
1560757455399	TYPE_GYROSCOPE_UNCALIBRATED	0.20115662	-0.116989136	-0.4273529
1560757455399	TYPE_ACCELEROMETER_UNCALIBRATED	0.03465271	0.8748169	10.973145
1560757455419	TYPE_ACCELEROMETER	-0.69259644	0.68927	12.14032
1560757455419	TYPE_MAGNETIC_FIELD	-14.242554	30.465698	-28.5141
1560757455419	TYPE_GYROSCOPE	0.021438599	0.16401672	-0.37628174
1560757455419	TYPE_ROTATION_VECTOR	0.039509606	-0.0015512757	-0.24351895
1560757455419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-71.48895	-357.2815
1560757455419	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	0.16371155	-0.3751526
1560757455419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	0.68927	12.14032
1560757455439	TYPE_ACCELEROMETER	-0.7907562	-0.23370361	14.409424
1560757455439	TYPE_MAGNETIC_FIELD	-17.092896	31.881714	-29.208374
1560757455439	TYPE_GYROSCOPE	-0.031295776	0.18373108	-0.26176453
1560757455439	TYPE_ROTATION_VECTOR	0.039509606	-0.0015512757	-0.24351895
1560757455439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-70.07294	-357.97577
1560757455439	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	0.16371155	-0.3751526
1560757455439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7907562	-0.23370361	14.409424
1560757455459	TYPE_ACCELEROMETER	0.15914917	-0.864563	14.265778
1560757455459	TYPE_MAGNETIC_FIELD	-14.242554	32.58972	-30.595398
1560757455459	TYPE_GYROSCOPE	0.28242493	-0.15184021	-0.31289673
1560757455459	TYPE_ROTATION_VECTOR	0.04168517	-0.0012844818	-0.24904662
1560757455459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-69.36493	-359.3628
1560757455459	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.1834259	-0.26063538
1560757455459	TYPE_ACCELEROMETER_UNCALIBRATED	0.15914917	-0.864563	14.265778
1560757455479	TYPE_ACCELEROMETER	0.62901306	-0.73887634	10.6996155
1560757455479	TYPE_MAGNETIC_FIELD	-14.242554	31.173706	-28.5141
1560757455479	TYPE_GYROSCOPE	0.6749878	-0.27912903	-0.5536499
1560757455479	TYPE_ROTATION_VECTOR	0.04700381	-0.0053963927	-0.25437787
1560757455479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-70.780945	-357.2815
1560757455479	TYPE_GYROSCOPE_UNCALIBRATED	0.6725464	-0.2794342	-0.55252075
1560757455479	TYPE_ACCELEROMETER_UNCALIBRATED	0.62901306	-0.73887634	10.6996155
1560757455499	TYPE_ACCELEROMETER	0.22079468	0.3720398	8.332352
1560757455499	TYPE_MAGNETIC_FIELD	-14.955139	29.75769	-28.5141
1560757455499	TYPE_GYROSCOPE	0.75541687	-0.042648315	-0.669754
1560757455499	TYPE_ROTATION_VECTOR	0.04700381	-0.0053963927	-0.25437787
1560757455499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-72.19696	-357.2815
1560757455499	TYPE_GYROSCOPE_UNCALIBRATED	0.75297546	-0.04295349	-0.6686249
1560757455499	TYPE_ACCELEROMETER_UNCALIBRATED	0.22079468	0.3720398	8.332352
1560757455520	TYPE_ACCELEROMETER	-0.07069397	0.90834045	7.5069427
1560757455520	TYPE_MAGNETIC_FIELD	-15.667725	29.75769	-30.595398
1560757455520	TYPE_GYROSCOPE	0.65740967	0.3658905	-0.5493927
1560757455520	TYPE_ROTATION_VECTOR	0.061121363	-0.005361727	-0.26540503
1560757455520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.19696	-359.3628
1560757455520	TYPE_GYROSCOPE_UNCALIBRATED	0.65496826	0.36558533	-0.54826355
1560757455520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	0.90834045	7.5069427
1560757455540	TYPE_ACCELEROMETER	-0.28437805	0.5480194	8.700455
1560757455540	TYPE_MAGNETIC_FIELD	-17.805481	30.465698	-29.901123
1560757455540	TYPE_GYROSCOPE	0.4246521	0.6423187	-0.36083984
1560757455540	TYPE_ROTATION_VECTOR	0.066824265	-2.1267266E-5	-0.26837352
1560757455540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-71.48895	-358.66852
1560757455540	TYPE_GYROSCOPE_UNCALIBRATED	0.4222107	0.64201355	-0.3597107
1560757455540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28437805	0.5480194	8.700455
1560757455560	TYPE_ACCELEROMETER	-0.3981018	-0.04096985	9.922699
1560757455560	TYPE_MAGNETIC_FIELD	-15.667725	29.049683	-31.288147
1560757455560	TYPE_GYROSCOPE	0.3378296	0.6092987	-0.2319336
1560757455560	TYPE_ROTATION_VECTOR	0.066824265	-2.1267266E-5	-0.26837352
1560757455560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.90497	-360.05554
1560757455560	TYPE_GYROSCOPE_UNCALIBRATED	0.4222107	0.64201355	-0.3597107
1560757455560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3981018	-0.04096985	9.922699
1560757455580	TYPE_ACCELEROMETER	-0.40768433	-0.30673218	9.773651
1560757455580	TYPE_MAGNETIC_FIELD	-17.092896	29.049683	-32.676697
1560757455580	TYPE_GYROSCOPE	0.3223877	0.4170227	-0.18347168
1560757455580	TYPE_ROTATION_VECTOR	0.07139421	0.0051930533	-0.2700762
1560757455580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-72.90497	-361.4441
1560757455580	TYPE_GYROSCOPE_UNCALIBRATED	0.33538818	0.60899353	-0.23080444
1560757455580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3981018	-0.04096985	9.922699
1560757455600	TYPE_ACCELEROMETER	-0.41786194	-0.2456665	9.146378
1560757455600	TYPE_MAGNETIC_FIELD	-15.667725	27.633667	-34.06372
1560757455600	TYPE_GYROSCOPE	0.28775024	0.19384766	-0.18240356
1560757455600	TYPE_ROTATION_VECTOR	0.075215325	0.008551684	-0.2715955
1560757455600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-74.320984	-362.83112
1560757455600	TYPE_GYROSCOPE_UNCALIBRATED	0.3199463	0.41671753	-0.18234253
1560757455600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40768433	-0.30673218	9.773651
1560757455620	TYPE_ACCELEROMETER	-0.52919006	0.09729004	8.183304
1560757455620	TYPE_MAGNETIC_FIELD	-15.667725	26.927185	-34.757996
1560757455620	TYPE_GYROSCOPE	0.27764893	0.067092896	-0.19837952
1560757455620	TYPE_ROTATION_VECTOR	0.07811119	0.00984847	-0.2732044
