#	startTime:1560836561803
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836561804	TYPE_WAYPOINT	181.13037	132.75986
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-68	2437	1560836566372
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb831219fc905d99d13b29bcaff6d99b14381363	-68	2437	1560836566356
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-68	2462	1560836568753
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-69	5220	1560836569090
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-69	5260	1560836569526
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-69	5300	1560836569761
1560836570182	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-69	2412	1560836568139
1560836570182	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-69	2452	1560836568624
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-69	2462	1560836541643
1560836570182	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-69	2437	1560836566371
1560836570182	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-69	2457	1560836543696
1560836570182	TYPE_WIFI	588a38721e8faadbbfddab3f16afdffe7ecb3e88	98e91cef67c26d7fd24e6477542ade542dd38ab4	-69	2422	1560836566196
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-70	5260	1560836569599
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-70	5320	1560836569935
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-70	5745	1560836567110
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-70	5180	1560836566862
1560836570182	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-70	2462	1560836562471
1560836570182	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-70	2462	1560836554936
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-70	2472	1560836545981
1560836570182	TYPE_WIFI	373d1a76f2eef982d07812888537199a6ffe156b	0cfa760f9a8d0d6e5962e4675aabd209f12cc208	-70	2442	1560836541393
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9997783cd311f96a0d0d640a2d7e0137902e449e	-70	2412	1560836566050
1560836570182	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-70	2437	1560836568454
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-71	5180	1560836566835
1560836570182	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-71	2472	1560836568905
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-71	5180	1560836568980
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-71	2412	1560836566050
1560836570182	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-71	2412	1560836541017
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-71	2437	1560836564235
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-71	2412	1560836568173
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-71	2437	1560836568472
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-72	5180	1560836568934
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-72	5220	1560836569060
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-72	5220	1560836569107
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-72	5785	1560836569338
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-72	5300	1560836569801
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-72	5300	1560836569791
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-72	5220	1560836569056
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-72	5220	1560836569062
1560836570182	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-72	2462	1560836566664
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-72	2462	1560836564591
1560836570182	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-72	2472	1560836548098
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-72	2412	1560836541023
1560836570182	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-73	5260	1560836569583
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-73	5220	1560836569085
1560836570182	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-73	2427	1560836564143
1560836570182	TYPE_WIFI	3e62929b091f405344e423b7d77720e492c7c330	fd4b0eaa4234b4774e9dec8699f00989f4ed48f7	-73	2462	1560836564569
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-73	2462	1560836545884
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-74	5180	1560836568949
1560836570182	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-74	5260	1560836569553
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-74	5300	1560836569798
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-74	5260	1560836569598
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-74	5220	1560836569110
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-74	2437	1560836564242
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-74	5180	1560836568947
1560836570182	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-74	2462	1560836566692
1560836570182	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-74	2462	1560836566678
1560836570182	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-74	2452	1560836564463
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-75	5260	1560836569561
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-75	5745	1560836569206
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-75	5745	1560836569233
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-75	5745	1560836569230
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-75	5180	1560836568987
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-75	5180	1560836566852
1560836570182	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	f02749e9d4b13e36625da1b892b9f15c80452777	-75	2462	1560836562485
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-75	5765	1560836548492
1560836570182	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-75	5745	1560836544204
1560836570182	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-75	2462	1560836566695
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-76	5220	1560836569065
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-76	5300	1560836569818
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-76	5300	1560836565561
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-76	5300	1560836569772
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-76	5220	1560836567003
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-76	5220	1560836562798
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-76	5745	1560836569222
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-76	5220	1560836569060
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-76	2437	1560836568475
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-77	5825	1560836569486
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-77	5240	1560836569149
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-77	5260	1560836569563
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-77	5300	1560836569820
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-77	5745	1560836567090
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-77	5785	1560836567256
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-77	2462	1560836545851
1560836570182	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	4a64ccd86733d13df0173941b2018ed8f1c242b9	-77	2427	1560836566240
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-78	5260	1560836569573
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-78	5180	1560836568971
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-78	5220	1560836566997
1560836570182	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-78	5745	1560836548407
1560836570182	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-79	5745	1560836567087
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-79	5300	1560836569809
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-79	5785	1560836569340
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-79	5220	1560836569082
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-79	5180	1560836566856
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-79	5260	1560836548787
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-79	5745	1560836544183
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-79	2472	1560836562603
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-79	5745	1560836569197
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-80	5765	1560836569274
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-80	5300	1560836569820
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-80	5745	1560836569184
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-80	5785	1560836569342
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-80	5180	1560836566843
1560836570182	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-80	5785	1560836567237
1560836570182	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-80	5745	1560836544182
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-80	5220	1560836569092
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-80	2437	1560836562166
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-81	5300	1560836569818
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-81	5785	1560836569343
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-81	5220	1560836569109
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-81	5785	1560836569343
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-81	5220	1560836569077
1560836570182	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-82	5805	1560836569413
1560836570182	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-82	5745	1560836569211
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-82	5180	1560836566878
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-82	5745	1560836548440
1560836570182	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-82	5745	1560836567095
1560836570182	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-82	5745	1560836569206
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-82	5825	1560836569471
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-82	5300	1560836569741
1560836570182	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-82	5180	1560836555139
1560836570182	TYPE_WIFI	cc13d83792b96a80e06b05e8667f1d4b94efe54b	5b6c84ac6a7cbfa967da8c4dcdaa3809eb433c87	-82	2452	1560836541515
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-82	5180	1560836543940
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe6862838f0772603d0f847b74ae54cc0281e683	-82	2437	1560836564252
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-83	5300	1560836569739
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-83	5300	1560836569759
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-83	5300	1560836567705
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-83	5280	1560836569668
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-83	5300	1560836569808
1560836570182	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-83	5825	1560836567350
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-83	5745	1560836564996
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-83	5220	1560836569110
1560836570182	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-83	5745	1560836544190
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-83	5745	1560836567095
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-83	5745	1560836569233
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-83	5745	1560836569230
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-83	5745	1560836548445
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6d2b3f63fe453dbe3b57f6fefa24ca7e1d9633	-83	5180	1560836555140
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-83	5745	1560836567125
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-84	5825	1560836567349
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-84	5825	1560836567349
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-84	5260	1560836563285
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-84	5785	1560836563042
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-84	5220	1560836569103
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-84	5220	1560836566967
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-84	5260	1560836548710
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5260	1560836567498
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-84	5745	1560836569234
1560836570182	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-84	5765	1560836555456
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-85	5825	1560836567347
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-85	5825	1560836567350
1560836570182	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-85	5785	1560836569314
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-85	5825	1560836565282
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-85	5260	1560836563267
1560836570182	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-85	5745	1560836569216
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-85	5765	1560836567179
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-85	5220	1560836566968
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560836569518
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-85	5825	1560836569465
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-85	5785	1560836567210
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-85	5180	1560836568981
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-85	5300	1560836549000
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-85	5180	1560836564756
1560836570182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560836567111
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-85	5745	1560836562950
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-85	5220	1560836566965
1560836570182	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-86	5785	1560836569326
