#	startTime:1560757102333
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757102334	TYPE_WAYPOINT	182.51106	143.61137
1560757109787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-104.756165	-378.09448
1560757109787	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.6964874	-0.7677002
1560757109787	TYPE_ACCELEROMETER_UNCALIBRATED	0.23457336	-1.235672	10.40094
1560757109807	TYPE_ACCELEROMETER	-0.24307251	-0.6107788	9.365448
1560757109807	TYPE_MAGNETIC_FIELD	31.356812	-2.8015137	-51.40686
1560757109807	TYPE_GYROSCOPE	0.76020813	0.12567139	-0.9840088
1560757109807	TYPE_ROTATION_VECTOR	-0.0014976395	-0.008125444	0.7911494
1560757109807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-104.756165	-380.17426
1560757109807	TYPE_GYROSCOPE_UNCALIBRATED	0.37106323	-0.4466858	-0.97117615
1560757109807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24307251	-0.6107788	9.365448
1560757109828	TYPE_ACCELEROMETER	-0.5064392	-0.46414185	8.873428
1560757109828	TYPE_MAGNETIC_FIELD	29.93164	-2.0935059	-54.87671
1560757109828	TYPE_GYROSCOPE	1.0403748	0.69451904	-0.8540497
1560757109828	TYPE_ROTATION_VECTOR	-7.117619E-4	0.004381366	0.7857106
1560757109828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-104.04816	-383.6441
1560757109828	TYPE_GYROSCOPE_UNCALIBRATED	0.7577667	0.12536621	-0.98287964
1560757109828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5064392	-0.46414185	8.873428
1560757109848	TYPE_ACCELEROMETER	-0.5782776	-0.6143799	8.926712
1560757109848	TYPE_MAGNETIC_FIELD	34.207153	-2.0935059	-50.019836
1560757109848	TYPE_GYROSCOPE	1.0968323	0.9544525	-0.72727966
1560757109848	TYPE_ROTATION_VECTOR	-0.0016529773	0.01886584	0.78083295
1560757109848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-104.04816	-378.78723
1560757109848	TYPE_GYROSCOPE_UNCALIBRATED	1.0379333	0.69421387	-0.85292053
1560757109848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5782776	-0.6143799	8.926712
1560757109868	TYPE_ACCELEROMETER	-0.631546	-0.6604767	9.160141
1560757109868	TYPE_MAGNETIC_FIELD	32.069397	-3.5095215	-49.327087
1560757109868	TYPE_GYROSCOPE	1.074997	0.9560547	-0.6479187
1560757109868	TYPE_ROTATION_VECTOR	-0.0016529773	0.01886584	0.78083295
1560757109868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-105.46417	-378.09448
1560757109868	TYPE_GYROSCOPE_UNCALIBRATED	1.0943909	0.95414734	-0.7261505
1560757109868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.631546	-0.6604767	9.160141
1560757109888	TYPE_ACCELEROMETER	-0.6800232	-0.62275696	8.768097
1560757109888	TYPE_MAGNETIC_FIELD	32.069397	-4.925537	-50.019836
1560757109888	TYPE_GYROSCOPE	1.0259857	0.8181	-0.5749512
1560757109888	TYPE_ROTATION_VECTOR	-0.0027414383	0.033093285	0.77640015
1560757109888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.88019	-378.78723
1560757109888	TYPE_GYROSCOPE_UNCALIBRATED	1.0725555	0.9557495	-0.64678955
1560757109888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6800232	-0.62275696	8.768097
1560757109908	TYPE_ACCELEROMETER	-0.70396423	-0.52279663	8.274292
1560757109908	TYPE_MAGNETIC_FIELD	36.34491	-4.925537	-47.938538
1560757109908	TYPE_GYROSCOPE	0.888031	0.62475586	-0.5163727
1560757109908	TYPE_ROTATION_VECTOR	-0.0026853888	0.05667803	0.768521
1560757109908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-106.88019	-376.70593
1560757109908	TYPE_GYROSCOPE_UNCALIBRATED	1.0235443	0.8177948	-0.573822
1560757109908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70396423	-0.52279663	8.274292
1560757109928	TYPE_ACCELEROMETER	-0.73269653	-0.32348633	7.978607
1560757109928	TYPE_MAGNETIC_FIELD	34.91974	-4.2175293	-48.632812
1560757109928	TYPE_GYROSCOPE	0.7458191	0.4473877	-0.45829773
1560757109928	TYPE_ROTATION_VECTOR	-0.0017999399	0.06507514	0.7649875
1560757109928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-106.17218	-377.4002
1560757109928	TYPE_GYROSCOPE_UNCALIBRATED	0.8855896	0.6244507	-0.51524353
1560757109928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73269653	-0.32348633	7.978607
1560757109948	TYPE_ACCELEROMETER	-0.7518463	-0.11878967	7.647003
1560757109948	TYPE_MAGNETIC_FIELD	35.632324	-6.340027	-47.938538
1560757109948	TYPE_GYROSCOPE	0.68084717	0.3504486	-0.38053894
1560757109948	TYPE_ROTATION_VECTOR	-0.0017999399	0.06507514	0.7649875
1560757109948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-108.29468	-376.70593
1560757109948	TYPE_GYROSCOPE_UNCALIBRATED	0.7433777	0.44708252	-0.45716858
1560757109948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7518463	-0.11878967	7.647003
1560757109968	TYPE_ACCELEROMETER	-0.7273102	0.05718994	7.365097
1560757109968	TYPE_MAGNETIC_FIELD	37.77008	-4.925537	-48.632812
1560757109968	TYPE_GYROSCOPE	0.63290405	0.31422424	-0.28199768
1560757109968	TYPE_ROTATION_VECTOR	8.624334E-4	0.07909536	0.75948703
1560757109968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-106.88019	-377.4002
1560757109968	TYPE_GYROSCOPE_UNCALIBRATED	0.67840576	0.35014343	-0.3794098
1560757109968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7273102	0.05718994	7.365097
1560757109988	TYPE_ACCELEROMETER	-0.5644989	0.15237427	7.2364044
1560757109988	TYPE_MAGNETIC_FIELD	34.91974	-6.340027	-48.632812
1560757109988	TYPE_GYROSCOPE	0.5647278	0.26683044	-0.18133545
1560757109988	TYPE_ROTATION_VECTOR	0.002271147	0.08494192	0.7577268
1560757109988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-108.29468	-377.4002
1560757109988	TYPE_GYROSCOPE_UNCALIBRATED	0.63046265	0.31391907	-0.28086853
1560757109988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5644989	0.15237427	7.2364044
1560757110008	TYPE_ACCELEROMETER	-0.41127014	0.25772095	7.0442657
1560757110008	TYPE_MAGNETIC_FIELD	37.77008	-4.925537	-48.632812
1560757110008	TYPE_GYROSCOPE	0.473114	0.19384766	-0.112091064
1560757110008	TYPE_ROTATION_VECTOR	0.002271147	0.08494192	0.7577268
1560757110008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-106.88019	-377.4002
1560757110008	TYPE_GYROSCOPE_UNCALIBRATED	0.5622864	0.26652527	-0.1802063
1560757110008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5644989	0.15237427	7.2364044
1560757110029	TYPE_ACCELEROMETER	-0.39031982	0.41275024	6.92276
1560757110029	TYPE_MAGNETIC_FIELD	36.34491	-7.0480347	-46.551514
1560757110029	TYPE_GYROSCOPE	0.311203	0.08465576	-0.051376343
1560757110029	TYPE_ROTATION_VECTOR	0.0051067006	0.09234312	0.755519
1560757110029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-109.002686	-375.3189
1560757110029	TYPE_GYROSCOPE_UNCALIBRATED	0.4706726	0.19354248	-0.110961914
1560757110029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39031982	0.41275024	6.92276
1560757110049	TYPE_ACCELEROMETER	-0.42861938	0.57315063	6.882065
1560757110049	TYPE_MAGNETIC_FIELD	34.91974	-6.340027	-49.327087
1560757110049	TYPE_GYROSCOPE	0.07577515	-0.02293396	0.04663086
1560757110049	TYPE_ROTATION_VECTOR	0.0051067006	0.09234312	0.755519
1560757110049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-108.29468	-378.09448
1560757110049	TYPE_GYROSCOPE_UNCALIBRATED	0.3087616	0.084350586	-0.050247192
1560757110049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39031982	0.41275024	6.92276
1560757110069	TYPE_ACCELEROMETER	-0.3580017	0.6461792	7.329773
1560757110069	TYPE_MAGNETIC_FIELD	34.91974	-7.7560425	-47.938538
1560757110069	TYPE_GYROSCOPE	-0.23156738	-0.12680054	0.18405151
1560757110069	TYPE_ROTATION_VECTOR	0.005849425	0.09262	0.7554803
1560757110069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-109.71069	-376.70593
1560757110069	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.023239136	0.04776001
1560757110069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3580017	0.6461792	7.329773
1560757110089	TYPE_ACCELEROMETER	-0.0730896	0.52586365	8.168945
1560757110089	TYPE_MAGNETIC_FIELD	36.34491	-6.340027	-47.938538
1560757110089	TYPE_GYROSCOPE	-0.50746155	-0.20402527	0.3401184
1560757110089	TYPE_ROTATION_VECTOR	0.0041641174	0.08441963	0.75909704
1560757110089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-108.29468	-376.70593
1560757110089	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	-0.12710571	0.18518066
1560757110089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0730896	0.52586365	8.168945
1560757110109	TYPE_ACCELEROMETER	0.17770386	0.11824036	9.698242
1560757110109	TYPE_MAGNETIC_FIELD	35.632324	-7.0480347	-48.632812
1560757110109	TYPE_GYROSCOPE	-0.753006	-0.39152527	0.4535675
1560757110109	TYPE_ROTATION_VECTOR	0.0041641174	0.08441963	0.75909704
1560757110109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-109.002686	-377.4002
1560757110109	TYPE_GYROSCOPE_UNCALIBRATED	-0.50990295	-0.20433044	0.34124756
1560757110109	TYPE_ACCELEROMETER_UNCALIBRATED	0.17770386	0.11824036	9.698242
1560757110129	TYPE_ACCELEROMETER	0.16033936	-0.05532837	11.392136
1560757110129	TYPE_MAGNETIC_FIELD	33.494568	-4.925537	-48.632812
1560757110129	TYPE_GYROSCOPE	-0.9197235	-0.83839417	0.510025
1560757110129	TYPE_ROTATION_VECTOR	0.0027070944	0.075741954	0.76253617
1560757110129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-106.88019	-377.4002
1560757110129	TYPE_GYROSCOPE_UNCALIBRATED	-0.7554474	-0.39183044	0.45469666
1560757110129	TYPE_ACCELEROMETER_UNCALIBRATED	0.16033936	-0.05532837	11.392136
1560757110149	TYPE_ACCELEROMETER	0.20883179	-0.46774292	11.58847
1560757110149	TYPE_MAGNETIC_FIELD	34.91974	-4.925537	-50.019836
1560757110149	TYPE_GYROSCOPE	-1.0001526	-1.4152374	0.554245
1560757110149	TYPE_ROTATION_VECTOR	0.008352372	0.045626476	0.77024263
1560757110149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-106.88019	-378.78723
1560757110149	TYPE_GYROSCOPE_UNCALIBRATED	-0.9221649	-0.83869934	0.5111542
1560757110149	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	-0.46774292	11.58847
1560757110169	TYPE_ACCELEROMETER	0.53323364	-0.6323395	10.942627
1560757110169	TYPE_MAGNETIC_FIELD	32.781982	-4.925537	-50.019836
1560757110169	TYPE_GYROSCOPE	-1.0869751	-1.7412109	0.510025
1560757110169	TYPE_ROTATION_VECTOR	0.015033855	0.025696538	0.7736234
1560757110169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-106.88019	-378.78723
1560757110169	TYPE_GYROSCOPE_UNCALIBRATED	-1.002594	-1.4155426	0.55537415
1560757110169	TYPE_ACCELEROMETER_UNCALIBRATED	0.53323364	-0.6323395	10.942627
1560757110189	TYPE_ACCELEROMETER	0.64038086	-0.32887268	10.42189
1560757110189	TYPE_MAGNETIC_FIELD	30.644226	-3.5095215	-52.101135
1560757110189	TYPE_GYROSCOPE	-1.0523529	-1.5952759	0.4615631
1560757110189	TYPE_ROTATION_VECTOR	0.015033855	0.025696538	0.7736234
1560757110189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-105.46417	-380.86853
1560757110189	TYPE_GYROSCOPE_UNCALIBRATED	-1.0894165	-1.7415161	0.5111542
1560757110189	TYPE_ACCELEROMETER_UNCALIBRATED	0.64038086	-0.32887268	10.42189
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-43	2437	1560757108664
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-44	5180	1560757109141
1560757110214	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-48	2417	1560757108402
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-51	5180	1560757109140
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-51	2412	1560757106343
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-53	2412	1560757106344
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-54	5320	1560757110098
1560757110214	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-56	2462	1560757108953
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-57	5220	1560757109267
1560757110214	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-57	2442	1560757102791
1560757110214	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-57	2442	1560757108674
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-57	2412	1560757108342
1560757110214	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-57	2442	1560757108706
1560757110214	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-58	2417	1560757102472
1560757110214	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-58	2442	1560757108696
1560757110214	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-59	2442	1560757108689
1560757110214	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-59	2442	1560757108698
1560757110214	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-59	2417	1560757102479
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-60	2412	1560757084042
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-60	2412	1560757082000
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-61	5220	1560757109268
1560757110214	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-62	2437	1560757102695
1560757110214	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-62	2422	1560757091024
1560757110214	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-64	2447	1560757106824
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-64	5745	1560757109390
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-64	2437	1560757080315
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-64	2412	1560757082001
1560757110214	TYPE_WIFI	588a38721e8faadbbfddab3f16afdffe7ecb3e88	0e3fdc4c19e9001ba373d173966ba62d0e625346	-64	2427	1560757102573
1560757110214	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-64	2452	1560757106879
1560757110214	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-65	5765	1560757109451
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-65	5180	1560757109134
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-65	5220	1560757109267
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-65	2437	1560757104652
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-65	2462	1560757104982
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-65	2437	1560757102692
1560757110214	TYPE_WIFI	c62b313e434c76b42f06040a8fc97bc85437a6a4	faaa8994a71ee8b80e4a386058b0144c562f2798	-65	2412	1560757090899
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-65	2437	1560757082345
1560757110214	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-65	2432	1560757091134
1560757110214	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-66	2412	1560757090901
1560757110214	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-66	2452	1560757104847
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-66	2412	1560757106343
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-67	5260	1560757109738
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-67	5300	1560757109991
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-67	5300	1560757110006
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-67	5300	1560757109957
1560757110214	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-67	2447	1560757106813
1560757110214	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-67	2462	1560757105009
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-67	2462	1560757102991
1560757110214	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-67	2462	1560757107004
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-67	2462	1560757104975
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-67	2412	1560757106398
1560757110214	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-68	5745	1560757109398
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-68	5745	1560757109412
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-68	2437	1560757080304
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-68	2462	1560757103024
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-68	2462	1560757108933
1560757110214	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-69	2462	1560757103022
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-69	5220	1560757105322
1560757110214	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-69	2432	1560757104590
1560757110214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-69	2412	1560757108345
1560757110214	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-70	2412	1560757090895
1560757110214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dcb7025a5166e07fa88dd2ad137157fa5a8ddeb	-70	2412	1560757081999
1560757110214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-70	2412	1560757090920
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-70	2412	1560757106391
1560757110214	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-71	5805	1560757109576
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-71	5220	1560757109283
1560757110214	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-71	2462	1560757106997
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-71	2462	1560757104972
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-72	5260	1560757109733
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-72	5745	1560757109387
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-73	5785	1560757109484
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-73	2462	1560757084643
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-73	5745	1560757107413
1560757110214	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-73	2412	1560757084042
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-74	5785	1560757109517
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-74	5280	1560757109874
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-74	5805	1560757109602
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-74	5785	1560757109515
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-74	5220	1560757109255
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-74	2462	1560757103006
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-74	2462	1560757103022
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-75	5220	1560757105272
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-75	2462	1560757091507
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-76	5180	1560757109150
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-76	5785	1560757109518
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-76	5180	1560757103224
1560757110214	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-76	5180	1560757105147
1560757110214	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-76	2472	1560757107096
