#	startTime:1560758233112
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758233113	TYPE_WAYPOINT	163.53839	119.53903
1560758249290	TYPE_ACCELEROMETER_UNCALIBRATED	1.5501709	-0.34143066	11.618988
1560758249310	TYPE_ACCELEROMETER	0.7403412	-1.417038	13.782745
1560758249310	TYPE_MAGNETIC_FIELD	20.669556	-19.081116	-48.632812
1560758249310	TYPE_GYROSCOPE	-0.74342346	-0.123062134	-0.36509705
1560758249310	TYPE_ROTATION_VECTOR	0.043472107	-0.03428627	0.9127838
1560758249310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.03577	-377.4002
1560758249310	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.048812866	-0.023620605
1560758249310	TYPE_ACCELEROMETER_UNCALIBRATED	1.5501709	-0.34143066	11.618988
1560758249330	TYPE_ACCELEROMETER	0.21661377	-1.6875763	14.648254
1560758249330	TYPE_MAGNETIC_FIELD	20.669556	-19.081116	-48.632812
1560758249330	TYPE_GYROSCOPE	-0.5314331	0.3493805	-0.20690918
1560758249330	TYPE_ROTATION_VECTOR	0.043472107	-0.03428627	0.9127838
1560758249330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.03577	-377.4002
1560758249330	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.048812866	-0.023620605
1560758249330	TYPE_ACCELEROMETER_UNCALIBRATED	1.5501709	-0.34143066	11.618988
1560758249351	TYPE_ACCELEROMETER	0.46679688	-1.6786041	13.573853
1560758249351	TYPE_MAGNETIC_FIELD	21.382141	-16.25061	-47.24579
1560758249351	TYPE_GYROSCOPE	0.04647827	0.5555115	0.16647339
1560758249351	TYPE_ROTATION_VECTOR	0.032469913	-0.05014791	0.9084846
1560758249351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-118.20526	-376.01318
1560758249351	TYPE_GYROSCOPE_UNCALIBRATED	-0.5338745	0.34907532	-0.20578003
1560758249351	TYPE_ACCELEROMETER_UNCALIBRATED	0.21661377	-1.6875763	14.648254
1560758249371	TYPE_ACCELEROMETER	1.8955383	-1.417038	11.835068
1560758249371	TYPE_MAGNETIC_FIELD	19.244385	-18.373108	-48.632812
1560758249371	TYPE_GYROSCOPE	0.51626587	0.23860168	0.47805786
1560758249371	TYPE_ROTATION_VECTOR	0.02926818	-0.045644797	0.9103202
1560758249371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-120.32776	-377.4002
1560758249371	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.5552063	0.16760254
1560758249371	TYPE_ACCELEROMETER_UNCALIBRATED	0.46679688	-1.6786041	13.573853
1560758249391	TYPE_ACCELEROMETER	3.5535278	-1.2243042	10.397949
1560758249391	TYPE_MAGNETIC_FIELD	19.95697	-18.373108	-48.632812
1560758249391	TYPE_GYROSCOPE	0.68084717	-0.113479614	0.39231873
1560758249391	TYPE_ROTATION_VECTOR	0.03151258	-0.040083636	0.91261667
1560758249391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-120.32776	-377.4002
1560758249391	TYPE_GYROSCOPE_UNCALIBRATED	0.51382446	0.23829651	0.479187
1560758249391	TYPE_ACCELEROMETER_UNCALIBRATED	1.8955383	-1.417038	11.835068
1560758249411	TYPE_ACCELEROMETER	3.6445007	-1.0189972	9.484558
1560758249411	TYPE_MAGNETIC_FIELD	18.5318	-20.497131	-50.019836
1560758249411	TYPE_GYROSCOPE	0.58283997	-0.087387085	0.04664612
1560758249411	TYPE_ROTATION_VECTOR	0.036008008	-0.035329968	0.9134987
1560758249411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-122.45178	-378.78723
1560758249411	TYPE_GYROSCOPE_UNCALIBRATED	0.67840576	-0.11378479	0.39344788
1560758249411	TYPE_ACCELEROMETER_UNCALIBRATED	3.5535278	-1.2243042	10.397949
1560758249431	TYPE_ACCELEROMETER	2.613205	-0.88253784	8.676514
1560758249431	TYPE_MAGNETIC_FIELD	19.95697	-18.373108	-47.938538
1560758249431	TYPE_GYROSCOPE	0.5189209	0.28173828	-0.1973114
1560758249431	TYPE_ROTATION_VECTOR	0.037979238	-0.030526089	0.91309994
1560758249431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-120.32776	-376.70593
1560758249431	TYPE_GYROSCOPE_UNCALIBRATED	0.58039856	-0.08769226	0.04777527
1560758249431	TYPE_ACCELEROMETER_UNCALIBRATED	3.6445007	-1.0189972	9.484558
1560758249451	TYPE_ACCELEROMETER	1.6255951	-0.5233917	7.4458923
1560758249451	TYPE_MAGNETIC_FIELD	20.669556	-18.373108	-47.938538
1560758249451	TYPE_GYROSCOPE	0.5796509	0.53686523	-0.21063232
1560758249451	TYPE_ROTATION_VECTOR	0.03652924	-0.024095219	0.91228294
1560758249451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-120.32776	-376.70593
1560758249451	TYPE_GYROSCOPE_UNCALIBRATED	0.5164795	0.2814331	-0.19618225
1560758249451	TYPE_ACCELEROMETER_UNCALIBRATED	2.613205	-0.88253784	8.676514
1560758249471	TYPE_ACCELEROMETER	1.1377716	-0.073287964	5.966873
1560758249471	TYPE_MAGNETIC_FIELD	22.807312	-19.081116	-45.16449
1560758249471	TYPE_GYROSCOPE	0.6643219	0.6066437	-0.14031982
1560758249471	TYPE_ROTATION_VECTOR	0.03391816	-0.016080417	0.9117414
1560758249471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.03577	-373.9319
1560758249471	TYPE_GYROSCOPE_UNCALIBRATED	0.5772095	0.53656006	-0.20950317
1560758249471	TYPE_ACCELEROMETER_UNCALIBRATED	1.6255951	-0.5233917	7.4458923
1560758249491	TYPE_ACCELEROMETER	1.0276489	0.3941803	4.7356567
1560758249491	TYPE_MAGNETIC_FIELD	22.807312	-19.081116	-45.16449
1560758249491	TYPE_GYROSCOPE	0.61746216	0.51130676	-0.104644775
1560758249491	TYPE_ROTATION_VECTOR	0.03152098	-0.007689959	0.9113223
1560758249491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.03577	-373.9319
1560758249491	TYPE_GYROSCOPE_UNCALIBRATED	0.6618805	0.6063385	-0.13919067
1560758249491	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377716	-0.073287964	5.966873
1560758249511	TYPE_ACCELEROMETER	1.0815125	0.71321106	4.35318
1560758249511	TYPE_MAGNETIC_FIELD	20.669556	-19.081116	-46.551514
1560758249511	TYPE_GYROSCOPE	0.35327148	0.27641296	-0.12594604
1560758249511	TYPE_ROTATION_VECTOR	0.030135848	-0.0013323944	0.91083133
1560758249511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.03577	-375.3189
1560758249511	TYPE_GYROSCOPE_UNCALIBRATED	0.61502075	0.5110016	-0.103515625
1560758249511	TYPE_ACCELEROMETER_UNCALIBRATED	1.0276489	0.3941803	4.7356567
1560758249531	TYPE_ACCELEROMETER	1.0904999	0.8353119	5.068451
1560758249531	TYPE_MAGNETIC_FIELD	22.094727	-19.789124	-45.16449
1560758249531	TYPE_GYROSCOPE	0.0065307617	0.06123352	-0.19091797
1560758249531	TYPE_ROTATION_VECTOR	0.029669551	9.896987E-4	0.90996814
1560758249531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-373.9319
1560758249531	TYPE_GYROSCOPE_UNCALIBRATED	0.35083008	0.2761078	-0.124816895
1560758249531	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815125	0.71321106	4.35318
1560758249552	TYPE_ACCELEROMETER	1.1108398	0.83891296	6.4068146
1560758249552	TYPE_MAGNETIC_FIELD	22.807312	-19.789124	-47.24579
1560758249552	TYPE_GYROSCOPE	-0.21931458	-0.02507019	-0.23620605
1560758249552	TYPE_ROTATION_VECTOR	0.029442672	-8.7228094E-5	0.9087652
1560758249552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.743774	-376.01318
1560758249552	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	0.060928345	-0.18978882
1560758249552	TYPE_ACCELEROMETER_UNCALIBRATED	1.0904999	0.8353119	5.068451
1560758249572	TYPE_ACCELEROMETER	1.159317	0.8083801	7.669159
1560758249572	TYPE_MAGNETIC_FIELD	22.807312	-19.081116	-47.938538
1560758249572	TYPE_GYROSCOPE	-0.23368835	0.095321655	-0.26869202
1560758249572	TYPE_ROTATION_VECTOR	0.02850302	-0.0022132297	0.9074029
1560758249572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.03577	-376.70593
1560758249572	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	-0.025375366	-0.2350769
1560758249572	TYPE_ACCELEROMETER_UNCALIBRATED	1.1108398	0.83891296	6.4068146
1560758249592	TYPE_ACCELEROMETER	0.84988403	0.9029541	8.355698
1560758249592	TYPE_MAGNETIC_FIELD	22.807312	-19.081116	-47.938538
1560758249592	TYPE_GYROSCOPE	-0.08403015	0.24232483	-0.29478455
1560758249592	TYPE_ROTATION_VECTOR	0.026354427	-0.002862224	0.9059482
1560758249592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.03577	-376.70593
1560758249592	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	0.09501648	-0.26756287
1560758249592	TYPE_ACCELEROMETER_UNCALIBRATED	1.159317	0.8083801	7.669159
1560758249612	TYPE_ACCELEROMETER	0.4757843	1.0370331	8.574753
1560758249612	TYPE_MAGNETIC_FIELD	23.519897	-19.081116	-46.551514
1560758249612	TYPE_GYROSCOPE	0.10826111	0.18533325	-0.270813
1560758249612	TYPE_ROTATION_VECTOR	0.024420252	-0.001523556	0.90451074
1560758249612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.03577	-375.3189
1560758249612	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	0.24201965	-0.2936554
1560758249612	TYPE_ACCELEROMETER_UNCALIBRATED	0.84988403	0.9029541	8.355698
1560758249632	TYPE_ACCELEROMETER	0.34051514	1.1130371	8.496353
1560758249632	TYPE_MAGNETIC_FIELD	22.807312	-20.497131	-45.85724
1560758249632	TYPE_GYROSCOPE	0.20147705	0.034591675	-0.2122345
1560758249632	TYPE_ROTATION_VECTOR	0.024303494	7.793356E-4	0.9033371
1560758249632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-374.62463
1560758249632	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	0.18502808	-0.26968384
1560758249632	TYPE_ACCELEROMETER_UNCALIBRATED	0.4757843	1.0370331	8.574753
1560758249652	TYPE_ACCELEROMETER	0.52845764	1.1058655	9.31636
1560758249652	TYPE_MAGNETIC_FIELD	22.807312	-20.497131	-45.85724
1560758249652	TYPE_GYROSCOPE	0.14820862	-0.13105774	-0.15097046
1560758249652	TYPE_ROTATION_VECTOR	0.025605408	0.002468545	0.902416
1560758249652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-374.62463
1560758249652	TYPE_GYROSCOPE_UNCALIBRATED	0.19903564	0.0342865	-0.21110535
1560758249652	TYPE_ACCELEROMETER_UNCALIBRATED	0.34051514	1.1130371	8.496353
1560758249672	TYPE_ACCELEROMETER	0.60865784	1.0543823	10.184265
1560758249672	TYPE_MAGNETIC_FIELD	23.519897	-19.789124	-46.551514
1560758249672	TYPE_GYROSCOPE	0.13755798	-0.15663147	-0.1349945
1560758249672	TYPE_ROTATION_VECTOR	0.027831191	0.0031504796	0.90157515
1560758249672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-375.3189
1560758249672	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	-0.13136292	-0.14984131
1560758249672	TYPE_ACCELEROMETER_UNCALIBRATED	0.52845764	1.1058655	9.31636
1560758249692	TYPE_ACCELEROMETER	0.66911316	0.9233093	10.752289
1560758249692	TYPE_MAGNETIC_FIELD	23.519897	-19.081116	-46.551514
1560758249692	TYPE_GYROSCOPE	0.12902832	-0.08792114	-0.13180542
1560758249692	TYPE_ROTATION_VECTOR	0.02966938	0.004057796	0.9007221
1560758249692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.03577	-375.3189
1560758249692	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	-0.15693665	-0.13386536
1560758249692	TYPE_ACCELEROMETER_UNCALIBRATED	0.60865784	1.0543823	10.184265
1560758249712	TYPE_ACCELEROMETER	0.830719	0.7060394	11.244293
1560758249712	TYPE_MAGNETIC_FIELD	23.519897	-21.20514	-45.85724
1560758249712	TYPE_GYROSCOPE	0.031036377	0.013824463	-0.11155701
1560758249712	TYPE_ROTATION_VECTOR	0.030558566	0.0048571	0.9000521
1560758249712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.15979	-374.62463
1560758249712	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.08822632	-0.13067627
1560758249712	TYPE_ACCELEROMETER_UNCALIBRATED	0.66911316	0.9233093	10.752289
1560758249732	TYPE_ACCELEROMETER	0.7918091	0.5988922	11.90271
1560758249732	TYPE_MAGNETIC_FIELD	22.807312	-21.20514	-45.16449
1560758249732	TYPE_GYROSCOPE	-0.07763672	0.23646545	-0.065216064
1560758249732	TYPE_ROTATION_VECTOR	0.029574646	0.005034715	0.8995893
1560758249732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-123.15979	-373.9319
1560758249732	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	0.013519287	-0.11042786
1560758249732	TYPE_ACCELEROMETER_UNCALIBRATED	0.830719	0.7060394	11.244293
1560758249753	TYPE_ACCELEROMETER	0.5565796	0.5384369	12.164276
1560758249753	TYPE_MAGNETIC_FIELD	23.519897	-20.497131	-45.85724
1560758249753	TYPE_GYROSCOPE	-0.07017517	0.54911804	0.021072388
1560758249753	TYPE_ROTATION_VECTOR	0.02565399	0.006048212	0.89947677
1560758249753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-122.45178	-374.62463
1560758249753	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	0.23616028	-0.064086914
1560758249753	TYPE_ACCELEROMETER_UNCALIBRATED	0.7918091	0.5988922	11.90271
1560758249773	TYPE_ACCELEROMETER	0.3087921	0.5605774	12.106201
1560758249773	TYPE_MAGNETIC_FIELD	24.232483	-20.497131	-44.470215
1560758249773	TYPE_GYROSCOPE	-0.03501892	0.628479	0.11427307
1560758249773	TYPE_ROTATION_VECTOR	0.019859187	0.008309818	0.8998429
1560758249773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-373.2376
1560758249773	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	0.54881287	0.022201538
1560758249773	TYPE_ACCELEROMETER_UNCALIBRATED	0.5565796	0.5384369	12.164276
1560758249793	TYPE_ACCELEROMETER	0.052001953	0.657547	11.644119
1560758249793	TYPE_MAGNETIC_FIELD	24.232483	-19.081116	-45.16449
1560758249793	TYPE_GYROSCOPE	0.026779175	0.6364746	0.16967773
1560758249793	TYPE_ROTATION_VECTOR	0.0142470505	0.010903296	0.9004518
1560758249793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-373.9319
1560758249793	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.6281738	0.11540222
1560758249793	TYPE_ACCELEROMETER_UNCALIBRATED	0.3087921	0.5605774	12.106201
1560758249813	TYPE_ACCELEROMETER	-0.141922	0.46601868	10.848053
1560758249813	TYPE_MAGNETIC_FIELD	24.232483	-19.081116	-45.16449
1560758249813	TYPE_GYROSCOPE	0.057662964	0.6066437	0.1717987
1560758249813	TYPE_ROTATION_VECTOR	0.008693757	0.0143560385	0.9011907
1560758249813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-373.9319
1560758249813	TYPE_GYROSCOPE_UNCALIBRATED	0.024337769	0.63616943	0.17080688
1560758249813	TYPE_ACCELEROMETER_UNCALIBRATED	0.052001953	0.657547	11.644119
1560758249833	TYPE_ACCELEROMETER	-0.50823975	0.16851807	10.690628
1560758249833	TYPE_MAGNETIC_FIELD	25.656128	-19.789124	-45.85724
1560758249833	TYPE_GYROSCOPE	-0.08615112	0.30090332	0.10362244
1560758249833	TYPE_ROTATION_VECTOR	0.0043793307	0.016434235	0.90174556
1560758249833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-374.62463
1560758249833	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	0.6063385	0.17292786
1560758249833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.141922	0.46601868	10.848053
1560758249853	TYPE_ACCELEROMETER	-0.94758606	-0.33006287	11.144333
1560758249853	TYPE_MAGNETIC_FIELD	24.945068	-19.789124	-45.16449
1560758249853	TYPE_GYROSCOPE	-0.20492554	-0.0027008057	0.02053833
1560758249853	TYPE_ROTATION_VECTOR	0.0023952308	0.015569703	0.90203696
1560758249853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-373.9319
1560758249853	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	0.30059814	0.10475159
1560758249853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50823975	0.16851807	10.690628
1560758249873	TYPE_ACCELEROMETER	-1.422226	-0.7370758	11.641739
1560758249873	TYPE_MAGNETIC_FIELD	25.656128	-19.789124	-45.16449
1560758249873	TYPE_GYROSCOPE	-0.25126648	-0.16567993	-0.0061035156
1560758249873	TYPE_ROTATION_VECTOR	0.0019896778	0.01301448	0.90214443
1560758249873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-373.9319
1560758249873	TYPE_GYROSCOPE_UNCALIBRATED	-0.20736694	-0.0030059814	0.02166748
1560758249873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94758606	-0.33006287	11.144333
1560758249893	TYPE_ACCELEROMETER	-1.414444	-1.1165619	12.048157
1560758249893	TYPE_MAGNETIC_FIELD	22.807312	-17.6651	-47.24579
1560758249893	TYPE_GYROSCOPE	-0.29067993	-0.3318634	0.03704834
1560758249893	TYPE_ROTATION_VECTOR	0.0026403917	0.009431281	0.9024098
1560758249893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-119.61975	-376.01318
1560758249893	TYPE_GYROSCOPE_UNCALIBRATED	-0.2537079	-0.1659851	-0.0049743652
1560758249893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.422226	-0.7370758	11.641739
1560758249913	TYPE_ACCELEROMETER	-0.90448	-1.354187	12.349228
1560758249913	TYPE_MAGNETIC_FIELD	22.094727	-19.081116	-46.551514
1560758249913	TYPE_GYROSCOPE	-0.34927368	-0.37020874	0.06954956
1560758249913	TYPE_ROTATION_VECTOR	0.004251674	0.0047569787	0.9029938
1560758249913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.03577	-375.3189
1560758249913	TYPE_GYROSCOPE_UNCALIBRATED	-0.29312134	-0.33216858	0.03817749
1560758249913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.414444	-1.1165619	12.048157
1560758249933	TYPE_ACCELEROMETER	-0.4777069	-1.4421692	12.370773
1560758249933	TYPE_MAGNETIC_FIELD	25.656128	-17.6651	-46.551514
1560758249933	TYPE_GYROSCOPE	-0.35673523	-0.15875244	0.04876709
1560758249933	TYPE_ROTATION_VECTOR	0.004925746	-3.570828E-5	0.90341
1560758249933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-375.3189
1560758249933	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	-0.37051392	0.07067871
1560758249933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90448	-1.354187	12.349228
1560758249954	TYPE_ACCELEROMETER	-0.3771515	-1.5068207	11.860794
1560758249954	TYPE_MAGNETIC_FIELD	24.232483	-19.081116	-47.24579
1560758249954	TYPE_GYROSCOPE	-0.23529053	0.12088013	-0.017822266
1560758249954	TYPE_ROTATION_VECTOR	0.0033789044	-0.003165761	0.9036604
1560758249954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-376.01318
1560758249954	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	-0.15905762	0.04989624
1560758249954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4777069	-1.4421692	12.370773
1560758249974	TYPE_ACCELEROMETER	-0.43281555	-1.4888611	10.8893585
1560758249974	TYPE_MAGNETIC_FIELD	24.945068	-18.373108	-47.938538
1560758249974	TYPE_GYROSCOPE	-0.027557373	0.23539734	-0.041793823
1560758249974	TYPE_ROTATION_VECTOR	6.700281E-4	-0.0038060194	0.9036233
1560758249974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-376.70593
1560758249974	TYPE_GYROSCOPE_UNCALIBRATED	-0.23773193	0.12057495	-0.016693115
1560758249974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3771515	-1.5068207	11.860794
1560758249994	TYPE_ACCELEROMETER	-0.3657837	-1.2841644	9.7317505
1560758249994	TYPE_MAGNETIC_FIELD	24.945068	-19.081116	-45.85724
1560758249994	TYPE_GYROSCOPE	0.20626831	0.1933136	-0.0018463135
1560758249994	TYPE_ROTATION_VECTOR	-0.0012189364	-0.002324566	0.90368426
1560758249994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-374.62463
1560758249994	TYPE_GYROSCOPE_UNCALIBRATED	-0.02999878	0.23509216	-0.040664673
1560758249994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43281555	-1.4888611	10.8893585
1560758250014	TYPE_ACCELEROMETER	-0.2574463	-1.0243835	8.399979
1560758250014	TYPE_MAGNETIC_FIELD	22.094727	-17.6651	-47.24579
1560758250014	TYPE_GYROSCOPE	0.39642334	0.14431763	0.047164917
1560758250014	TYPE_ROTATION_VECTOR	-0.001575167	9.951491E-4	0.9039667
1560758250014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-119.61975	-376.01318
1560758250014	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	0.19300842	-7.171631E-4
1560758250014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3657837	-1.2841644	9.7317505
1560758250034	TYPE_ACCELEROMETER	-0.28378296	-0.6682434	7.372879
1560758250034	TYPE_MAGNETIC_FIELD	21.382141	-19.789124	-46.551514
1560758250034	TYPE_GYROSCOPE	0.44169617	0.1224823	0.10682678
1560758250034	TYPE_ROTATION_VECTOR	-0.0010702151	0.00530468	0.9045063
1560758250034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-121.743774	-375.3189
1560758250034	TYPE_GYROSCOPE_UNCALIBRATED	0.39398193	0.14401245	0.048294067
1560758250034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2574463	-1.0243835	8.399979
1560758250054	TYPE_ACCELEROMETER	-0.23770142	-0.28936768	6.923355
1560758250054	TYPE_MAGNETIC_FIELD	24.945068	-19.789124	-44.470215
1560758250054	TYPE_GYROSCOPE	0.4028015	0.059631348	0.18086243
1560758250054	TYPE_ROTATION_VECTOR	-2.6603485E-4	0.009434723	0.9051805
1560758250054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-373.2376
1560758250054	TYPE_GYROSCOPE_UNCALIBRATED	0.43925476	0.122177124	0.10795593
1560758250054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28378296	-0.6682434	7.372879
1560758250074	TYPE_ACCELEROMETER	-0.25205994	0.20024109	6.6839447
1560758250074	TYPE_MAGNETIC_FIELD	24.232483	-20.497131	-46.551514
1560758250074	TYPE_GYROSCOPE	0.3777771	-0.009628296	0.2335968
1560758250074	TYPE_ROTATION_VECTOR	0.0010912898	0.01297004	0.90610486
1560758250074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-375.3189
1560758250074	TYPE_GYROSCOPE_UNCALIBRATED	0.4003601	0.059326172	0.18199158
1560758250074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23770142	-0.28936768	6.923355
1560758250094	TYPE_ACCELEROMETER	-0.24667358	0.56178284	6.500183
1560758250094	TYPE_MAGNETIC_FIELD	22.807312	-20.497131	-47.938538
1560758250094	TYPE_GYROSCOPE	0.36499023	-0.1081543	0.25222778
1560758250094	TYPE_ROTATION_VECTOR	0.0031550128	0.016147971	0.9071194
1560758250094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-376.70593
1560758250094	TYPE_GYROSCOPE_UNCALIBRATED	0.3753357	-0.009933472	0.23472595
1560758250094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25205994	0.20024109	6.6839447
1560758249138	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	2ee7dd6dda51077bebaa2d37079ba453e23409041560758249638	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-58	1.6719360368389693	598ee8f91498940710dc028027ccaa7653d0ac1e1560758250114	TYPE_ACCELEROMETER	-0.24188232	0.8143616	6.4708557
1560758250114	TYPE_MAGNETIC_FIELD	22.094727	-23.327637	-46.551514
1560758250114	TYPE_GYROSCOPE	0.30960083	-0.20350647	0.2341156
1560758250114	TYPE_ROTATION_VECTOR	0.00608995	0.018698765	0.9080715
1560758250114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-125.28229	-375.3189
1560758250114	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	-0.10845947	0.25335693
1560758250114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24667358	0.56178284	6.500183
1560758250135	TYPE_ACCELEROMETER	-0.25624084	1.0376282	6.910797
1560758250135	TYPE_MAGNETIC_FIELD	24.232483	-21.20514	-46.551514
1560758250135	TYPE_GYROSCOPE	0.24407959	-0.28179932	0.20056152
1560758250135	TYPE_ROTATION_VECTOR	0.009527285	0.020287013	0.9089795
1560758250135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-375.3189
1560758250135	TYPE_GYROSCOPE_UNCALIBRATED	0.30715942	-0.20381165	0.23524475
1560758250135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24188232	0.8143616	6.4708557
1560758250155	TYPE_ACCELEROMETER	-0.34483337	1.246521	7.5404663
1560758250155	TYPE_MAGNETIC_FIELD	23.519897	-21.20514	-45.85724
1560758250155	TYPE_GYROSCOPE	0.23928833	-0.3014984	0.14996338
1560758250155	TYPE_ROTATION_VECTOR	0.013258045	0.021316174	0.9095158
1560758250155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.15979	-374.62463
