#	startTime:1560759344581
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759344581	TYPE_WAYPOINT	111.746376	92.418076
1560759352012	TYPE_ACCELEROMETER_UNCALIBRATED	1.0922852	0.9137268	11.159897
1560759352032	TYPE_ACCELEROMETER	1.5118713	0.5492096	11.506454
1560759352032	TYPE_MAGNETIC_FIELD	-24.621582	-28.881836	-25.805664
1560759352032	TYPE_GYROSCOPE	-0.3572693	-0.3276062	-1.1331482
1560759352032	TYPE_ROTATION_VECTOR	-0.041684914	-0.070889965	-0.96096665
1560759352032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-128.11432	-354.50592
1560759352032	TYPE_GYROSCOPE_UNCALIBRATED	-0.38154602	-0.35028076	-1.1000671
1560759352032	TYPE_ACCELEROMETER_UNCALIBRATED	1.4095154	0.7221832	11.392136
1560759352053	TYPE_ACCELEROMETER	1.4107208	0.49713135	11.450195
1560759352053	TYPE_MAGNETIC_FIELD	-23.908997	-31.712341	-24.41864
1560759352053	TYPE_GYROSCOPE	-0.32531738	-0.29403687	-1.1816254
1560759352053	TYPE_ROTATION_VECTOR	-0.044605166	-0.068854265	-0.964093
1560759352053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-130.94482	-353.1189
1560759352053	TYPE_GYROSCOPE_UNCALIBRATED	-0.34320068	-0.31565857	-1.16185
1560759352053	TYPE_ACCELEROMETER_UNCALIBRATED	1.5118713	0.5492096	11.506454
1560759352073	TYPE_ACCELEROMETER	1.2640686	0.3391266	11.260452
1560759352073	TYPE_MAGNETIC_FIELD	-23.196411	-31.712341	-25.805664
1560759352073	TYPE_GYROSCOPE	-0.30133057	-0.24931335	-1.1752319
1560759352073	TYPE_ROTATION_VECTOR	-0.046971567	-0.06688036	-0.9670493
1560759352073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-130.94482	-354.50592
1560759352073	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	-0.26132202	-1.1836853
1560759352073	TYPE_ACCELEROMETER_UNCALIBRATED	1.2640686	0.3391266	11.260452
1560759352093	TYPE_ACCELEROMETER	1.1269989	0.49295044	11.062927
1560759352093	TYPE_MAGNETIC_FIELD	-22.483826	-32.42035	-25.112915
1560759352093	TYPE_GYROSCOPE	-0.3226471	-0.2834015	-1.1198425
1560759352093	TYPE_ROTATION_VECTOR	-0.046971567	-0.06688036	-0.9670493
1560759352093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-131.65283	-353.81317
1560759352093	TYPE_GYROSCOPE_UNCALIBRATED	-0.31230164	-0.2677307	-1.1522675
1560759352093	TYPE_ACCELEROMETER_UNCALIBRATED	1.2640686	0.3391266	11.260452
1560759352113	TYPE_ACCELEROMETER	1.2808228	0.6090698	10.764252
1560759352113	TYPE_MAGNETIC_FIELD	-22.483826	-31.004333	-26.499939
1560759352113	TYPE_GYROSCOPE	-0.33862305	-0.25569153	-1.0484619
1560759352113	TYPE_ROTATION_VECTOR	-0.0522648	-0.062498372	-0.9721033
1560759352113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-130.23682	-355.2002
1560759352113	TYPE_GYROSCOPE_UNCALIBRATED	-0.33094788	-0.27145386	-1.079834
1560759352113	TYPE_ACCELEROMETER_UNCALIBRATED	1.1269989	0.49295044	11.062927
1560759352133	TYPE_ACCELEROMETER	1.7782288	0.50431824	10.804367
1560759352133	TYPE_MAGNETIC_FIELD	-21.058655	-32.42035	-25.112915
1560759352133	TYPE_GYROSCOPE	-0.46272278	-0.39045715	-1.0447388
1560759352133	TYPE_ROTATION_VECTOR	-0.056533497	-0.059282206	-0.9743909
1560759352133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-131.65283	-353.81317
1560759352133	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.291687	-1.0334778
1560759352133	TYPE_ACCELEROMETER_UNCALIBRATED	1.7782288	0.50431824	10.804367
1560759352153	TYPE_ACCELEROMETER	2.079895	0.412735	11.710556
1560759352153	TYPE_MAGNETIC_FIELD	-21.77124	-33.836365	-26.499939
1560759352153	TYPE_GYROSCOPE	-0.689621	-0.5736847	-1.1070557
1560759352153	TYPE_ROTATION_VECTOR	-0.056533497	-0.059282206	-0.9743909
1560759352153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-133.06885	-355.2002
1560759352153	TYPE_GYROSCOPE_UNCALIBRATED	-0.58340454	-0.5042114	-1.0713043
1560759352153	TYPE_ACCELEROMETER_UNCALIBRATED	1.7782288	0.50431824	10.804367
1560759352173	TYPE_ACCELEROMETER	2.2600555	0.11166382	12.980087
1560759352173	TYPE_MAGNETIC_FIELD	-20.34607	-31.712341	-23.724365
1560759352173	TYPE_GYROSCOPE	-0.7306366	-0.5614319	-1.1826935
1560759352173	TYPE_ROTATION_VECTOR	-0.06943462	-0.048770003	-0.97890466
1560759352173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.94482	-352.42462
1560759352173	TYPE_GYROSCOPE_UNCALIBRATED	-0.7480011	-0.5878296	-1.1432037
1560759352173	TYPE_ACCELEROMETER_UNCALIBRATED	2.2600555	0.11166382	12.980087
1560759352193	TYPE_ACCELEROMETER	2.0996552	-0.009246826	13.574448
1560759352193	TYPE_MAGNETIC_FIELD	-19.633484	-33.128357	-25.112915
1560759352193	TYPE_GYROSCOPE	-0.50001526	-0.4261322	-1.2173004
1560759352193	TYPE_ROTATION_VECTOR	-0.06943462	-0.048770003	-0.97890466
1560759352193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-132.36084	-353.81317
1560759352193	TYPE_GYROSCOPE_UNCALIBRATED	-0.6489258	-0.50953674	-1.21138
1560759352193	TYPE_ACCELEROMETER_UNCALIBRATED	2.0996552	-0.009246826	13.574448
1560759352213	TYPE_ACCELEROMETER	2.2564697	-0.2408905	12.894501
1560759352213	TYPE_MAGNETIC_FIELD	-18.208313	-33.128357	-26.499939
1560759352213	TYPE_GYROSCOPE	-0.0920105	-0.1481018	-1.1081085
1560759352213	TYPE_ROTATION_VECTOR	-0.07515593	-0.04520893	-0.98278856
1560759352213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-132.36084	-355.2002
1560759352213	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096466	-0.30126953	-1.1815491
1560759352213	TYPE_ACCELEROMETER_UNCALIBRATED	2.0996552	-0.009246826	13.574448
1560759352233	TYPE_ACCELEROMETER	2.6143951	-0.24687195	11.358017
1560759352233	TYPE_MAGNETIC_FIELD	-16.783142	-32.42035	-25.805664
1560759352233	TYPE_GYROSCOPE	0.27816772	0.11076355	-0.89720154
1560759352233	TYPE_ROTATION_VECTOR	-0.07515593	-0.04520893	-0.98278856
1560759352233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-131.65283	-354.50592
1560759352233	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	1.9836426E-4	-1.0057831
1560759352233	TYPE_ACCELEROMETER_UNCALIBRATED	2.2564697	-0.2408905	12.894501
1560759352254	TYPE_ACCELEROMETER	2.9837036	-0.12057495	9.82753
1560759352254	TYPE_MAGNETIC_FIELD	-17.495728	-33.836365	-25.805664
1560759352254	TYPE_GYROSCOPE	0.42411804	0.17414856	-0.75231934
1560759352254	TYPE_ROTATION_VECTOR	-0.07108867	-0.052502386	-0.985219
1560759352254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-133.06885	-354.50592
1560759352254	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	0.16531372	-0.80392456
1560759352254	TYPE_ACCELEROMETER_UNCALIBRATED	2.6143951	-0.24687195	11.358017
1560759352274	TYPE_ACCELEROMETER	3.1764374	-0.042755127	8.78006
1560759352274	TYPE_MAGNETIC_FIELD	-16.070557	-33.128357	-26.499939
1560759352274	TYPE_GYROSCOPE	0.42251587	0.116622925	-0.7400665
1560759352274	TYPE_ROTATION_VECTOR	-0.06941257	-0.056861386	-0.98614264
1560759352274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-132.36084	-355.2002
1560759352274	TYPE_GYROSCOPE_UNCALIBRATED	0.42912292	0.15466309	-0.73521423
1560759352274	TYPE_ACCELEROMETER_UNCALIBRATED	3.1764374	-0.042755127	8.78006
1560759352294	TYPE_ACCELEROMETER	3.1650696	0.115249634	8.025879
1560759352294	TYPE_MAGNETIC_FIELD	-15.357971	-33.836365	-25.805664
1560759352294	TYPE_GYROSCOPE	0.37245178	0.013824463	-0.76989746
1560759352294	TYPE_ROTATION_VECTOR	-0.06941257	-0.056861386	-0.98614264
1560759352294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-133.06885	-354.50592
1560759352294	TYPE_GYROSCOPE_UNCALIBRATED	0.40089417	0.06518555	-0.75279236
1560759352294	TYPE_ACCELEROMETER_UNCALIBRATED	3.1764374	-0.042755127	8.78006
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-35	2462	1560759351035
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-41	5180	1560759351247
1560759352326	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-48	2432	1560759350694
1560759352326	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-60	2412	1560759350464
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-60	2437	1560759348817
1560759352326	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-61	2417	1560759350474
1560759352326	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-62	2437	1560759350732
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-62	2437	1560759344975
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-62	2437	1560759346873
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-63	5220	1560759351373
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-64	2462	1560759349097
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-65	5260	1560759351864
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-65	5785	1560759351620
1560759352326	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-65	2412	1560759350435
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-66	2437	1560759350771
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-66	5180	1560759349306
1560759352326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-66	2412	1560759324095
1560759352326	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-66	2432	1560759324357
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-66	2412	1560759344629
1560759352326	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-67	2452	1560759349018
1560759352326	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-67	2412	1560759350433
1560759352326	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-67	2462	1560759351073
1560759352326	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-67	2417	1560759350511
1560759352326	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-68	2462	1560759351063
1560759352326	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-68	5745	1560759351497
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-68	5220	1560759351383
1560759352326	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-68	2457	1560759350974
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a988203f1e480f54083a1529420fbe71ef7865f	-68	2462	1560759324718
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-68	2437	1560759346914
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-69	5785	1560759351619
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-69	5260	1560759351854
1560759352326	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-69	2412	1560759344631
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0141e500290392d659a7626bab8583cf8dc38e29	-69	2437	1560759334593
1560759352326	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-69	2462	1560759349125
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-69	2437	1560759346884
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-69	5220	1560759349454
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-70	5220	1560759351379
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-70	5220	1560759351388
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-70	5260	1560759351837
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-70	2437	1560759346875
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77a68e2430aead12bf313bc3769089b23428bfac	-70	2437	1560759344957
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-71	5745	1560759349549
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-71	5220	1560759351376
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-71	5785	1560759351622
1560759352326	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-71	2472	1560759351190
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-71	2412	1560759324087
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-71	2462	1560759324724
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f3241f26aef5264dbe44c6e7986ad5eb7d82640	-71	2412	1560759346563
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-72	5200	1560759351308
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-72	5180	1560759351219
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-72	5220	1560759351367
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-72	5220	1560759349455
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-72	5180	1560759351216
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-72	5220	1560759351358
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-72	2462	1560759351036
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-73	5220	1560759351381
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-73	5220	1560759351365
1560759352326	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-73	2462	1560759351086
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-73	2462	1560759345287
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-73	5220	1560759351348
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-74	5220	1560759349427
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-74	2462	1560759345280
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-75	5180	1560759351263
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-75	5765	1560759351559
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-75	5260	1560759351858
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-75	5745	1560759347605
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-75	5300	1560759352035
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-75	5300	1560759352062
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-75	5180	1560759351264
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-75	5260	1560759351849
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-75	5180	1560759351226
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-75	5220	1560759351358
1560759352326	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-75	5825	1560759351765
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-75	5220	1560759351351
1560759352326	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-75	2437	1560759344943
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08b42dc36ee81ad17da3dff3396f7a4bcf23432f	-75	2462	1560759347218
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-75	2462	1560759347219
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-75	2462	1560759351035
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-75	2462	1560759351056
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-76	5300	1560759352067
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-76	5825	1560759351744
1560759352326	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-77	5805	1560759351708
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-77	5260	1560759351801
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-77	5785	1560759351626
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-77	5180	1560759351250
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-77	5220	1560759351361
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-77	5180	1560759351263
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-77	5785	1560759351594
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-78	5765	1560759351558
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-78	5300	1560759350149
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-78	5785	1560759345827
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-78	5260	1560759351832
1560759352326	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-78	5785	1560759351628
1560759352326	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-78	2462	1560759347208
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-78	5220	1560759349407
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-79	5300	1560759352063
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-79	5180	1560759351268
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-79	5220	1560759349454
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-79	5785	1560759351639
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-79	5180	1560759345471
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-79	5300	1560759352033
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-79	5785	1560759351604
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-79	5785	1560759351642
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-79	5220	1560759347508
1560759352326	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-79	2472	1560759324827
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-79	5300	1560759352028
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-79	2462	1560759347220
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	692c038cc7ab814f038cd7bdc35386a2f3e3fae1	-79	2462	1560759347225
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-79	5220	1560759351353
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-79	5220	1560759351362
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-80	5785	1560759349684
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-80	5180	1560759347390
