#	startTime:1560847175054
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847175055	TYPE_WAYPOINT	162.09575	151.23163
1560847199307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110809326	1.5218506	9.463013
1560847199327	TYPE_ACCELEROMETER	0.17948914	1.5823059	9.39418
1560847199327	TYPE_MAGNETIC_FIELD	-30.081177	-19.718933	-37.031555
1560847199327	TYPE_GYROSCOPE	-0.016235352	-0.118270874	-1.3560333
1560847199327	TYPE_ROTATION_VECTOR	0.0014668246	-0.053863477	-0.9137594
1560847199327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-119.61975	-363.5254
1560847199327	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.09780884	-1.3504028
1560847199327	TYPE_ACCELEROMETER_UNCALIBRATED	0.0927124	1.5643616	9.422302
1560847199347	TYPE_ACCELEROMETER	0.29560852	1.6421661	9.175705
1560847199347	TYPE_MAGNETIC_FIELD	-30.793762	-19.012451	-37.031555
1560847199347	TYPE_GYROSCOPE	-0.030075073	-0.122528076	-1.3879852
1560847199347	TYPE_ROTATION_VECTOR	0.0011210893	-0.054198917	-0.91893154
1560847199347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-118.91327	-363.5254
1560847199347	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	-0.12976074	-1.3717041
1560847199347	TYPE_ACCELEROMETER_UNCALIBRATED	0.23875427	1.6152344	9.296005
1560847199368	TYPE_ACCELEROMETER	0.3434906	1.6194153	9.188278
1560847199368	TYPE_MAGNETIC_FIELD	-30.793762	-20.42694	-35.643005
1560847199368	TYPE_GYROSCOPE	-0.04711914	-0.088974	-1.4257965
1560847199368	TYPE_ROTATION_VECTOR	0.0010259472	-0.05424957	-0.92404264
1560847199368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-120.32776	-362.13684
1560847199368	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	-0.1105957	-1.4073944
1560847199368	TYPE_ACCELEROMETER_UNCALIBRATED	0.32374573	1.6230164	9.124222
1560847199388	TYPE_ACCELEROMETER	0.43089294	1.7068176	9.583313
1560847199388	TYPE_MAGNETIC_FIELD	-27.94342	-22.550964	-35.643005
1560847199388	TYPE_GYROSCOPE	-0.08439636	-0.031982422	-1.4556274
1560847199388	TYPE_ROTATION_VECTOR	0.0013143145	-0.053739797	-0.92912364
1560847199388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-122.45178	-362.13684
1560847199388	TYPE_GYROSCOPE_UNCALIBRATED	-0.06941223	-0.06425476	-1.4452057
1560847199388	TYPE_ACCELEROMETER_UNCALIBRATED	0.39736938	1.6661072	9.348694
1560847199408	TYPE_ACCELEROMETER	0.3393097	1.7098083	9.877213
1560847199408	TYPE_MAGNETIC_FIELD	-29.368591	-21.134949	-37.031555
1560847199408	TYPE_GYROSCOPE	-0.1030426	0.02128601	-1.4593658
1560847199408	TYPE_ROTATION_VECTOR	0.0020156137	-0.052855145	-0.93415713
1560847199408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.03577	-363.5254
1560847199408	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	-0.0046081543	-1.4617157
1560847199408	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	1.7319489	9.789215
1560847199428	TYPE_ACCELEROMETER	0.16513062	1.7900085	9.758102
1560847199428	TYPE_MAGNETIC_FIELD	-28.656006	-22.550964	-37.031555
1560847199428	TYPE_GYROSCOPE	-0.104644775	0.067611694	-1.4353943
1560847199428	TYPE_ROTATION_VECTOR	0.0031667452	-0.051755678	-0.9388143
1560847199428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-122.45178	-363.5254
1560847199428	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	0.041748047	-1.4515991
1560847199428	TYPE_ACCELEROMETER_UNCALIBRATED	0.2513275	1.669693	9.871826
1560847199448	TYPE_ACCELEROMETER	0.13580322	1.7241669	9.713806
1560847199448	TYPE_MAGNETIC_FIELD	-25.80719	-23.96698	-34.25598
1560847199448	TYPE_GYROSCOPE	-0.13819885	0.1267395	-1.369873
1560847199448	TYPE_ROTATION_VECTOR	0.0048100436	-0.05016679	-0.9428018
1560847199448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.8678	-360.74982
1560847199448	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	0.089141846	-1.4137878
1560847199448	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	1.8570404	9.636597
1560847199468	TYPE_ACCELEROMETER	0.17770386	1.5912781	9.807175
1560847199468	TYPE_MAGNETIC_FIELD	-26.519775	-22.550964	-36.33728
1560847199468	TYPE_GYROSCOPE	-0.24099731	0.16296387	-1.270813
1560847199468	TYPE_ROTATION_VECTOR	0.0063274764	-0.04743825	-0.946561
1560847199468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-122.45178	-362.83112
1560847199468	TYPE_GYROSCOPE_UNCALIBRATED	-0.19032288	0.15679932	-1.3179169
1560847199468	TYPE_ACCELEROMETER_UNCALIBRATED	0.1842804	1.6415558	9.829926
1560847199488	TYPE_ACCELEROMETER	0.1322174	1.693634	10.053772
1560847199488	TYPE_MAGNETIC_FIELD	-25.80719	-24.673462	-35.643005
1560847199488	TYPE_GYROSCOPE	-0.30545044	0.18054199	-1.1685486
1560847199488	TYPE_ROTATION_VECTOR	0.007755054	-0.04405355	-0.9497531
1560847199488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-124.57428	-362.13684
1560847199488	TYPE_GYROSCOPE_UNCALIBRATED	-0.28300476	0.16903687	-1.2236328
1560847199488	TYPE_ACCELEROMETER_UNCALIBRATED	0.18309021	1.6433563	9.8424835
1560847199508	TYPE_ACCELEROMETER	0.10586548	1.3566589	10.532013
1560847199508	TYPE_MAGNETIC_FIELD	-24.382019	-25.38147	-37.031555
1560847199508	TYPE_GYROSCOPE	-0.31396484	0.12088013	-1.0668182
1560847199508	TYPE_ROTATION_VECTOR	0.008525885	-0.040732637	-0.9526266
1560847199508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-125.28229	-363.5254
1560847199508	TYPE_GYROSCOPE_UNCALIBRATED	-0.32455444	0.15679932	-1.1213684
1560847199508	TYPE_ACCELEROMETER_UNCALIBRATED	0.07295227	1.5068817	10.32193
1560847199528	TYPE_ACCELEROMETER	0.050216675	1.4248962	10.536804
1560847199528	TYPE_MAGNETIC_FIELD	-24.382019	-24.673462	-34.950256
1560847199528	TYPE_GYROSCOPE	-0.18667603	0.076675415	-0.96507263
1560847199528	TYPE_ROTATION_VECTOR	0.009142994	-0.038759753	-0.9553362
1560847199528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-124.57428	-361.4441
1560847199528	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	0.09020996	-1.0105896
1560847199528	TYPE_ACCELEROMETER_UNCALIBRATED	0.115448	1.3925781	10.627792
1560847199548	TYPE_ACCELEROMETER	-0.10960388	1.3351135	9.741333
1560847199548	TYPE_MAGNETIC_FIELD	-25.094604	-25.38147	-36.33728
1560847199548	TYPE_GYROSCOPE	0.014144897	0.04258728	-0.90808105
1560847199548	TYPE_ROTATION_VECTOR	0.010037234	-0.03880974	-0.9576985
1560847199548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.28229	-362.83112
1560847199548	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	0.061462402	-0.93548584
1560847199548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04017639	1.3907776	10.203415
1560847199569	TYPE_ACCELEROMETER	-0.141922	1.302185	9.044632
1560847199569	TYPE_MAGNETIC_FIELD	-23.669434	-24.673462	-35.643005
1560847199569	TYPE_GYROSCOPE	0.115875244	0.009033203	-0.8564148
1560847199569	TYPE_ROTATION_VECTOR	0.010899743	-0.039914746	-0.95978445
1560847199569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-124.57428	-362.13684
1560847199569	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	0.01991272	-0.8838196
1560847199569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13713074	1.293808	9.342697
1560847199589	TYPE_ACCELEROMETER	-0.13893127	1.3548584	8.595108
1560847199589	TYPE_MAGNETIC_FIELD	-21.531677	-25.38147	-35.643005
1560847199589	TYPE_GYROSCOPE	0.09616089	-0.0032348633	-0.8191376
1560847199589	TYPE_ROTATION_VECTOR	0.011578774	-0.040881302	-0.96172976
1560847199589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.28229	-362.13684
1560847199589	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	1.9836426E-4	-0.83587646
1560847199589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13833618	1.3339081	8.815979
1560847199609	TYPE_ACCELEROMETER	-0.13594055	1.3806	8.473007
1560847199609	TYPE_MAGNETIC_FIELD	-23.669434	-26.797485	-35.643005
1560847199609	TYPE_GYROSCOPE	0.03704834	-0.014953613	-0.8132782
1560847199609	TYPE_ROTATION_VECTOR	0.011980555	-0.04131889	-0.9636722
1560847199609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-126.6983	-362.13684
1560847199609	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.011001587	-0.8135071
1560847199609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15509033	1.365036	8.448471
1560847199629	TYPE_ACCELEROMETER	-0.1018219	1.483551	8.661545
1560847199629	TYPE_MAGNETIC_FIELD	-22.956848	-26.797485	-35.643005
1560847199629	TYPE_GYROSCOPE	-0.03540039	-0.0048217773	-0.81539917
1560847199629	TYPE_ROTATION_VECTOR	0.0122815175	-0.041041322	-0.96555984
1560847199629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-126.6983	-362.13684
1560847199629	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.018981934	-0.8161621
1560847199629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09403992	1.4272919	8.560989
1560847199649	TYPE_ACCELEROMETER	-0.26582336	1.5063019	8.868652
1560847199649	TYPE_MAGNETIC_FIELD	-21.531677	-26.797485	-35.643005
1560847199649	TYPE_GYROSCOPE	-0.07748413	0.08572388	-0.8233948
1560847199649	TYPE_ROTATION_VECTOR	0.013370986	-0.040132083	-0.9674196
1560847199649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-362.13684
1560847199649	TYPE_GYROSCOPE_UNCALIBRATED	-0.0625	0.030029297	-0.8204346
1560847199649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17124939	1.5086975	8.80101
1560847199669	TYPE_ACCELEROMETER	-0.6105957	1.4955139	8.878815
1560847199669	TYPE_MAGNETIC_FIELD	-21.531677	-26.797485	-35.643005
1560847199669	TYPE_GYROSCOPE	-0.08973694	0.12940979	-0.8228607
1560847199669	TYPE_ROTATION_VECTOR	0.014895791	-0.03897623	-0.96922684
1560847199669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-362.13684
1560847199669	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	0.13015747	-0.8257599
1560847199669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4040985	1.483551	8.778259
1560847199689	TYPE_ACCELEROMETER	-0.68481445	1.6667023	9.145172
1560847199689	TYPE_MAGNETIC_FIELD	-20.106506	-27.505493	-35.643005
1560847199689	TYPE_GYROSCOPE	-0.08439636	0.067092896	-0.79356384
1560847199689	TYPE_ROTATION_VECTOR	0.015890531	-0.038029622	-0.9708873
1560847199689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-127.40631	-362.13684
1560847199689	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.08755493	-0.81669617
1560847199689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6985779	1.606247	9.090103
1560847199709	TYPE_ACCELEROMETER	-0.9763031	1.5475922	9.5905
1560847199709	TYPE_MAGNETIC_FIELD	-19.39392	-26.797485	-37.724304
1560847199709	TYPE_GYROSCOPE	-0.188797	0.19065857	-0.71580505
1560847199709	TYPE_ROTATION_VECTOR	0.017819483	-0.035779618	-0.97235805
1560847199709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-126.6983	-364.21814
1560847199709	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	0.09927368	-0.75971985
1560847199709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8075104	1.5817108	9.299011
1560847199729	TYPE_ACCELEROMETER	-1.2097473	1.7624664	10.231552
1560847199729	TYPE_MAGNETIC_FIELD	-20.106506	-27.505493	-36.33728
1560847199729	TYPE_GYROSCOPE	-0.29692078	0.35205078	-0.6098175
1560847199729	TYPE_ROTATION_VECTOR	0.021088548	-0.032115903	-0.973529
1560847199729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-127.40631	-362.83112
1560847199729	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	0.28303528	-0.66596985
1560847199729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0906372	1.6577301	9.918503
1560847199749	TYPE_ACCELEROMETER	-1.3210754	1.6445618	10.508087
1560847199749	TYPE_MAGNETIC_FIELD	-19.39392	-28.921509	-36.33728
1560847199749	TYPE_GYROSCOPE	-0.28094482	0.4165039	-0.5038147
1560847199749	TYPE_ROTATION_VECTOR	0.02500182	-0.028491674	-0.9743706
1560847199749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.82233	-362.83112
1560847199749	TYPE_GYROSCOPE_UNCALIBRATED	-0.30911255	0.39328003	-0.55784607
1560847199749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2857513	1.7151947	10.467377
1560847199769	TYPE_ACCELEROMETER	-1.4377899	1.7888031	10.236343
1560847199769	TYPE_MAGNETIC_FIELD	-18.681335	-26.797485	-37.031555
1560847199769	TYPE_GYROSCOPE	-0.17228699	0.40264893	-0.4058075
1560847199769	TYPE_ROTATION_VECTOR	0.02898964	-0.02597901	-0.97494966
1560847199769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-126.6983	-363.5254
1560847199769	TYPE_GYROSCOPE_UNCALIBRATED	-0.2355957	0.41246033	-0.4539795
1560847199769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3803253	1.7032166	10.398544
1560847199790	TYPE_ACCELEROMETER	-1.4557495	1.8091583	9.76947
1560847199790	TYPE_MAGNETIC_FIELD	-20.106506	-26.089478	-37.724304
1560847199790	TYPE_GYROSCOPE	-0.04498291	0.33340454	-0.3184662
1560847199790	TYPE_ROTATION_VECTOR	0.032533295	-0.024886731	-0.9752881
1560847199790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.990295	-364.21814
1560847199790	TYPE_GYROSCOPE_UNCALIBRATED	-0.11042786	0.3783722	-0.36289978
1560847199790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4725189	1.8031769	10.033432
1560847199810	TYPE_ACCELEROMETER	-1.2851562	1.8738098	9.3007965
1560847199810	TYPE_MAGNETIC_FIELD	-17.256165	-26.089478	-37.031555
1560847199810	TYPE_GYROSCOPE	0.035446167	0.22155762	-0.2524109
1560847199810	TYPE_ROTATION_VECTOR	0.03516032	-0.024857424	-0.97543335
1560847199810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.990295	-364.21814
1560847199810	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.2702484	-0.2824707
1560847199810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.386322	1.8576508	9.494736
1560847199830	TYPE_ACCELEROMETER	-1.0613098	1.8654175	9.100296
1560847199830	TYPE_MAGNETIC_FIELD	-18.681335	-27.505493	-34.950256
1560847199830	TYPE_GYROSCOPE	0.024795532	0.1656189	-0.2103424
1560847199830	TYPE_ROTATION_VECTOR	0.037183464	-0.024887418	-0.9755593
1560847199830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-127.40631	-361.4441
1560847199830	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.18714905	-0.23027039
1560847199830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1905823	1.8576355	9.182892
1560847199850	TYPE_ACCELEROMETER	-0.72073364	1.8295135	9.064377
1560847199850	TYPE_MAGNETIC_FIELD	-17.256165	-27.505493	-35.643005
1560847199850	TYPE_GYROSCOPE	-0.050323486	0.13153076	-0.18530273
1560847199850	TYPE_ROTATION_VECTOR	0.0386539	-0.024276115	-0.9756547
1560847199850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-127.40631	-362.13684
1560847199850	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	0.1434784	-0.19618225
1560847199850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	1.8660278	9.052414
1560847199870	TYPE_ACCELEROMETER	-0.47711182	1.7870178	9.221802
1560847199870	TYPE_MAGNETIC_FIELD	-17.256165	-27.505493	-35.643005
1560847199870	TYPE_GYROSCOPE	-0.11903381	0.14378357	-0.19062805
1560847199870	TYPE_ROTATION_VECTOR	0.040008068	-0.02299605	-0.97581375
1560847199870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-127.40631	-362.13684
1560847199870	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.13015747	-0.18659973
1560847199870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599823	1.8049622	9.121246
1560847199890	TYPE_ACCELEROMETER	-0.27719116	1.6732941	9.528244
1560847199890	TYPE_MAGNETIC_FIELD	-17.256165	-26.797485	-37.724304
1560847199890	TYPE_GYROSCOPE	-0.1541748	0.17041016	-0.20713806
1560847199890	TYPE_ROTATION_VECTOR	0.0414671	-0.021314044	-0.9760118
1560847199890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-126.6983	-364.21814
1560847199890	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	0.1557312	-0.19885254
1560847199890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3591919	1.7301483	9.365448
1560847199910	TYPE_ACCELEROMETER	-0.21673584	1.5434113	9.7982025
1560847199910	TYPE_MAGNETIC_FIELD	-17.256165	-26.797485	-37.031555
1560847199910	TYPE_GYROSCOPE	-0.14938354	0.2124939	-0.22790527
1560847199910	TYPE_ROTATION_VECTOR	0.04327084	-0.019580403	-0.9762448
1560847199910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-126.6983	-363.5254
1560847199910	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	0.18554688	-0.2190857
1560847199910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23469543	1.6224213	9.67131
1560847199930	TYPE_ACCELEROMETER	-0.35560608	1.3841858	10.144165
1560847199930	TYPE_MAGNETIC_FIELD	-17.96875	-27.505493	-37.724304
1560847199930	TYPE_GYROSCOPE	-0.13713074	0.2982483	-0.24975586
1560847199930	TYPE_ROTATION_VECTOR	0.045888536	-0.01775708	-0.97648966
1560847199930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-127.40631	-364.21814
1560847199930	TYPE_GYROSCOPE_UNCALIBRATED	-0.14453125	0.24627686	-0.24092102
1560847199930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	1.4542236	9.966385
1560847199950	TYPE_ACCELEROMETER	-0.4842987	1.1950531	10.4991
1560847199950	TYPE_MAGNETIC_FIELD	-17.96875	-27.505493	-37.724304
1560847199950	TYPE_GYROSCOPE	-0.14671326	0.36323547	-0.26254272
1560847199950	TYPE_ROTATION_VECTOR	0.049098287	-0.015654927	-0.97671384
1560847199950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-127.40631	-364.21814
1560847199950	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	0.34214783	-0.25798035
1560847199950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4172516	1.2997894	10.291412
1560847199970	TYPE_ACCELEROMETER	-0.58724976	0.95503235	11.100037
1560847199970	TYPE_MAGNETIC_FIELD	-14.407349	-26.089478	-36.33728
1560847199970	TYPE_GYROSCOPE	-0.20637512	0.32807922	-0.27426147
1560847199970	TYPE_ROTATION_VECTOR	0.051836263	-0.013003848	-0.97699356
1560847199970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-125.990295	-362.83112
1560847199970	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.35279846	-0.2696991
1560847199970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5495453	1.0819244	10.775024
1560847199991	TYPE_ACCELEROMETER	-0.7470703	0.65934753	11.978714
1560847199991	TYPE_MAGNETIC_FIELD	-14.407349	-26.089478	-36.33728
1560847199991	TYPE_GYROSCOPE	-0.30703735	0.2561798	-0.2811737
1560847199991	TYPE_ROTATION_VECTOR	0.05365596	-0.009464666	-0.9773511
1560847199991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-125.990295	-362.83112
1560847199991	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.29101562	-0.27981567
1560847199991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63394165	0.8197479	11.531006
1560847200011	TYPE_ACCELEROMETER	-1.1085968	0.49893188	12.516815
1560847200011	TYPE_MAGNETIC_FIELD	-15.830994	-25.38147	-37.724304
1560847200011	TYPE_GYROSCOPE	-0.35125732	0.20716858	-0.27798462
1560847200011	TYPE_ROTATION_VECTOR	0.05488033	-0.0054913503	-0.97750515
1560847200011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-364.21814
1560847200011	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	0.22444153	-0.28300476
1560847200011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	0.55041504	12.312714
1560847200031	TYPE_ACCELEROMETER	-1.3414307	0.33433533	12.415054
1560847200031	TYPE_MAGNETIC_FIELD	-15.118408	-27.505493	-36.33728
1560847200031	TYPE_GYROSCOPE	-0.28094482	0.19651794	-0.25135803
1560847200031	TYPE_ROTATION_VECTOR	0.056161184	-0.0021892907	-0.97765434
1560847200031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-127.40631	-362.83112
1560847200031	TYPE_GYROSCOPE_UNCALIBRATED	-0.33255005	0.19514465	-0.26809692
1560847200031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2366791	0.41513062	12.565292
1560847200051	TYPE_ACCELEROMETER	-1.5209961	0.106277466	11.751862
1560847200051	TYPE_MAGNETIC_FIELD	-14.407349	-27.505493	-36.33728
1560847200051	TYPE_GYROSCOPE	-0.13659668	0.23806763	-0.20074463
1560847200051	TYPE_ROTATION_VECTOR	0.05818351	-2.1354675E-4	-0.97767526
1560847200051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-127.40631	-362.83112
1560847200051	TYPE_GYROSCOPE_UNCALIBRATED	-0.2158966	0.20526123	-0.23187256
1560847200051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4288177	0.23376465	12.101425
1560847199229	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	efad72fd31e42541bf1d7148851f1c0636148b97	-59	-94	32.73763509472836	3021277125d93f2dbe207d363544ec71ad13d38f1560847199456	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1ebfedb8f7e9664658db67001590ac566d4d4391	-59	-93	30.155320780411284	2032c84dd14c378f8d56df899bf39a3b7acb3f6b1560847199471	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	15537bda478c6936c625c58fa812b0df6e936e02	-59	-76	6.447880072893823	9756182e0a0c49e2c90d00115624bc3d0060b3701560847200071	TYPE_ACCELEROMETER	-1.6478882	-0.011642456	10.93364
1560847200071	TYPE_MAGNETIC_FIELD	-17.256165	-26.089478	-37.724304
1560847200071	TYPE_GYROSCOPE	-0.010894775	0.2939911	-0.1400299
1560847200071	TYPE_ROTATION_VECTOR	0.061036017	7.04041E-4	-0.97737956
1560847200071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-125.990295	-364.21814
1560847200071	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	0.2729187	-0.16955566
1560847200071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6059875	0.014099121	11.380157
1560847200091	TYPE_ACCELEROMETER	-1.7268982	0.08053589	10.017273
1560847200091	TYPE_MAGNETIC_FIELD	-13.694763	-24.673462	-37.724304
1560847200091	TYPE_GYROSCOPE	0.09616089	0.30889893	-0.10221863
1560847200091	TYPE_ROTATION_VECTOR	0.06429142	6.2243926E-4	-0.97708845
1560847200091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-124.57428	-364.21814
1560847200091	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	0.30220032	-0.120025635
1560847200091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6634521	0.031463623	10.472763
1560847200111	TYPE_ACCELEROMETER	-1.8549805	0.15057373	9.1763
1560847200111	TYPE_MAGNETIC_FIELD	-14.407349	-27.505493	-39.112854
1560847200111	TYPE_GYROSCOPE	0.18086243	0.28759766	-0.06492615
1560847200111	TYPE_ROTATION_VECTOR	0.06753361	-3.423859E-4	-0.9767208
1560847200111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-127.40631	-365.6067
1560847200111	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	0.30059814	-0.08647156
1560847200111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8178711	0.11047363	9.57074
1560847200131	TYPE_ACCELEROMETER	-1.9555359	0.28944397	8.535858
1560847200131	TYPE_MAGNETIC_FIELD	-15.118408	-27.505493	-37.031555
1560847200131	TYPE_GYROSCOPE	0.24157715	0.23753357	-0.0335083
1560847200131	TYPE_ROTATION_VECTOR	0.070473254	-0.00206577	-0.9764309
1560847200131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-127.40631	-363.5254
1560847200131	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	0.26438904	-0.047058105
1560847200131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8849182	0.2211914	8.823761
1560847200151	TYPE_ACCELEROMETER	-2.1303253	0.34152222	8.270691
1560847200151	TYPE_MAGNETIC_FIELD	-14.407349	-28.921509	-36.33728
1560847200151	TYPE_GYROSCOPE	0.2341156	0.15336609	-0.022323608
1560847200151	TYPE_ROTATION_VECTOR	0.072612114	-0.00391265	-0.9761784
1560847200151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-128.82233	-362.83112
1560847200151	TYPE_GYROSCOPE_UNCALIBRATED	0.24642944	0.19940186	-0.028945923
