#	startTime:1560757482170
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757482171	TYPE_WAYPOINT	198.8873	141.99213
1560757500292	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-92	5765	1560757497517
1560757500292	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-92	5765	1560757474138
1560757500275	TYPE_ACCELEROMETER	0.27766418	1.2010345	5.8735046
1560757500275	TYPE_MAGNETIC_FIELD	25.656128	-13.418579	-52.101135
1560757500275	TYPE_GYROSCOPE	0.116256714	0.15390015	0.032791138
1560757500275	TYPE_ROTATION_VECTOR	0.045187924	0.01678462	0.7614859
1560757500275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-115.37323	-380.86853
1560757500275	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.13015747	0.06161499
1560757500275	TYPE_ACCELEROMETER_UNCALIBRATED	0.5272522	0.7275696	5.4742737
1560757500295	TYPE_ACCELEROMETER	0.9139099	1.0633698	6.0584564
1560757500295	TYPE_MAGNETIC_FIELD	25.656128	-13.418579	-52.101135
1560757500295	TYPE_GYROSCOPE	0.11198425	0.11608887	0.09829712
1560757500295	TYPE_ROTATION_VECTOR	0.045187924	0.01678462	0.7614859
1560757500295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-115.37323	-380.86853
1560757500295	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.13015747	0.06161499
1560757500295	TYPE_ACCELEROMETER_UNCALIBRATED	0.5272522	0.7275696	5.4742737
1560757500315	TYPE_ACCELEROMETER	1.4125061	0.99812317	6.1368713
1560757500315	TYPE_MAGNETIC_FIELD	25.656128	-13.418579	-52.101135
1560757500315	TYPE_GYROSCOPE	0.13755798	0.1656189	-0.010894775
1560757500315	TYPE_ROTATION_VECTOR	0.04485374	0.022402411	0.76280534
1560757500315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-115.37323	-380.86853
1560757500315	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.13015747	0.06161499
1560757500315	TYPE_ACCELEROMETER_UNCALIBRATED	0.9139099	1.0633698	6.0584564
1560757500335	TYPE_ACCELEROMETER	1.3855743	0.989151	6.476242
1560757500335	TYPE_MAGNETIC_FIELD	24.945068	-14.126587	-51.40686
1560757500335	TYPE_GYROSCOPE	0.1428833	0.20930481	-0.18986511
1560757500335	TYPE_ROTATION_VECTOR	0.044404287	0.024838552	0.761866
1560757500335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.08124	-380.17426
1560757500335	TYPE_GYROSCOPE_UNCALIBRATED	0.14204407	0.19833374	-0.09819031
1560757500335	TYPE_ACCELEROMETER_UNCALIBRATED	1.4125061	0.99812317	6.1368713
1560757500355	TYPE_ACCELEROMETER	1.0892944	0.9783783	7.113693
1560757500355	TYPE_MAGNETIC_FIELD	24.232483	-12.002563	-50.71411
1560757500355	TYPE_GYROSCOPE	0.11412048	0.124069214	-0.33261108
1560757500355	TYPE_ROTATION_VECTOR	0.04431582	0.026587086	0.7598424
1560757500355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.957214	-379.4815
1560757500355	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	0.18556213	-0.26863098
1560757500355	TYPE_ACCELEROMETER_UNCALIBRATED	1.3855743	0.989151	6.476242
1560757500375	TYPE_ACCELEROMETER	1.0449982	0.9789734	7.468643
1560757500375	TYPE_MAGNETIC_FIELD	25.656128	-12.710571	-52.101135
1560757500375	TYPE_GYROSCOPE	0.083221436	-0.019210815	-0.41355896
1560757500375	TYPE_ROTATION_VECTOR	0.04431582	0.026587086	0.7598424
1560757500375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-380.86853
1560757500375	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	0.04121399	-0.3794098
1560757500375	TYPE_ACCELEROMETER_UNCALIBRATED	1.0892944	0.9783783	7.113693
1560757500395	TYPE_ACCELEROMETER	1.214386	1.0597687	7.784668
1560757500395	TYPE_MAGNETIC_FIELD	24.232483	-12.710571	-51.40686
1560757500395	TYPE_GYROSCOPE	0.08377075	-0.008026123	-0.44818115
1560757500395	TYPE_ROTATION_VECTOR	0.045076303	0.027203076	0.7572776
1560757500395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-380.17426
1560757500395	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.03388977	-0.43214417
1560757500395	TYPE_ACCELEROMETER_UNCALIBRATED	1.0449982	0.9789734	7.468643
1560757500415	TYPE_ACCELEROMETER	1.1982269	1.0262604	8.62085
1560757500415	TYPE_MAGNETIC_FIELD	27.081299	-14.126587	-51.40686
1560757500415	TYPE_GYROSCOPE	0.061920166	0.022872925	-0.47322083
1560757500415	TYPE_ROTATION_VECTOR	0.0457819	0.027894154	0.7544932
1560757500415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-380.17426
1560757500415	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.023101807	-0.45983887
1560757500415	TYPE_ACCELEROMETER_UNCALIBRATED	1.214386	1.0597687	7.784668
1560757500436	TYPE_ACCELEROMETER	0.9641876	1.0029144	9.047623
1560757500436	TYPE_MAGNETIC_FIELD	27.081299	-12.710571	-52.101135
1560757500436	TYPE_GYROSCOPE	0.014526367	-0.0415802	-0.49665833
1560757500436	TYPE_ROTATION_VECTOR	0.046066497	0.0286236	0.7516824
1560757500436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-114.66522	-380.86853
1560757500436	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.009933472	-0.4854126
1560757500436	TYPE_ACCELEROMETER_UNCALIBRATED	1.1982269	1.0262604	8.62085
1560757500456	TYPE_ACCELEROMETER	0.3824005	0.910141	9.835312
1560757500456	TYPE_MAGNETIC_FIELD	27.081299	-13.418579	-52.79541
1560757500456	TYPE_GYROSCOPE	-0.106933594	-0.06448364	-0.46736145
1560757500456	TYPE_ROTATION_VECTOR	0.046459418	0.028601356	0.7486151
1560757500456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-115.37323	-381.5628
1560757500456	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	-0.053604126	-0.49232483
1560757500456	TYPE_ACCELEROMETER_UNCALIBRATED	0.9641876	1.0029144	9.047623
1560757500476	TYPE_ACCELEROMETER	-0.23709106	0.68208313	11.17366
1560757500476	TYPE_MAGNETIC_FIELD	27.081299	-12.002563	-52.101135
1560757500476	TYPE_GYROSCOPE	-0.1942749	-0.1715393	-0.34378052
1560757500476	TYPE_ROTATION_VECTOR	0.04607794	0.0275823	0.7458801
1560757500476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.957214	-380.86853
1560757500476	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	-0.10420227	-0.41456604
1560757500476	TYPE_ACCELEROMETER_UNCALIBRATED	0.3824005	0.910141	9.835312
1560757500496	TYPE_ACCELEROMETER	-0.34902954	0.5851288	11.236511
1560757500496	TYPE_MAGNETIC_FIELD	27.081299	-12.002563	-50.71411
1560757500496	TYPE_GYROSCOPE	-0.19055176	-0.24664307	-0.1456604
1560757500496	TYPE_ROTATION_VECTOR	0.045765158	0.025193246	0.7439638
1560757500496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.957214	-379.4815
1560757500496	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.22883606	-0.25317383
1560757500496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23709106	0.68208313	11.17366
1560757500516	TYPE_ACCELEROMETER	-0.24607849	0.4588318	11.423264
1560757500516	TYPE_MAGNETIC_FIELD	27.081299	-12.710571	-52.101135
1560757500516	TYPE_GYROSCOPE	-0.35353088	-0.23492432	0.10948181
1560757500516	TYPE_ROTATION_VECTOR	0.046049643	0.022257658	0.7433937
1560757500516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-114.66522	-380.86853
1560757500516	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.24269104	-0.02041626
1560757500516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34902954	0.5851288	11.236511
1560757500536	TYPE_ACCELEROMETER	-6.1035156E-5	-0.046951294	12.632935
1560757500536	TYPE_MAGNETIC_FIELD	27.081299	-11.296082	-52.101135
1560757500536	TYPE_GYROSCOPE	-0.6507416	-0.25357056	0.36141968
1560757500536	TYPE_ROTATION_VECTOR	0.04521175	0.018056773	0.74464756
1560757500536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.25073	-380.86853
1560757500536	TYPE_GYROSCOPE_UNCALIBRATED	-0.5040436	-0.23149109	0.24163818
1560757500536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24607849	0.4588318	11.423264
1560757500556	TYPE_ACCELEROMETER	0.6349945	-0.512619	13.761795
1560757500556	TYPE_MAGNETIC_FIELD	24.945068	-10.588074	-51.40686
1560757500556	TYPE_GYROSCOPE	-0.75567627	-0.44477844	0.4850006
1560757500556	TYPE_ROTATION_VECTOR	0.04252681	0.011277996	0.74763346
1560757500556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-112.542725	-380.17426
1560757500556	TYPE_GYROSCOPE_UNCALIBRATED	-0.7480011	-0.32951355	0.45043945
1560757500556	TYPE_ACCELEROMETER_UNCALIBRATED	-6.1035156E-5	-0.046951294	12.632935
1560757500576	TYPE_ACCELEROMETER	0.838501	-0.44857788	12.759827
1560757500576	TYPE_MAGNETIC_FIELD	24.945068	-9.880066	-52.101135
1560757500576	TYPE_GYROSCOPE	-0.6464844	-0.6024475	0.45996094
1560757500576	TYPE_ROTATION_VECTOR	0.040637314	0.0022470253	0.75139076
1560757500576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.83472	-380.86853
1560757500576	TYPE_GYROSCOPE_UNCALIBRATED	-0.7053833	-0.5500183	0.4786682
1560757500576	TYPE_ACCELEROMETER_UNCALIBRATED	0.6349945	-0.512619	13.761795
1560757500596	TYPE_ACCELEROMETER	0.68408203	-0.48867798	11.964951
1560757500596	TYPE_MAGNETIC_FIELD	24.232483	-12.002563	-52.101135
1560757500596	TYPE_GYROSCOPE	-0.6230469	-0.5465088	0.47805786
1560757500596	TYPE_ROTATION_VECTOR	0.04074423	-0.006946548	0.7547149
1560757500596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.957214	-380.86853
1560757500596	TYPE_GYROSCOPE_UNCALIBRATED	-0.6281433	-0.5990143	0.4610901
1560757500596	TYPE_ACCELEROMETER_UNCALIBRATED	0.838501	-0.44857788	12.759827
1560757500616	TYPE_ACCELEROMETER	0.957016	-1.0423431	12.343826
1560757500616	TYPE_MAGNETIC_FIELD	23.519897	-9.172058	-53.48816
1560757500616	TYPE_GYROSCOPE	-0.49415588	-0.29405212	0.47486877
1560757500616	TYPE_ROTATION_VECTOR	0.040575515	-0.01553674	0.7582763
1560757500616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-111.12671	-382.25555
1560757500616	TYPE_GYROSCOPE_UNCALIBRATED	-0.59458923	-0.4424286	0.4941101
1560757500616	TYPE_ACCELEROMETER_UNCALIBRATED	0.68408203	-0.48867798	11.964951
1560757500637	TYPE_ACCELEROMETER	0.60206604	-1.591217	12.47551
1560757500637	TYPE_MAGNETIC_FIELD	24.232483	-11.296082	-53.48816
1560757500637	TYPE_GYROSCOPE	-0.07337952	0.06335449	0.26661682
1560757500637	TYPE_ROTATION_VECTOR	0.037924975	-0.022072863	0.7644878
1560757500637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-382.25555
1560757500637	TYPE_GYROSCOPE_UNCALIBRATED	-0.318161	-0.12284851	0.40037537
1560757500637	TYPE_ACCELEROMETER_UNCALIBRATED	0.957016	-1.0423431	12.343826
1560757500657	TYPE_ACCELEROMETER	-0.8242798	-0.96990967	10.641556
1560757500657	TYPE_MAGNETIC_FIELD	24.945068	-10.588074	-51.40686
1560757500657	TYPE_GYROSCOPE	0.4086609	0.389328	-0.015686035
1560757500657	TYPE_ROTATION_VECTOR	0.037924975	-0.022072863	0.7644878
1560757500657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-112.542725	-380.17426
1560757500657	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	0.24360657	0.11167908
1560757500657	TYPE_ACCELEROMETER_UNCALIBRATED	0.60206604	-1.591217	12.47551
1560757500677	TYPE_ACCELEROMETER	-2.066269	0.17869568	7.581772
1560757500677	TYPE_MAGNETIC_FIELD	24.945068	-12.002563	-50.019836
1560757500677	TYPE_GYROSCOPE	0.34901428	0.56988525	-0.016220093
1560757500677	TYPE_ROTATION_VECTOR	0.03708125	-0.016337145	0.76540685
1560757500677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.957214	-378.78723
1560757500677	TYPE_GYROSCOPE_UNCALIBRATED	0.46853638	0.49501038	-0.06355286
1560757500677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	-0.96990967	10.641556
1560757500697	TYPE_ACCELEROMETER	-2.4487457	0.5911102	6.9095917
1560757500697	TYPE_MAGNETIC_FIELD	25.656128	-12.710571	-51.40686
1560757500697	TYPE_GYROSCOPE	-0.26937866	0.70358276	0.301239
1560757500697	TYPE_ROTATION_VECTOR	0.034459203	-0.009526933	0.7661551
1560757500697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-380.17426
1560757500697	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	0.63349915	0.116485596
1560757500697	TYPE_ACCELEROMETER_UNCALIBRATED	-2.066269	0.17869568	7.581772
1560757500717	TYPE_ACCELEROMETER	-2.1369019	-0.15409851	9.935867
1560757500717	TYPE_MAGNETIC_FIELD	27.081299	-11.296082	-51.40686
1560757500717	TYPE_GYROSCOPE	-0.88830566	0.6929321	0.7315979
1560757500717	TYPE_ROTATION_VECTOR	0.02680663	-0.006611673	0.76879686
1560757500717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.25073	-380.17426
1560757500717	TYPE_GYROSCOPE_UNCALIBRATED	-0.6318817	0.7362976	0.5175476
1560757500717	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4487457	0.5911102	6.9095917
1560757500737	TYPE_ACCELEROMETER	-1.0259857	-1.1937714	12.592224
1560757500737	TYPE_MAGNETIC_FIELD	25.656128	-9.880066	-50.71411
1560757500737	TYPE_GYROSCOPE	-0.8419647	0.32273865	1.0394592
1560757500737	TYPE_ROTATION_VECTOR	0.00681903	-0.013476209	0.78128546
1560757500737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.83472	-379.4815
1560757500737	TYPE_GYROSCOPE_UNCALIBRATED	-0.96318054	0.552536	0.9180908
1560757500737	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1369019	-0.15409851	9.935867
1560757500757	TYPE_ACCELEROMETER	0.8127594	-1.488266	11.252075
1560757500757	TYPE_MAGNETIC_FIELD	26.368713	-11.296082	-51.40686
1560757500757	TYPE_GYROSCOPE	-0.34927368	-0.16355896	1.0128326
1560757500757	TYPE_ROTATION_VECTOR	0.00681903	-0.013476209	0.78128546
1560757500757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.25073	-380.17426
1560757500757	TYPE_GYROSCOPE_UNCALIBRATED	-0.606308	0.06411743	1.0725555
1560757500757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0259857	-1.1937714	12.592224
1560757500777	TYPE_ACCELEROMETER	2.000885	-1.0656891	8.306015
1560757500777	TYPE_MAGNETIC_FIELD	27.081299	-12.002563	-50.71411
1560757500777	TYPE_GYROSCOPE	-0.03982544	-0.3941803	0.73106384
1560757500777	TYPE_ROTATION_VECTOR	0.008654384	-0.02082912	0.7932374
1560757500777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.957214	-379.4815
1560757500777	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	-0.322052	0.88772583
1560757500777	TYPE_ACCELEROMETER_UNCALIBRATED	0.8127594	-1.488266	11.252075
1560757500797	TYPE_ACCELEROMETER	2.2672424	-0.17863464	6.804245
1560757500797	TYPE_MAGNETIC_FIELD	25.656128	-12.002563	-51.40686
1560757500797	TYPE_GYROSCOPE	-0.007843018	-0.32867432	0.44291687
1560757500797	TYPE_ROTATION_VECTOR	0.008654384	-0.02082912	0.7932374
1560757500797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-380.17426
1560757500797	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.385437	0.5787964
1560757500797	TYPE_ACCELEROMETER_UNCALIBRATED	2.000885	-1.0656891	8.306015
1560757500818	TYPE_ACCELEROMETER	2.0571442	0.47079468	6.5372925
1560757500818	TYPE_MAGNETIC_FIELD	26.368713	-12.002563	-52.79541
1560757500818	TYPE_GYROSCOPE	0.020904541	-0.20509338	0.26341248
1560757500818	TYPE_ROTATION_VECTOR	0.011535235	-0.023236495	0.796176
1560757500818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.957214	-381.5628
1560757500818	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	-0.26612854	0.33911133
1560757500818	TYPE_ACCELEROMETER_UNCALIBRATED	2.2672424	-0.17863464	6.804245
1560757500838	TYPE_ACCELEROMETER	2.0571442	0.7245941	6.5576477
1560757500838	TYPE_MAGNETIC_FIELD	25.656128	-12.002563	-52.101135
1560757500838	TYPE_GYROSCOPE	0.12265015	-0.05543518	0.15263367
1560757500838	TYPE_ROTATION_VECTOR	0.013687878	-0.024480913	0.79783607
1560757500838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-380.86853
1560757500838	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	-0.13722229	0.20915222
1560757500838	TYPE_ACCELEROMETER_UNCALIBRATED	2.0571442	0.47079468	6.5372925
1560757500858	TYPE_ACCELEROMETER	1.8105469	0.8891907	6.950882
1560757500858	TYPE_MAGNETIC_FIELD	25.656128	-12.002563	-52.101135
1560757500858	TYPE_GYROSCOPE	0.22703552	0.10223389	0.018936157
1560757500858	TYPE_ROTATION_VECTOR	0.0153139895	-0.023939332	0.7987975
1560757500858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-380.86853
1560757500858	TYPE_GYROSCOPE_UNCALIBRATED	0.17932129	0.028961182	0.08930969
1560757500858	TYPE_ACCELEROMETER_UNCALIBRATED	2.0571442	0.7245941	6.5576477
1560757500878	TYPE_ACCELEROMETER	1.2269592	1.0627594	7.872055
1560757500878	TYPE_MAGNETIC_FIELD	26.368713	-11.296082	-52.101135
1560757500878	TYPE_GYROSCOPE	0.2765808	0.17840576	-0.10676575
1560757500878	TYPE_ROTATION_VECTOR	0.01629124	-0.021533273	0.7986196
1560757500878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.25073	-380.86853
1560757500878	TYPE_GYROSCOPE_UNCALIBRATED	0.25177002	0.15359497	-0.047058105
1560757500878	TYPE_ACCELEROMETER_UNCALIBRATED	1.8105469	0.8891907	6.950882
1560757500898	TYPE_ACCELEROMETER	0.58950806	1.3267365	8.901566
1560757500898	TYPE_MAGNETIC_FIELD	26.368713	-13.418579	-52.79541
1560757500898	TYPE_GYROSCOPE	0.33622742	0.13685608	-0.17495728
1560757500898	TYPE_ROTATION_VECTOR	0.016894666	-0.01811751	0.79797363
1560757500898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-115.37323	-381.5628
1560757500898	TYPE_GYROSCOPE_UNCALIBRATED	0.30290222	0.17384338	-0.14878845
1560757500898	TYPE_ACCELEROMETER_UNCALIBRATED	1.2269592	1.0627594	7.872055
1560757500918	TYPE_ACCELEROMETER	0.1609497	1.4027405	9.661133
1560757500918	TYPE_MAGNETIC_FIELD	26.368713	-12.710571	-50.71411
1560757500918	TYPE_GYROSCOPE	0.346344	-0.035720825	-0.17121887
1560757500918	TYPE_ROTATION_VECTOR	0.018106448	-0.014315989	0.79704124
1560757500918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-379.4815
1560757500918	TYPE_GYROSCOPE_UNCALIBRATED	0.34976196	0.061447144	-0.18127441
1560757500918	TYPE_ACCELEROMETER_UNCALIBRATED	0.58950806	1.3267365	8.901566
1560757500938	TYPE_ACCELEROMETER	0.17172241	1.427887	10.072327
1560757500938	TYPE_MAGNETIC_FIELD	25.656128	-12.002563	-49.327087
1560757500938	TYPE_GYROSCOPE	0.3239746	-0.21894836	-0.12327576
1560757500938	TYPE_ROTATION_VECTOR	0.0206624	-0.011413584	0.7960557
1560757500938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-378.09448
1560757500938	TYPE_GYROSCOPE_UNCALIBRATED	0.33218384	-0.1340332	-0.14665222
1560757500938	TYPE_ACCELEROMETER_UNCALIBRATED	0.1609497	1.4027405	9.661133
1560757500958	TYPE_ACCELEROMETER	0.18009949	1.4637909	9.991531
1560757500958	TYPE_MAGNETIC_FIELD	26.368713	-15.542603	-50.71411
1560757500958	TYPE_GYROSCOPE	0.24301147	-0.2999115	-0.06681824
1560757500958	TYPE_ROTATION_VECTOR	0.024527768	-0.009814284	0.7952648
1560757500958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-117.49725	-379.4815
1560757500958	TYPE_GYROSCOPE_UNCALIBRATED	0.29756165	-0.27677917	-0.09870911
1560757500958	TYPE_ACCELEROMETER_UNCALIBRATED	0.17172241	1.427887	10.072327
1560757500978	TYPE_ACCELEROMETER	0.18907166	1.1968384	10.662506
1560757500978	TYPE_MAGNETIC_FIELD	25.656128	-14.126587	-51.40686
1560757500978	TYPE_GYROSCOPE	0.05819702	-0.3014984	0.03439331
1560757500978	TYPE_ROTATION_VECTOR	0.02853259	-0.00935583	0.7949946
1560757500978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-380.17426
1560757500978	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	-0.30233765	-0.01776123
1560757500978	TYPE_ACCELEROMETER_UNCALIBRATED	0.18009949	1.4637909	9.991531
1560757500998	TYPE_ACCELEROMETER	0.40216064	0.6378021	11.820099
1560757500998	TYPE_MAGNETIC_FIELD	24.945068	-13.418579	-50.71411
1560757500998	TYPE_GYROSCOPE	-0.06964111	-0.3387909	0.118011475
1560757500998	TYPE_ROTATION_VECTOR	0.031345066	-0.010457006	0.7952812
1560757500998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-379.4815
1560757500998	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.31140137	0.08345032
1560757500998	TYPE_ACCELEROMETER_UNCALIBRATED	0.18907166	1.1968384	10.662506
1560757501019	TYPE_ACCELEROMETER	0.87919617	-0.042770386	12.500656
1560757501019	TYPE_MAGNETIC_FIELD	25.656128	-14.126587	-51.40686
1560757501019	TYPE_GYROSCOPE	-0.106933594	-0.48046875	0.1164093
1560757501019	TYPE_ROTATION_VECTOR	0.033600565	-0.0129540395	0.7961349
1560757501019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-380.17426
1560757501019	TYPE_GYROSCOPE_UNCALIBRATED	-0.09925842	-0.39341736	0.13404846
1560757501019	TYPE_ACCELEROMETER_UNCALIBRATED	0.40216064	0.6378021	11.820099
1560757501039	TYPE_ACCELEROMETER	1.7465057	-0.30133057	12.062515
1560757501039	TYPE_MAGNETIC_FIELD	26.368713	-14.126587	-51.40686
1560757501039	TYPE_GYROSCOPE	-0.07763672	-0.6786041	-0.043380737
1560757501039	TYPE_ROTATION_VECTOR	0.03673178	-0.016778104	0.79708284
1560757501039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-380.17426
1560757501039	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.58943176	0.060012817
1560757501039	TYPE_ACCELEROMETER_UNCALIBRATED	0.87919617	-0.042770386	12.500656
1560757501059	TYPE_ACCELEROMETER	2.1882324	-0.0068511963	11.026413
1560757501059	TYPE_MAGNETIC_FIELD	26.368713	-13.418579	-50.71411
1560757501059	TYPE_GYROSCOPE	-0.06591797	-0.6839447	-0.32087708
1560757501059	TYPE_ROTATION_VECTOR	0.041772924	-0.021660792	0.7969435
1560757501059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-115.37323	-379.4815
1560757501059	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	-0.71087646	-0.17807007
1560757501059	TYPE_ACCELEROMETER_UNCALIBRATED	1.7465057	-0.30133057	12.062515
1560757501079	TYPE_ACCELEROMETER	1.9440155	0.42651367	11.007278
1560757501079	TYPE_MAGNETIC_FIELD	23.519897	-14.126587	-50.71411
1560757501079	TYPE_GYROSCOPE	-0.11279297	-0.52308655	-0.53286743
1560757501079	TYPE_ROTATION_VECTOR	0.04710303	-0.0263552	0.79491806
1560757501079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.08124	-379.4815
1560757501079	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.61553955	-0.44226074
1560757501079	TYPE_ACCELEROMETER_UNCALIBRATED	2.1882324	-0.0068511963	11.026413
1560757501099	TYPE_ACCELEROMETER	1.9254608	0.5887146	11.418472
1560757501099	TYPE_MAGNETIC_FIELD	22.807312	-14.834595	-50.71411
1560757501099	TYPE_GYROSCOPE	-0.10586548	-0.4011078	-0.6101074
1560757501099	TYPE_ROTATION_VECTOR	0.050923854	-0.030201064	0.79164314
1560757501099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.789246	-379.4815
1560757501099	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.4434967	-0.58288574
1560757501099	TYPE_ACCELEROMETER_UNCALIBRATED	1.9440155	0.42651367	11.007278
1560757501119	TYPE_ACCELEROMETER	2.1074219	0.53364563	11.01326
1560757501119	TYPE_MAGNETIC_FIELD	24.945068	-14.834595	-50.71411
1560757501119	TYPE_GYROSCOPE	-0.13516235	-0.3276062	-0.66656494
1560757501119	TYPE_ROTATION_VECTOR	0.053834416	-0.03314139	0.7879708
1560757501119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.789246	-379.4815
1560757501119	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.37690735	-0.634552
1560757501119	TYPE_ACCELEROMETER_UNCALIBRATED	1.9254608	0.5887146	11.418472
1560757501139	TYPE_ACCELEROMETER	1.4059296	0.7509308	11.785385
1560757501139	TYPE_MAGNETIC_FIELD	22.807312	-12.002563	-51.40686
