#	startTime:1560759153472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759153473	TYPE_WAYPOINT	170.82037	105.68569
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-82	5745	1560759158549
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-82	5745	1560759162593
1560759163472	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-83	5745	1560759162605
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-83	5745	1560759160620
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-83	5745	1560759156594
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-83	5180	1560759160334
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-83	5785	1560759158692
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-83	5300	1560759163155
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-83	5180	1560759160371
1560759163472	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	76bd806af1dd1a1faedfffc3e34601817c2c9060	-83	5785	1560759149160
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-83	5220	1560759154472
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-83	5180	1560759160332
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-83	5220	1560759160462
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-83	5220	1560759160465
1560759163472	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-83	5745	1560759156572
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-83	5300	1560759163206
1560759163472	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-83	5825	1560759162851
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-83	5220	1560759160485
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-83	5745	1560759162589
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-84	5200	1560759162435
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-84	5765	1560759162661
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-84	5180	1560759154322
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01a1425d2c391b1ce611307c5d9e2f5aae9d05a9	-84	5180	1560759133850
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-84	5785	1560759149164
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-84	5220	1560759160482
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-84	5180	1560759162331
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-84	5260	1560759162953
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-84	5260	1560759162961
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-84	5785	1560759158661
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-84	5180	1560759158302
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-84	5220	1560759160480
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-84	5220	1560759162482
1560759163472	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-85	5765	1560759162663
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-85	5180	1560759154318
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-85	5260	1560759160969
1560759163472	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-85	5220	1560759160469
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-85	5180	1560759148814
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-85	5260	1560759134353
1560759163472	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-85	5180	1560759160313
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-85	5745	1560759134067
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-85	5300	1560759163195
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-85	5785	1560759156678
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-85	5300	1560759163186
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-85	5260	1560759162957
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-86	5785	1560759149165
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-86	5260	1560759162966
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-86	5745	1560759162591
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-86	5280	1560759149550
1560759163472	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-86	5745	1560759134092
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-86	5300	1560759149610
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-86	5220	1560759133955
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-86	5300	1560759163166
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-86	5180	1560759156294
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-86	5180	1560759162368
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-86	5745	1560759160582
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-86	5300	1560759157153
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-86	5300	1560759157178
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-86	5785	1560759158676
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-86	5260	1560759162906
1560759163472	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-87	5220	1560759162503
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-87	5785	1560759134182
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-87	5785	1560759158703
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-87	5220	1560759158451
1560759163472	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-87	5220	1560759154480
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-87	5180	1560759160327
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560759163004
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-87	5300	1560759163132
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-87	5180	1560759160342
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-87	5180	1560759160362
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-88	5240	1560759162548
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-88	5300	1560759163184
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-88	5220	1560759154493
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560759160926
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-88	5300	1560759159088
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-88	5180	1560759133827
1560759163472	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	38ffc7f47787f1ae1343c69a66040219a7c34d36	-88	5220	1560759133952
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-88	5180	1560759158329
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-88	5745	1560759162623
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-88	5785	1560759156692
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-88	5785	1560759158665
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-88	5785	1560759158711
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-89	5765	1560759162665
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-89	5785	1560759158666
1560759163472	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	39381a59bb7d1fd79289963374933e95fae89bff	-89	5745	1560759134063
1560759163472	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560759158544
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-89	5785	1560759134224
1560759163472	TYPE_WIFI	58aa3a042f3889444d400860c1a0c20b31485968	2697547977a27066180297348758d06ac453898b	-89	5745	1560759154584
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-89	5785	1560759158709
1560759163472	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560759155016
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-89	5280	1560759155017
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-89	5300	1560759155114
1560759163472	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	41b84c6f3ec36444b7542bfe4347234bee4ff846	-89	5785	1560759156690
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-89	5260	1560759158927
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560759160875
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-89	5220	1560759162491
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-90	5785	1560759156691
1560759163472	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-90	5745	1560759134088
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-90	5805	1560759160802
1560759163472	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-90	5805	1560759160803
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-90	5300	1560759149596
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-90	5180	1560759160355
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-90	5180	1560759160355
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-90	5745	1560759160586
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-90	5260	1560759162960
1560759163472	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-91	5745	1560759134080
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-91	5805	1560759160802
1560759163472	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-91	5805	1560759160802
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-91	5180	1560759162373
1560759163472	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-92	5805	1560759134247
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-92	5805	1560759160802
1560759163472	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-93	5745	1560759162615
1560759163472	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-93	5805	1560759160802
1560759163449	TYPE_ACCELEROMETER	0.5930939	1.9127045	8.990753
1560759163449	TYPE_MAGNETIC_FIELD	16.703796	-26.049805	-35.517883
1560759163449	TYPE_GYROSCOPE	0.10559082	-0.1672821	-0.08706665
1560759163449	TYPE_ROTATION_VECTOR	0.038955335	0.03931818	0.9287498
1560759163449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-125.28229	-364.21814
1560759163449	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.09767151	-0.13653564
1560759163449	TYPE_ACCELEROMETER_UNCALIBRATED	1.0036926	1.9953156	10.18486
1560759163469	TYPE_ACCELEROMETER	0.7535095	2.0461884	9.692856
1560759163469	TYPE_MAGNETIC_FIELD	16.703796	-26.049805	-35.517883
1560759163469	TYPE_GYROSCOPE	0.083236694	-0.08152771	-0.067352295
1560759163469	TYPE_ROTATION_VECTOR	0.038955335	0.03931818	0.9287498
1560759163469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-125.28229	-364.21814
1560759163469	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.09767151	-0.13653564
1560759163469	TYPE_ACCELEROMETER_UNCALIBRATED	1.0036926	1.9953156	10.18486
1560759163489	TYPE_ACCELEROMETER	0.95581055	2.0156555	10.023254
1560759163489	TYPE_MAGNETIC_FIELD	16.703796	-26.049805	-35.517883
1560759163489	TYPE_GYROSCOPE	0.080566406	0.04737854	-0.10090637
1560759163489	TYPE_ROTATION_VECTOR	0.038955335	0.03931818	0.9287498
1560759163489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-125.28229	-364.21814
1560759163489	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.09767151	-0.13653564
1560759163489	TYPE_ACCELEROMETER_UNCALIBRATED	1.0036926	1.9953156	10.18486
1560759163509	TYPE_ACCELEROMETER	1.009079	1.9797516	10.415894
1560759163509	TYPE_MAGNETIC_FIELD	16.703796	-26.049805	-35.517883
1560759163509	TYPE_GYROSCOPE	-0.03555298	0.14112854	-0.18080139
1560759163509	TYPE_ROTATION_VECTOR	0.038955335	0.03931818	0.9287498
1560759163509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-125.28229	-364.21814
1560759163509	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.09767151	-0.13653564
1560759163509	TYPE_ACCELEROMETER_UNCALIBRATED	1.0036926	1.9953156	10.18486
1560759163529	TYPE_ACCELEROMETER	0.82473755	1.9031372	10.988724
1560759163529	TYPE_MAGNETIC_FIELD	18.128967	-25.341797	-36.21216
1560759163529	TYPE_GYROSCOPE	-0.18894958	0.28546143	-0.25057983
1560759163529	TYPE_ROTATION_VECTOR	0.036825255	0.039186075	0.9280003
1560759163529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-124.57428	-364.9124
1560759163529	TYPE_GYROSCOPE_UNCALIBRATED	-0.12161255	0.19674683	-0.2190857
1560759163529	TYPE_ACCELEROMETER_UNCALIBRATED	0.9606018	1.9605865	10.69902
1560759163550	TYPE_ACCELEROMETER	0.42370605	1.7433167	11.6124115
1560759163550	TYPE_MAGNETIC_FIELD	17.416382	-26.757812	-35.517883
1560759163550	TYPE_GYROSCOPE	-0.27949524	0.47880554	-0.27294922
1560759163550	TYPE_ROTATION_VECTOR	0.032318268	0.038646024	0.9271637
1560759163550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.990295	-364.21814
1560759163550	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	0.39115906	-0.26863098
1560759163550	TYPE_ACCELEROMETER_UNCALIBRATED	0.6074524	1.8361053	11.295181
1560759163570	TYPE_ACCELEROMETER	0.23635864	1.4997101	12.278595
1560759163570	TYPE_MAGNETIC_FIELD	20.97931	-23.927307	-36.21216
1560759163570	TYPE_GYROSCOPE	-0.37217712	0.5054474	-0.235672
1560759163570	TYPE_ROTATION_VECTOR	0.026238307	0.037806235	0.92652637
1560759163570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-123.15979	-364.9124
1560759163570	TYPE_GYROSCOPE_UNCALIBRATED	-0.32295227	0.519516	-0.2579651
1560759163570	TYPE_ACCELEROMETER_UNCALIBRATED	0.32733154	1.6140289	11.924255
1560759163590	TYPE_ACCELEROMETER	0.19445801	1.2429199	13.023788
1560759163590	TYPE_MAGNETIC_FIELD	18.841553	-26.049805	-36.21216
1560759163590	TYPE_GYROSCOPE	-0.47764587	0.41435242	-0.19625854
1560759163590	TYPE_ROTATION_VECTOR	0.020328484	0.035669107	0.92590094
1560759163590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-125.28229	-364.9124
1560759163590	TYPE_GYROSCOPE_UNCALIBRATED	-0.43107605	0.4582672	-0.21003723
1560759163590	TYPE_ACCELEROMETER_UNCALIBRATED	0.17590332	1.4057312	12.646103
1560759163610	TYPE_ACCELEROMETER	0.13580322	0.69166565	14.33461
1560759163610	TYPE_MAGNETIC_FIELD	18.841553	-25.341797	-36.21216
1560759163610	TYPE_GYROSCOPE	-0.5330353	0.22634888	-0.24472046
1560759163610	TYPE_ROTATION_VECTOR	0.015032098	0.032264423	0.9254436
1560759163610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-124.57428	-364.9124
1560759163610	TYPE_GYROSCOPE_UNCALIBRATED	-0.5157776	0.3560028	-0.20471191
1560759163610	TYPE_ACCELEROMETER_UNCALIBRATED	0.21958923	0.9729767	13.576248
1560759163630	TYPE_ACCELEROMETER	-0.35560608	0.1368103	15.528717
1560759163630	TYPE_MAGNETIC_FIELD	18.128967	-23.2193	-35.517883
1560759163630	TYPE_GYROSCOPE	-0.42704773	-0.13798523	-0.3134308
1560759163630	TYPE_ROTATION_VECTOR	0.012592072	0.02754125	0.92465305
1560759163630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-122.45178	-364.21814
1560759163630	TYPE_GYROSCOPE_UNCALIBRATED	-0.51789856	0.032684326	-0.28993225
1560759163630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08326721	0.41394043	15.051071
1560759163650	TYPE_ACCELEROMETER	-0.82188416	-0.38095093	15.257568
1560759163650	TYPE_MAGNETIC_FIELD	19.554138	-23.2193	-36.906433
1560759163650	TYPE_GYROSCOPE	-0.020645142	-0.21788025	-0.23406982
1560759163650	TYPE_ROTATION_VECTOR	0.0133497	0.02418446	0.92378277
1560759163650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-122.45178	-365.6067
1560759163650	TYPE_GYROSCOPE_UNCALIBRATED	-0.2585144	-0.22511292	-0.2947235
1560759163650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60879517	-0.12176514	15.650818
1560759163670	TYPE_ACCELEROMETER	-1.0643005	-0.63113403	13.18898
1560759163670	TYPE_MAGNETIC_FIELD	17.416382	-25.341797	-36.906433
1560759163670	TYPE_GYROSCOPE	0.45767212	-0.05116272	0.00881958
1560759163670	TYPE_ROTATION_VECTOR	0.015124236	0.025637228	0.92346257
1560759163670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-124.57428	-365.6067
1560759163670	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	-0.14147949	-0.1290741
1560759163670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906769	-0.57847595	14.380692
1560759163690	TYPE_ACCELEROMETER	-0.8643799	-0.54255676	10.731934
1560759163690	TYPE_MAGNETIC_FIELD	17.416382	-26.049805	-36.21216
1560759163690	TYPE_GYROSCOPE	0.6073456	-0.03251648	0.28526306
1560759163690	TYPE_ROTATION_VECTOR	0.017075263	0.030845273	0.9242884
1560759163690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.28229	-364.9124
1560759163690	TYPE_GYROSCOPE_UNCALIBRATED	0.5878601	-0.007797241	0.15962219
1560759163690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0176086	-0.6065979	11.891327
1560759163710	TYPE_ACCELEROMETER	-0.3831482	-0.30673218	9.403748
1560759163710	TYPE_MAGNETIC_FIELD	16.703796	-23.927307	-36.906433
1560759163710	TYPE_GYROSCOPE	0.38310242	-0.18804932	0.38272095
1560759163710	TYPE_ROTATION_VECTOR	0.01986455	0.03506133	0.9258154
1560759163710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.15979	-365.6067
1560759163710	TYPE_GYROSCOPE_UNCALIBRATED	0.52233887	-0.1063385	0.36521912
1560759163710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6363373	-0.41267395	9.887375
1560759163730	TYPE_ACCELEROMETER	0.026870728	-0.3605957	9.43309
1560759163730	TYPE_MAGNETIC_FIELD	17.416382	-23.927307	-36.21216
1560759163730	TYPE_GYROSCOPE	0.07577515	-0.29777527	0.2612915
1560759163730	TYPE_ROTATION_VECTOR	0.022990247	0.035886053	0.92719316
