#	startTime:1560759079864
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759079865	TYPE_WAYPOINT	159.39755	88.13713
1560759107106	TYPE_GYROSCOPE	-0.384964	0.04045105	-0.188797
1560759107106	TYPE_ROTATION_VECTOR	0.023936313	-0.024878372	-0.31625682
1560759107106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-80.69	-344.7937
1560759107106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3874054	0.040145874	-0.18766785
1560759107106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093444824	0.007522583	9.660538
1560759107126	TYPE_ACCELEROMETER	0.14118958	0.81915283	7.626053
1560759107126	TYPE_MAGNETIC_FIELD	-11.79657	17.126465	-15.39917
1560759107126	TYPE_GYROSCOPE	0.042755127	-0.12840271	0.010421753
1560759107126	TYPE_ROTATION_VECTOR	0.023986045	-0.026130365	-0.31578237
1560759107126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.10602	-344.09943
1560759107126	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.12870789	0.011550903
1560759107126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13893127	0.5593872	8.459839
1560759107146	TYPE_ACCELEROMETER	0.7546997	1.2548981	6.408615
1560759107146	TYPE_MAGNETIC_FIELD	-12.509155	17.834473	-15.39917
1560759107146	TYPE_GYROSCOPE	0.22384644	-0.14224243	0.190979
1560759107146	TYPE_ROTATION_VECTOR	0.025752135	-0.02833492	-0.31359234
1560759107146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-81.39801	-344.09943
1560759107146	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	-0.1425476	0.19210815
1560759107146	TYPE_ACCELEROMETER_UNCALIBRATED	0.4859619	1.0537872	6.8934326
1560759107166	TYPE_ACCELEROMETER	0.957016	1.4763641	6.234421
1560759107166	TYPE_MAGNETIC_FIELD	-10.371399	17.834473	-16.093445
1560759107166	TYPE_GYROSCOPE	0.116256714	-0.003768921	0.23892212
1560759107166	TYPE_ROTATION_VECTOR	0.026973858	-0.029019762	-0.31083074
1560759107166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-81.39801	-344.7937
1560759107166	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	-0.0040740967	0.24005127
1560759107166	TYPE_ACCELEROMETER_UNCALIBRATED	0.89476013	1.4027405	6.2122803
1560759107186	TYPE_ACCELEROMETER	1.064148	1.606842	6.713867
1560759107186	TYPE_MAGNETIC_FIELD	-11.083984	17.126465	-16.78772
1560759107186	TYPE_GYROSCOPE	-0.053131104	0.11715698	0.20376587
1560759107186	TYPE_ROTATION_VECTOR	0.026993468	-0.02804423	-0.30816847
1560759107186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-81.39801	-344.7937
1560759107186	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.11685181	0.20489502
1560759107186	TYPE_ACCELEROMETER_UNCALIBRATED	1.0180664	1.5290375	6.397827
1560759107207	TYPE_ACCELEROMETER	1.0054932	1.7319489	7.527893
1560759107207	TYPE_MAGNETIC_FIELD	-11.083984	17.834473	-15.39917
1560759107207	TYPE_GYROSCOPE	-0.14102173	0.11555481	0.11161804
1560759107207	TYPE_ROTATION_VECTOR	0.026217483	-0.026805736	-0.3065245
1560759107207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-81.39801	-344.09943
1560759107207	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	0.115249634	0.11274719
1560759107207	TYPE_ACCELEROMETER_UNCALIBRATED	1.0545807	1.685852	7.1310577
1560759107227	TYPE_ACCELEROMETER	0.83909607	1.7050171	8.283859
1560759107227	TYPE_MAGNETIC_FIELD	-11.79657	17.126465	-16.093445
1560759107227	TYPE_GYROSCOPE	-0.08935547	0.03779602	-0.012496948
1560759107227	TYPE_ROTATION_VECTOR	0.025742363	-0.026406744	-0.30607358
1560759107227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.10602	-344.7937
1560759107227	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	0.037490845	-0.011367798
1560759107227	TYPE_ACCELEROMETER_UNCALIBRATED	0.9396515	1.7361298	7.9085693
1560759107247	TYPE_ACCELEROMETER	0.66970825	1.6391754	9.219391
1560759107247	TYPE_MAGNETIC_FIELD	-11.083984	17.126465	-16.093445
1560759107247	TYPE_GYROSCOPE	-0.0025177002	-0.09057617	-0.10836792
1560759107247	TYPE_ROTATION_VECTOR	0.025710445	-0.02741182	-0.30673617
1560759107247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.10602	-344.7937
1560759107247	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.09088135	-0.10723877
1560759107247	TYPE_ACCELEROMETER_UNCALIBRATED	0.7319641	1.6631165	8.705841
1560759107267	TYPE_ACCELEROMETER	0.68048096	1.6421661	10.3207245
1560759107267	TYPE_MAGNETIC_FIELD	-12.509155	19.248962	-16.093445
1560759107267	TYPE_GYROSCOPE	0.072052	-0.18965149	-0.095581055
1560759107267	TYPE_ROTATION_VECTOR	0.026068933	-0.029548917	-0.30724707
1560759107267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-82.10602	-344.7937
1560759107267	TYPE_GYROSCOPE_UNCALIBRATED	0.069610596	-0.18995667	-0.094451904
1560759107267	TYPE_ACCELEROMETER_UNCALIBRATED	0.6499634	1.6361847	9.776642
1560759107287	TYPE_ACCELEROMETER	0.8049774	1.5775146	10.953995
1560759107287	TYPE_MAGNETIC_FIELD	-11.79657	17.834473	-16.093445
1560759107287	TYPE_GYROSCOPE	0.20306396	-0.24557495	-0.040725708
1560759107287	TYPE_ROTATION_VECTOR	0.027484294	-0.032618646	-0.3072006
1560759107287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-79.98352	-344.7937
1560759107287	TYPE_GYROSCOPE_UNCALIBRATED	0.20062256	-0.24588013	-0.039596558
1560759107287	TYPE_ACCELEROMETER_UNCALIBRATED	0.73495483	1.6194153	10.748688
1560759107307	TYPE_ACCELEROMETER	0.9486389	1.4332733	11.135361
1560759107307	TYPE_MAGNETIC_FIELD	-9.658813	17.834473	-15.39917
1560759107307	TYPE_GYROSCOPE	0.34422302	-0.16407776	-0.027404785
1560759107307	TYPE_ROTATION_VECTOR	0.030458653	-0.035340227	-0.30699292
1560759107307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-81.39801	-344.7937
1560759107307	TYPE_GYROSCOPE_UNCALIBRATED	0.34178162	-0.16438293	-0.026275635
1560759107307	TYPE_ACCELEROMETER_UNCALIBRATED	0.90075684	1.5224457	11.027618
1560759107327	TYPE_ACCELEROMETER	0.9139252	1.3027802	11.471146
1560759107327	TYPE_MAGNETIC_FIELD	-10.371399	16.418457	-16.093445
1560759107327	TYPE_GYROSCOPE	0.34262085	-0.08631897	-0.034866333
1560759107327	TYPE_ROTATION_VECTOR	0.033611905	-0.037316523	-0.30660895
1560759107327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-81.39801	-344.09943
1560759107327	TYPE_GYROSCOPE_UNCALIBRATED	0.34017944	-0.086624146	-0.033737183
1560759107327	TYPE_ACCELEROMETER_UNCALIBRATED	0.9312744	1.3566589	11.275421
1560759107347	TYPE_ACCELEROMETER	0.88998413	1.104065	11.979309
1560759107347	TYPE_MAGNETIC_FIELD	-11.79657	16.418457	-16.093445
1560759107347	TYPE_GYROSCOPE	0.26644897	0.043121338	8.239746E-4
1560759107347	TYPE_ROTATION_VECTOR	0.036350157	-0.03782199	-0.30604964
1560759107347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-82.814026	-344.7937
1560759107347	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	0.042816162	0.001953125
1560759107347	TYPE_ACCELEROMETER_UNCALIBRATED	0.91152954	1.2165985	11.732712
1560759107367	TYPE_ACCELEROMETER	0.68048096	0.96580505	12.360596
1560759107367	TYPE_MAGNETIC_FIELD	-11.79657	16.418457	-16.093445
1560759107367	TYPE_GYROSCOPE	0.19081116	0.21835327	0.051437378
1560759107367	TYPE_ROTATION_VECTOR	0.0388233	-0.036429174	-0.3051384
1560759107367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.814026	-344.7937
1560759107367	TYPE_GYROSCOPE_UNCALIBRATED	0.18836975	0.2180481	0.05256653
1560759107367	TYPE_ACCELEROMETER_UNCALIBRATED	0.81277466	1.0118866	12.17923
1560759107387	TYPE_ACCELEROMETER	0.4290924	1.072937	12.598816
1560759107387	TYPE_MAGNETIC_FIELD	-11.79657	17.126465	-17.480469
1560759107387	TYPE_GYROSCOPE	0.10240173	0.3381958	0.15156555
1560759107387	TYPE_ROTATION_VECTOR	0.04072645	-0.033618815	-0.30323032
1560759107387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.10602	-346.18073
1560759107387	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	0.33789062	0.1526947
1560759107387	TYPE_ACCELEROMETER_UNCALIBRATED	0.53263855	0.9831543	12.518005
1560759107408	TYPE_ACCELEROMETER	0.47937012	1.065155	12.33725
1560759107408	TYPE_MAGNETIC_FIELD	-9.658813	18.54248	-16.78772
1560759107408	TYPE_GYROSCOPE	0.07044983	0.44525146	0.28259277
1560759107408	TYPE_ROTATION_VECTOR	0.04260184	-0.029686311	-0.29978904
1560759107408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-80.69	-345.48798
1560759107408	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	0.4449463	0.28372192
1560759107408	TYPE_ACCELEROMETER_UNCALIBRATED	0.42131042	1.1339874	12.515015
1560759107428	TYPE_ACCELEROMETER	0.3428955	0.86524963	12.327667
1560759107428	TYPE_MAGNETIC_FIELD	-10.371399	17.126465	-16.093445
1560759107428	TYPE_GYROSCOPE	0.062454224	0.46496582	0.29431152
1560759107428	TYPE_ROTATION_VECTOR	0.04447884	-0.02556168	-0.29641703
1560759107428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-82.10602	-344.7937
1560759107428	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.46466064	0.29544067
1560759107428	TYPE_ACCELEROMETER_UNCALIBRATED	0.48295593	0.9424591	12.257645
1560759107448	TYPE_ACCELEROMETER	-0.038970947	0.5558014	12.710739
1560759107448	TYPE_MAGNETIC_FIELD	-10.371399	17.834473	-16.093445
1560759107448	TYPE_GYROSCOPE	-0.023834229	0.18959045	0.18939209
1560759107448	TYPE_ROTATION_VECTOR	0.044689666	-0.023780115	-0.29416528
1560759107448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-81.39801	-344.7937
1560759107448	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.18928528	0.19052124
1560759107448	TYPE_ACCELEROMETER_UNCALIBRATED	0.14239502	0.7551117	12.499451
1560759107468	TYPE_ACCELEROMETER	-0.520813	0.09968567	12.883133
1560759107468	TYPE_MAGNETIC_FIELD	-11.083984	17.126465	-17.480469
1560759107468	TYPE_GYROSCOPE	-0.04673767	-0.0074920654	0.115875244
1560759107468	TYPE_ROTATION_VECTOR	0.044087842	-0.02370019	-0.2929339
1560759107468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-82.10602	-346.18073
1560759107468	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.007797241	0.117004395
1560759107468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2508545	0.3097992	12.880737
1560759107488	TYPE_ACCELEROMETER	-1.1073914	-0.0152282715	12.294754
1560759107488	TYPE_MAGNETIC_FIELD	-8.233643	16.418457	-15.39917
1560759107488	TYPE_GYROSCOPE	0.055007935	-0.025604248	0.12387085
1560759107488	TYPE_ROTATION_VECTOR	0.044321436	-0.023958268	-0.29152745
1560759107488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-82.814026	-344.09943
1560759107488	TYPE_GYROSCOPE_UNCALIBRATED	0.05256653	-0.025909424	0.125
1560759107488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374481	0.009902954	12.671234
1560759107508	TYPE_ACCELEROMETER	-1.0828552	0.0619812	11.207184
1560759107508	TYPE_MAGNETIC_FIELD	-10.371399	17.126465	-17.480469
1560759107508	TYPE_GYROSCOPE	0.22224426	-0.030929565	0.2453003
1560759107508	TYPE_ROTATION_VECTOR	0.04607434	-0.024668287	-0.28932998
1560759107508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-83.52203	-345.48798
1560759107508	TYPE_GYROSCOPE_UNCALIBRATED	0.21980286	-0.031234741	0.24642944
1560759107508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2055511	-0.0062561035	11.794968
1560759107528	TYPE_ACCELEROMETER	-0.5232086	0.29423523	9.814362
1560759107528	TYPE_MAGNETIC_FIELD	-10.371399	17.126465	-17.480469
1560759107528	TYPE_GYROSCOPE	0.3388977	-0.22746277	0.36567688
1560759107528	TYPE_ROTATION_VECTOR	0.048369817	-0.027558826	-0.28602108
1560759107528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-82.10602	-346.18073
1560759107528	TYPE_GYROSCOPE_UNCALIBRATED	0.3364563	-0.22776794	0.36680603
1560759107528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81170654	0.17152405	10.542801
1560759107548	TYPE_ACCELEROMETER	-0.20178223	0.38819885	8.790237
1560759107548	TYPE_MAGNETIC_FIELD	-10.371399	16.418457	-16.78772
1560759107548	TYPE_GYROSCOPE	0.28190613	-0.38406372	0.2879181
1560759107548	TYPE_ROTATION_VECTOR	0.04972978	-0.031858694	-0.28349957
1560759107548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-82.814026	-345.48798
1560759107548	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	-0.3843689	0.28904724
1560759107548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30413818	0.37982178	9.167923
1560759107568	TYPE_ACCELEROMETER	-0.13772583	0.08053589	8.906952
1560759107568	TYPE_MAGNETIC_FIELD	-10.371399	18.54248	-16.093445
1560759107568	TYPE_GYROSCOPE	-0.015319824	-0.33346558	0.111083984
1560759107568	TYPE_ROTATION_VECTOR	0.04847142	-0.0348918	-0.28243774
1560759107568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-80.69	-344.7937
1560759107568	TYPE_GYROSCOPE_UNCALIBRATED	-0.01776123	-0.33377075	0.112213135
1560759107568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17364502	0.27926636	8.744156
1560759107588	TYPE_ACCELEROMETER	-0.20237732	-0.024215698	9.243347
1560759107588	TYPE_MAGNETIC_FIELD	-8.946228	18.54248	-15.39917
1560759107588	TYPE_GYROSCOPE	-0.3087921	-0.17739868	0.056228638
1560759107588	TYPE_ROTATION_VECTOR	0.044777047	-0.035539713	-0.2818119
1560759107588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-80.69	-344.09943
1560759107588	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	-0.17770386	0.057357788
1560759107588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	-0.052337646	9.11644
1560759107609	TYPE_ACCELEROMETER	-0.5166168	0.23017883	8.50293
1560759107609	TYPE_MAGNETIC_FIELD	-10.371399	19.248962	-14.706421
1560759107609	TYPE_GYROSCOPE	-0.338089	0.06707764	0.097229004
1560759107609	TYPE_ROTATION_VECTOR	0.041539293	-0.03374379	-0.28081408
1560759107609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-79.98352	-343.40668
1560759107609	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	0.06677246	0.098358154
1560759107609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33764648	0.09370422	9.044632
1560759107629	TYPE_ACCELEROMETER	-0.7985382	0.3714447	7.5883484
1560759107629	TYPE_MAGNETIC_FIELD	-9.658813	18.54248	-16.093445
1560759107629	TYPE_GYROSCOPE	-0.25021362	0.37602234	0.14624023
1560759107629	TYPE_ROTATION_VECTOR	0.04011616	-0.02921513	-0.27915296
1560759107629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-80.69	-344.7937
1560759107629	TYPE_GYROSCOPE_UNCALIBRATED	-0.25265503	0.37571716	0.14736938
1560759107629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6794281	0.33493042	7.9444885
1560759107649	TYPE_ACCELEROMETER	-0.93800354	0.36665344	7.6799316
1560759107649	TYPE_MAGNETIC_FIELD	-8.946228	19.248962	-14.706421
1560759107649	TYPE_GYROSCOPE	-0.2603302	0.4100952	0.14624023
1560759107649	TYPE_ROTATION_VECTOR	0.038728397	-0.024289643	-0.27739412
1560759107649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-79.98352	-343.40668
1560759107649	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	0.40979004	0.14736938
1560759107649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8943176	0.38879395	7.503357
1560759107669	TYPE_ACCELEROMETER	-0.7847748	0.24214172	8.109085
1560759107669	TYPE_MAGNETIC_FIELD	-10.371399	17.834473	-15.39917
1560759107669	TYPE_GYROSCOPE	-0.20385742	0.13845825	0.16061401
1560759107669	TYPE_ROTATION_VECTOR	0.0370954	-0.022167005	-0.2758665
1560759107669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-81.39801	-344.09943
1560759107669	TYPE_GYROSCOPE_UNCALIBRATED	-0.20629883	0.13815308	0.16174316
1560759107669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	0.29122925	7.9133606
1560759107689	TYPE_ACCELEROMETER	-0.5860596	0.26908875	8.556213
1560759107689	TYPE_MAGNETIC_FIELD	-9.658813	19.95697	-13.317871
1560759107689	TYPE_GYROSCOPE	-0.040878296	-0.15182495	0.18618774
1560759107689	TYPE_ROTATION_VECTOR	0.03619833	-0.02333515	-0.2739457
1560759107689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-79.27551	-342.01813
1560759107689	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.15213013	0.1873169
1560759107689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6794281	0.24633789	8.332947
1560759107709	TYPE_ACCELEROMETER	-0.36697388	0.30918884	8.628632
1560759107709	TYPE_MAGNETIC_FIELD	-11.083984	17.834473	-13.317871
1560759107709	TYPE_GYROSCOPE	0.15620422	-0.2642212	0.22827148
1560759107709	TYPE_ROTATION_VECTOR	0.03686321	-0.026187325	-0.27189314
1560759107709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-81.39801	-342.01813
1560759107709	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	-0.26452637	0.22940063
1560759107709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47891235	0.2846527	8.6819
1560759107729	TYPE_ACCELEROMETER	-0.27479553	0.5408325	8.036667
1560759107729	TYPE_MAGNETIC_FIELD	-11.083984	18.54248	-14.706421
1560759107729	TYPE_GYROSCOPE	0.362854	-0.14491272	0.27726746
1560759107729	TYPE_ROTATION_VECTOR	0.03984762	-0.028512206	-0.26916316
1560759107729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-80.69	-343.40668
1560759107729	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	-0.1452179	0.2783966
1560759107729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30711365	0.3899994	8.384415
1560759107749	TYPE_ACCELEROMETER	-0.19519043	0.8419037	7.59494
1560759107749	TYPE_MAGNETIC_FIELD	-11.083984	19.248962	-14.706421
1560759107749	TYPE_GYROSCOPE	0.39588928	-0.049575806	0.32147217
1560759107749	TYPE_ROTATION_VECTOR	0.043466322	-0.03006011	-0.26585978
1560759107749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-79.98352	-343.40668
1560759107749	TYPE_GYROSCOPE_UNCALIBRATED	0.39344788	-0.04988098	0.32260132
1560759107749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2281189	0.6934662	7.733795
1560759107769	TYPE_ACCELEROMETER	-0.16467285	1.1070557	7.8618927
1560759107769	TYPE_MAGNETIC_FIELD	-8.946228	17.834473	-15.39917
1560759107769	TYPE_GYROSCOPE	0.24674988	-0.028259277	0.35343933
1560759107769	TYPE_ROTATION_VECTOR	0.04575686	-0.031035447	-0.26210186
1560759107769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-81.39801	-344.09943
1560759107769	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	-0.028564453	0.35456848
1560759107769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18322754	0.9927368	7.6589813
1560759107789	TYPE_ACCELEROMETER	-0.04257202	1.2213898	8.507126
1560759107789	TYPE_MAGNETIC_FIELD	-10.371399	19.95697	-16.093445
1560759107789	TYPE_GYROSCOPE	0.092819214	-0.019210815	0.35343933
1560759107789	TYPE_ROTATION_VECTOR	0.046604387	-0.031534344	-0.2583955
1560759107789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-79.27551	-344.7937
1560759107789	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.019515991	0.35456848
1560759107789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11140442	1.1782837	8.154587
1560759107810	TYPE_ACCELEROMETER	0.07055664	1.2441254	9.266083
1560759107810	TYPE_MAGNETIC_FIELD	-8.233643	19.248962	-16.78772
1560759107810	TYPE_GYROSCOPE	-0.027038574	-0.034118652	0.33692932
1560759107810	TYPE_ROTATION_VECTOR	0.04625777	-0.031868625	-0.25468886
1560759107810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-79.98352	-345.48798
1560759107810	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	-0.034423828	0.33805847
1560759107810	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	1.2483215	8.890198
1560759107830	TYPE_ACCELEROMETER	0.2597046	1.2584839	10.20462
1560759107830	TYPE_MAGNETIC_FIELD	-8.946228	20.664978	-14.012146
1560759107830	TYPE_GYROSCOPE	-0.111190796	-0.06288147	0.31349182
1560759107830	TYPE_ROTATION_VECTOR	0.045002926	-0.032280315	-0.25127256
1560759107830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-78.567505	-342.7124
1560759107830	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.063186646	0.31462097
1560759107830	TYPE_ACCELEROMETER_UNCALIBRATED	0.16693115	1.2429352	9.714996
1560759107850	TYPE_ACCELEROMETER	0.34529114	1.2255707	10.8701935
1560759107850	TYPE_MAGNETIC_FIELD	-8.233643	19.248962	-15.39917
1560759107850	TYPE_GYROSCOPE	-0.16285706	-0.101760864	0.2559662
1560759107850	TYPE_ROTATION_VECTOR	0.043153245	-0.03293281	-0.248449
1560759107850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-79.98352	-344.09943
1560759107850	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	-0.10206604	0.25709534
1560759107850	TYPE_ACCELEROMETER_UNCALIBRATED	0.31835938	1.2530975	10.573914
1560759106883	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	3d7ab612c88f6dd2c1d111883952d3367acaa3db1560759107146	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	a8a5ef9af9f84b52260977b7a187ab554bb356711560759107870	TYPE_ACCELEROMETER	0.38121033	1.1070557	11.01506
1560759107870	TYPE_MAGNETIC_FIELD	-11.083984	19.95697	-15.39917
1560759107870	TYPE_GYROSCOPE	-0.14846802	-0.0650177	0.18884277
1560759107870	TYPE_ROTATION_VECTOR	0.04152021	-0.033246342	-0.24655424
1560759107870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-79.27551	-344.09943
1560759107870	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	-0.065322876	0.18997192
1560759107870	TYPE_ACCELEROMETER_UNCALIBRATED	0.36564636	1.1711121	11.046173
1560759107890	TYPE_ACCELEROMETER	0.24653625	0.96699524	10.670288
1560759107890	TYPE_MAGNETIC_FIELD	-9.658813	19.248962	-14.706421
1560759107890	TYPE_GYROSCOPE	-0.13195801	-0.08578491	0.09776306
1560759107890	TYPE_ROTATION_VECTOR	0.040012687	-0.03374967	-0.24546179
1560759107890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-79.98352	-343.40668
1560759107890	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.08609009	0.09889221
1560759107890	TYPE_ACCELEROMETER_UNCALIBRATED	0.34829712	1.0466003	10.873795
1560759107910	TYPE_ACCELEROMETER	0.0974884	0.69944763	9.995117
1560759107910	TYPE_MAGNETIC_FIELD	-8.946228	20.664978	-11.930847
1560759107910	TYPE_GYROSCOPE	-0.1772461	-0.09484863	0.02960205
1560759107910	TYPE_ROTATION_VECTOR	0.038059518	-0.03414311	-0.24496897
1560759107910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-78.567505	-340.6311
1560759107910	TYPE_GYROSCOPE_UNCALIBRATED	-0.1796875	-0.09515381	0.030731201
1560759107910	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	0.86105347	10.357239
1560759107930	TYPE_ACCELEROMETER	0.3213501	0.31877136	9.923889
1560759107930	TYPE_MAGNETIC_FIELD	-8.946228	20.664978	-14.706421
1560759107930	TYPE_GYROSCOPE	-0.3822937	0.017547607	0.10736084
1560759107930	TYPE_ROTATION_VECTOR	0.03429155	-0.03296344	-0.24373169
1560759107930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-78.567505	-343.40668
1560759107930	TYPE_GYROSCOPE_UNCALIBRATED	-0.3847351	0.017242432	0.10848999
1560759107930	TYPE_ACCELEROMETER_UNCALIBRATED	0.1555481	0.47857666	9.819138
1560759107950	TYPE_ACCELEROMETER	0.76727295	0.2966156	10.894745
1560759107950	TYPE_MAGNETIC_FIELD	-9.658813	21.372986	-12.625122
1560759107950	TYPE_GYROSCOPE	-0.77537537	0.24711609	0.26341248
1560759107950	TYPE_ROTATION_VECTOR	0.027166158	-0.028734127	-0.24101456
1560759107950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-77.8595	-341.32538
1560759107950	TYPE_GYROSCOPE_UNCALIBRATED	-0.7778168	0.24681091	0.26454163
1560759107950	TYPE_ACCELEROMETER_UNCALIBRATED	0.5254669	0.30619812	10.307571
1560759107970	TYPE_ACCELEROMETER	1.4190979	0.03504944	12.474915
