#	startTime:1560759295512
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759295513	TYPE_WAYPOINT	120.828	87.2375
1560759308028	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	0.1637268	-0.43746948
1560759308028	TYPE_ACCELEROMETER_UNCALIBRATED	2.921463	-0.6604614	7.5452576
1560759308048	TYPE_ACCELEROMETER	0.67630005	-0.4797058	7.2914734
1560759308048	TYPE_MAGNETIC_FIELD	13.140869	22.080994	-35.517883
1560759308048	TYPE_GYROSCOPE	-0.22410583	0.2401886	-0.5445862
1560759308048	TYPE_ROTATION_VECTOR	0.012837422	-0.0074120634	0.3048583
1560759308048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.15149	-364.21814
1560759308048	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	0.25106812	-0.54985046
1560759308048	TYPE_ACCELEROMETER_UNCALIBRATED	0.67630005	-0.4797058	7.2914734
1560759308068	TYPE_ACCELEROMETER	-0.071899414	-0.2127533	7.251358
1560759308068	TYPE_MAGNETIC_FIELD	11.715698	22.789001	-34.825134
1560759308068	TYPE_GYROSCOPE	-0.209198	0.17254639	-0.4359436
1560759308068	TYPE_ROTATION_VECTOR	0.012837422	-0.0074120634	0.3048583
1560759308068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-76.44348	-363.5254
1560759308068	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	0.21325684	-0.5019226
1560759308068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071899414	-0.2127533	7.251358
1560759308089	TYPE_ACCELEROMETER	-0.30293274	0.063186646	6.9832153
1560759308089	TYPE_MAGNETIC_FIELD	12.428284	23.49701	-34.13086
1560759308089	TYPE_GYROSCOPE	-0.09840393	0.031921387	-0.26708984
1560759308089	TYPE_ROTATION_VECTOR	0.0102407895	-0.0063248975	0.30026445
1560759308089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-75.73547	-362.83112
1560759308089	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.10939026	-0.3527832
1560759308089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071899414	-0.2127533	7.251358
1560759308109	TYPE_ACCELEROMETER	-0.059326172	0.37384033	6.5450745
1560759308109	TYPE_MAGNETIC_FIELD	13.853455	22.789001	-34.825134
1560759308109	TYPE_GYROSCOPE	-0.007858276	-0.1081543	-0.1307373
1560759308109	TYPE_ROTATION_VECTOR	0.009481983	-0.0071809404	0.2956854
1560759308109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-75.73547	-362.83112
1560759308109	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.04562378	-0.1882019
1560759308109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059326172	0.37384033	6.5450745
1560759308129	TYPE_ACCELEROMETER	0.29322815	0.58332825	6.2601624
1560759308129	TYPE_MAGNETIC_FIELD	11.715698	23.49701	-34.825134
1560759308129	TYPE_GYROSCOPE	-0.024902344	-0.16514587	-0.081207275
1560759308129	TYPE_ROTATION_VECTOR	0.009481983	-0.0071809404	0.2956854
1560759308129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.73547	-363.5254
1560759308129	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.14894104	-0.09391785
1560759308129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059326172	0.37384033	6.5450745
1560759308149	TYPE_ACCELEROMETER	0.42190552	0.8820038	6.4696503
1560759308149	TYPE_MAGNETIC_FIELD	12.428284	22.080994	-34.825134
1560759308149	TYPE_GYROSCOPE	-0.10372925	-0.15556335	-0.08013916
1560759308149	TYPE_ROTATION_VECTOR	0.009866107	-0.008835114	0.2944264
1560759308149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.15149	-363.5254
1560759308149	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	-0.16279602	-0.077941895
1560759308149	TYPE_ACCELEROMETER_UNCALIBRATED	0.42190552	0.8820038	6.4696503
1560759308169	TYPE_ACCELEROMETER	0.46022034	1.0328369	6.9921875
1560759308169	TYPE_MAGNETIC_FIELD	12.428284	24.205017	-34.825134
1560759308169	TYPE_GYROSCOPE	-0.16285706	-0.19337463	-0.09397888
1560759308169	TYPE_ROTATION_VECTOR	0.009547004	-0.010633538	0.29333225
1560759308169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-75.027466	-363.5254
1560759308169	TYPE_GYROSCOPE_UNCALIBRATED	-0.13973999	-0.16279602	-0.08326721
1560759308169	TYPE_ACCELEROMETER_UNCALIBRATED	0.46022034	1.0328369	6.9921875
1560759308222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-51	2412	1560759279348
1560759308222	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-51	2432	1560759306563
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-54	2412	1560759297605
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-56	5180	1560759307116
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-56	5180	1560759305078
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-57	2437	1560759304581
1560759308222	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-58	2417	1560759297675
1560759308222	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560759306329
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-59	2437	1560759306638
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-59	2462	1560759306935
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-61	2462	1560759306900
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-62	2412	1560759300212
1560759308222	TYPE_WIFI	cf3d639c31d9b45fe4c1ae13d08f4463bb0415cd	387da31240e073835c56a46618b38dee233064a0	-62	2462	1560759279997
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-63	2437	1560759295898
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-65	5260	1560759307716
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-65	2412	1560759281451
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-66	2437	1560759285837
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-66	2412	1560759285570
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-66	2437	1560759287900
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-66	2412	1560759304278
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-67	2437	1560759306640
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-67	2462	1560759300836
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f3241f26aef5264dbe44c6e7986ad5eb7d82640	-67	2412	1560759281450
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-68	2412	1560759300222
1560759308222	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-68	2412	1560759295541
1560759308222	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-68	2417	1560759304344
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-68	2412	1560759295594
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-68	2412	1560759300213
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-68	2437	1560759300505
1560759308222	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-69	2437	1560759306625
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0141e500290392d659a7626bab8583cf8dc38e29	-69	2437	1560759306639
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-69	2412	1560759279394
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-69	2412	1560759289718
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-70	2412	1560759300208
1560759308222	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-70	2462	1560759286175
1560759308222	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-71	2412	1560759304251
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-71	2412	1560759289719
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-71	2412	1560759281400
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-71	2412	1560759285563
1560759308222	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-72	2462	1560759304879
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-72	5180	1560759307117
1560759308222	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-72	2412	1560759306299
1560759308222	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-72	2462	1560759298248
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-72	2437	1560759287895
1560759308222	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-73	2447	1560759300637
1560759308222	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-73	2457	1560759296138
1560759308222	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-73	2432	1560759289964
1560759308222	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-73	2462	1560759290365
1560759308222	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-74	2452	1560759306829
1560759308222	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-74	2412	1560759306316
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-74	2462	1560759306919
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-74	2437	1560759281733
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-74	2412	1560759300213
1560759308222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-74	2467	1560759300891
1560759308222	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-74	2442	1560759287994
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-74	2412	1560759306303
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-75	5180	1560759307087
1560759308222	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-75	5825	1560759307631
1560759308222	TYPE_WIFI	5fb2a94dc845d380379a3d045b8de0e11a5d270f	ababc923eac28d3cb9f91e39a989cb352ebf08d8	-75	2427	1560759297799
1560759308222	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-75	2457	1560759302772
1560759308222	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-75	2442	1560759306685
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-75	2462	1560759306953
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-76	5220	1560759307248
1560759308222	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-76	2472	1560759298355
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-76	2412	1560759287629
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-76	2412	1560759300220
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a988203f1e480f54083a1529420fbe71ef7865f	-76	2462	1560759306936
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-77	5785	1560759301384
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-77	2462	1560759304870
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bce9a62954ee72c5fc068888e78f2191855b092e	-77	2437	1560759279707
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-77	2412	1560759289723
1560759308222	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-77	2442	1560759304632
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-78	5785	1560759303355
1560759308222	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-78	2472	1560759307058
1560759308222	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-78	2472	1560759296328
1560759308222	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-78	2462	1560759306931
1560759308222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-78	5785	1560759288806
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08b42dc36ee81ad17da3dff3396f7a4bcf23432f	-78	2462	1560759288245
1560759308222	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-78	2462	1560759302798
1560759308222	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-78	2412	1560759289757
1560759308222	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-78	2457	1560759300776
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-79	5260	1560759307728
1560759308222	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-79	2472	1560759288372
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-80	5745	1560759307359
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-80	5220	1560759305208
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-80	5220	1560759307234
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-80	5220	1560759307265
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-80	5260	1560759307725
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-81	5785	1560759288806
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-81	5180	1560759290563
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-81	5180	1560759280152
1560759308222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-81	5180	1560759288430
1560759308222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-81	2467	1560759302905
1560759308222	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-82	5805	1560759307571
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-82	5220	1560759307246
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-82	5785	1560759301395
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-82	5180	1560759307119
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-82	5180	1560759302975
1560759308222	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-82	5745	1560759282466
1560759308222	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-82	5745	1560759290774
1560759308222	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-82	5785	1560759301349
1560759308222	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-82	2462	1560759290376
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-83	5180	1560759307133
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-83	5220	1560759307236
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-83	5220	1560759305196
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-83	5220	1560759307253
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-83	5220	1560759307231
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-83	5220	1560759307266
1560759308222	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-83	5745	1560759307390
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-83	5300	1560759307960
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-83	5180	1560759301022
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-83	5745	1560759303227
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-84	5200	1560759307180
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-84	5180	1560759307128
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-84	5785	1560759307505
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-84	5785	1560759290927
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-84	5220	1560759303117
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-84	5220	1560759288549
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-84	5260	1560759307750
1560759308222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-84	5785	1560759307458
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-84	5180	1560759301027
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-84	5785	1560759301385
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-84	5180	1560759307092
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-84	5220	1560759307245
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-84	5180	1560759288436
1560759308222	TYPE_WIFI	525527b744c298cb7ae4263928905ef09e42f171	c192477f46d682e81162002b9ec76e07caf5c81c	-84	2462	1560759304910
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-85	5260	1560759291099
1560759308222	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-85	5805	1560759303415
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-85	5785	1560759305444
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560759307725
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-85	5220	1560759307223
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-85	5785	1560759288795
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-85	5745	1560759303227
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-85	5300	1560759307962
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-85	5180	1560759307130
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-85	5260	1560759291166
1560759308222	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-85	5785	1560759307464
1560759308222	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-85	5300	1560759301852
