#	startTime:1560757207695
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757207695	TYPE_WAYPOINT	173.02322	139.67213
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-79	5785	1560757208935
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-79	5300	1560757209376
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-79	5785	1560757208952
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-79	5745	1560757208832
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-79	5745	1560757208832
1560757209661	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-80	5260	1560757209151
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-80	5180	1560757208576
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-80	5180	1560757208554
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-80	5785	1560757184328
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-80	5745	1560757208824
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-80	5785	1560757208910
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-80	5260	1560757209187
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-80	5745	1560757208814
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-80	5745	1560757208791
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-81	5300	1560757209362
1560757209661	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-81	5825	1560757209057
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-81	5300	1560757209404
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-81	5745	1560757208840
1560757209661	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-81	5785	1560757208904
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-82	5765	1560757208872
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-82	5260	1560757209119
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-82	5220	1560757208692
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-82	5220	1560757184031
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-82	5180	1560757183951
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-82	5220	1560757184065
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-83	5220	1560757208704
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-83	5300	1560757209405
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-83	5825	1560757184440
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-83	5825	1560757184440
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-83	5180	1560757208572
1560757209661	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-84	5785	1560757208907
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-84	5260	1560757209180
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-84	5785	1560757208911
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-84	5825	1560757184440
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-84	5825	1560757184441
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-84	5300	1560757197479
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-84	5745	1560757208819
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-84	5220	1560757208694
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-85	5180	1560757208579
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-85	5220	1560757196853
1560757209661	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-85	5745	1560757182150
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-85	5745	1560757184168
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-85	5785	1560757184298
1560757209661	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-86	5805	1560757209017
1560757209661	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-86	5805	1560757208970
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-86	5260	1560757209111
1560757209661	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-86	5745	1560757184166
1560757209661	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-86	5825	1560757197242
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-86	5765	1560757208882
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-86	5825	1560757209067
1560757209661	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-86	5745	1560757182162
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-86	5220	1560757184045
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-87	5220	1560757184064
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-87	5745	1560757196988
1560757209661	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-87	5825	1560757209069
1560757209661	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-87	5825	1560757209066
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-87	5825	1560757209068
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	103e22cfe67b919fcc78b1b47aa631098be8210f	-87	5300	1560757184764
1560757209661	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-87	5745	1560757180125
1560757209661	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-87	5745	1560757182173
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-87	5220	1560757208716
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-87	5745	1560757180147
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-87	5745	1560757182176
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-87	5220	1560757208654
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-87	5300	1560757209399
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-88	5260	1560757209103
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560757208668
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560757182152
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560757197345
1560757209661	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-88	5200	1560757181971
1560757209661	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-88	5745	1560757208809
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-88	5260	1560757197268
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560757208669
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-88	5300	1560757180664
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560757209191
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-88	5180	1560757179883
1560757209661	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-88	5745	1560757208818
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-89	5220	1560757208690
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-89	5180	1560757208564
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-89	5825	1560757209067
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-89	5825	1560757209068
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-89	5745	1560757182186
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560757184017
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-89	5180	1560757208587
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-89	5745	1560757196953
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-89	5300	1560757184763
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560757182265
1560757209661	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-89	5200	1560757196795
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-89	5200	1560757196795
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560757208911
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-90	5825	1560757209028
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560757184496
1560757209661	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-90	5745	1560757182136
1560757209661	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-90	5825	1560757182409
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-90	5200	1560757196794
1560757209661	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-90	5220	1560757208668
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-91	5260	1560757197333
1560757209661	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-91	5745	1560757182136
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-91	5785	1560757180255
1560757209661	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-91	5785	1560757182268
1560757209661	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-91	5200	1560757196793
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-91	5200	1560757196794
1560757209661	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-91	5200	1560757196794
1560757209627	TYPE_ACCELEROMETER	0.19146729	-0.5772705	7.982788
1560757209627	TYPE_MAGNETIC_FIELD	-32.055664	-3.5095215	-43.77594
1560757209627	TYPE_GYROSCOPE	1.1016235	0.25830078	-0.86364746
1560757209627	TYPE_ROTATION_VECTOR	0.04249205	-0.0156329	-0.72207177
1560757209627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-105.46417	-372.54333
1560757209627	TYPE_GYROSCOPE_UNCALIBRATED	1.1322021	0.14720154	-0.90193176
1560757209627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02041626	-0.6670532	7.9995575
1560757209647	TYPE_ACCELEROMETER	0.05380249	-0.6724396	8.037857
1560757209647	TYPE_MAGNETIC_FIELD	-32.055664	-3.5095215	-43.77594
1560757209647	TYPE_GYROSCOPE	0.965271	0.372818	-0.8007965
1560757209647	TYPE_ROTATION_VECTOR	0.04249205	-0.0156329	-0.72207177
1560757209647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-105.46417	-372.54333
1560757209647	TYPE_GYROSCOPE_UNCALIBRATED	1.1322021	0.14720154	-0.90193176
1560757209647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02041626	-0.6670532	7.9995575
1560757209667	TYPE_ACCELEROMETER	-0.07368469	-0.60780334	7.907379
1560757209667	TYPE_MAGNETIC_FIELD	-32.055664	-3.5095215	-43.77594
1560757209667	TYPE_GYROSCOPE	0.79748535	0.36003113	-0.7496643
1560757209667	TYPE_ROTATION_VECTOR	0.04249205	-0.0156329	-0.72207177
1560757209667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-105.46417	-372.54333
1560757209667	TYPE_GYROSCOPE_UNCALIBRATED	1.1322021	0.14720154	-0.90193176
1560757209667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02041626	-0.6670532	7.9995575
1560757209687	TYPE_ACCELEROMETER	-0.10960388	-0.4988556	7.7379913
1560757209687	TYPE_MAGNETIC_FIELD	-30.630493	-6.340027	-44.470215
1560757209687	TYPE_GYROSCOPE	0.6403656	0.30836487	-0.6793518
1560757209687	TYPE_ROTATION_VECTOR	0.048728123	-0.01752191	-0.72722745
1560757209687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-108.29468	-373.2376
1560757209687	TYPE_GYROSCOPE_UNCALIBRATED	0.71621704	0.3325653	-0.7176361
1560757209687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10839844	-0.5335846	7.824173
1560757208750	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	40b61f7cd00b794aa90b05fa827fd7a67e7a9b901560757208849	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	90fdf7fc8bb11cff5449a8fd7f58857622870fc11560757209707	TYPE_ACCELEROMETER	0.020889282	-0.48568726	7.5099335
1560757209707	TYPE_MAGNETIC_FIELD	-29.205322	-6.340027	-44.470215
1560757209707	TYPE_GYROSCOPE	0.49441528	0.28492737	-0.5813446
1560757209707	TYPE_ROTATION_VECTOR	0.053731307	-0.018590879	-0.731606
1560757209707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-108.29468	-373.2376
1560757209707	TYPE_GYROSCOPE_UNCALIBRATED	0.56121826	0.29208374	-0.6292267
1560757209707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062316895	-0.48628235	7.6284485
1560757209727	TYPE_ACCELEROMETER	0.053207397	-0.4581604	7.547058
1560757209727	TYPE_MAGNETIC_FIELD	-29.205322	-7.7560425	-45.16449
1560757209727	TYPE_GYROSCOPE	0.37457275	0.28334045	-0.5083771
1560757209727	TYPE_ROTATION_VECTOR	0.057829533	-0.018884666	-0.735459
1560757209727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-109.71069	-373.9319
1560757209727	TYPE_GYROSCOPE_UNCALIBRATED	0.42965698	0.28408813	-0.5397339
1560757209727	TYPE_ACCELEROMETER_UNCALIBRATED	0.061584473	-0.4880829	7.4812164
1560757209747	TYPE_ACCELEROMETER	-0.12158203	-0.39649963	7.7236176
1560757209747	TYPE_MAGNETIC_FIELD	-27.780151	-9.880066	-45.85724
1560757209747	TYPE_GYROSCOPE	0.27337646	0.22953796	-0.4513855
1560757209747	TYPE_ROTATION_VECTOR	0.060844805	-0.018840559	-0.7389526
1560757209747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-111.83472	-374.62463
1560757209747	TYPE_GYROSCOPE_UNCALIBRATED	0.31941223	0.26757812	-0.477417
1560757209747	TYPE_ACCELEROMETER_UNCALIBRATED	0.0029296875	-0.42463684	7.6248627
1560757209767	TYPE_ACCELEROMETER	-0.23709106	-0.32228088	7.823578
1560757209767	TYPE_MAGNETIC_FIELD	-29.205322	-9.172058	-44.470215
1560757209767	TYPE_GYROSCOPE	0.19189453	0.08200073	-0.38746643
1560757209767	TYPE_ROTATION_VECTOR	0.062278863	-0.01917971	-0.7421917
1560757209767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.12671	-373.2376
1560757209767	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	0.16531372	-0.42256165
1560757209767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	-0.3647766	7.8325653
1560757209787	TYPE_ACCELEROMETER	-0.11439514	-0.2241211	7.421356
1560757209787	TYPE_MAGNETIC_FIELD	-29.205322	-8.46405	-43.77594
1560757209787	TYPE_GYROSCOPE	0.1620636	-0.08099365	-0.2985077
1560757209787	TYPE_ROTATION_VECTOR	0.062315647	-0.020483376	-0.7447995
1560757209787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-110.4187	-372.54333
1560757209787	TYPE_GYROSCOPE_UNCALIBRATED	0.16867065	-0.005142212	-0.34265137
1560757209787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18980408	-0.26722717	7.634445
1560757209808	TYPE_ACCELEROMETER	-0.15808105	-0.18103027	7.2854767
1560757209808	TYPE_MAGNETIC_FIELD	-30.630493	-10.588074	-44.470215
1560757209808	TYPE_GYROSCOPE	0.13223267	-0.1630249	-0.21116638
1560757209808	TYPE_ROTATION_VECTOR	0.061534863	-0.022216111	-0.7467563
1560757209808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-112.542725	-373.2376
1560757209808	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.13563538	-0.2537079
1560757209808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0796814	-0.19659424	7.2699127
1560757209828	TYPE_ACCELEROMETER	-0.27420044	-0.085861206	7.8828278
1560757209828	TYPE_MAGNETIC_FIELD	-29.205322	-8.46405	-43.77594
1560757209828	TYPE_GYROSCOPE	0.1109314	-0.15875244	-0.10571289
1560757209828	TYPE_ROTATION_VECTOR	0.060686354	-0.023780786	-0.74809897
1560757209828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-110.4187	-372.54333
1560757209828	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.1686554	-0.16210938
1560757209828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2508545	-0.14152527	7.5655975
1560757209848	TYPE_ACCELEROMETER	-0.20536804	-0.08227539	7.9211426
1560757209848	TYPE_MAGNETIC_FIELD	-29.205322	-11.296082	-44.470215
1560757209848	TYPE_GYROSCOPE	0.16685486	-0.1715393	0.0066833496
1560757209848	TYPE_ROTATION_VECTOR	0.060106177	-0.025903858	-0.74853605
1560757209848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-113.25073	-373.2376
1560757209848	TYPE_GYROSCOPE_UNCALIBRATED	0.13085938	-0.15480042	-0.04385376
1560757209848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	-0.061920166	7.9851837
1560757209868	TYPE_ACCELEROMETER	0.32972717	-0.14631653	7.8822327
1560757209868	TYPE_MAGNETIC_FIELD	-29.917908	-9.880066	-43.77594
1560757209868	TYPE_GYROSCOPE	0.14607239	-0.24717712	0.08232117
1560757209868	TYPE_ROTATION_VECTOR	0.058671955	-0.028506573	-0.7487269
1560757209868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.83472	-372.54333
1560757209868	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	-0.20326233	0.05203247
1560757209868	TYPE_ACCELEROMETER_UNCALIBRATED	0.048416138	-0.11578369	7.879242
1560757209888	TYPE_ACCELEROMETER	0.6152344	-0.17803955	7.8571014
1560757209888	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-42.388916
1560757209888	TYPE_GYROSCOPE	-0.030761719	-0.38352966	0.055160522
1560757209888	TYPE_ROTATION_VECTOR	0.054890603	-0.030762235	-0.7491532
1560757209888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-371.1563
1560757209888	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.31298828	0.08451843
1560757209888	TYPE_ACCELEROMETER_UNCALIBRATED	0.5236664	-0.18940735	7.8463287
1560757209908	TYPE_ACCELEROMETER	0.31356812	0.011108398	8.531662
1560757209908	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-45.16449
1560757209908	TYPE_GYROSCOPE	-0.2565918	-0.39257812	-0.0284729
1560757209908	TYPE_ROTATION_VECTOR	0.049626444	-0.03134727	-0.750045
1560757209908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-373.9319
1560757209908	TYPE_GYROSCOPE_UNCALIBRATED	-0.14344788	-0.4163208	0.014205933
1560757209908	TYPE_ACCELEROMETER_UNCALIBRATED	0.5416107	-0.087646484	8.058212
1560757209928	TYPE_ACCELEROMETER	-0.08566284	0.026672363	9.985535
1560757209928	TYPE_MAGNETIC_FIELD	-29.917908	-9.880066	-43.08319
1560757209928	TYPE_GYROSCOPE	-0.45739746	-0.26901245	-0.04498291
1560757209928	TYPE_ROTATION_VECTOR	0.044186294	-0.029463366	-0.7509461
