#	startTime:1560758038803
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758038803	TYPE_WAYPOINT	187.14534	121.27399
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-75	2462	1560758047281
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-76	5300	1560758054202
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-76	5220	1560758053535
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-76	5220	1560758051562
1560758054497	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-76	2462	1560758025543
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-76	5220	1560758051537
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-76	5180	1560758053434
1560758054497	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-76	2462	1560758049236
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-77	5260	1560758054012
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-77	5240	1560758053593
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-77	5300	1560758054186
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-77	5745	1560758053640
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-77	5220	1560758049573
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-77	5745	1560758053653
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-77	2462	1560758047286
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-78	5220	1560758053512
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-78	5180	1560758049449
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-78	5745	1560758051680
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-79	5180	1560758053381
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-79	5180	1560758053396
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-79	5180	1560758051399
1560758054497	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-79	2427	1560758052811
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-80	5745	1560758053628
1560758054497	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-80	2462	1560758051239
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-80	2462	1560758041450
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-80	5785	1560758053766
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-81	5785	1560758051800
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-81	5220	1560758049538
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-81	5745	1560758049699
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-82	5220	1560758053535
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-82	5300	1560758054221
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-82	5300	1560758054263
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-82	5220	1560758053506
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-82	5220	1560758025822
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-82	5220	1560758053539
1560758054497	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-82	5745	1560758051654
1560758054497	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-82	5745	1560758051675
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-82	5180	1560758049455
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-83	5785	1560758053750
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-83	5300	1560758054187
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-83	5785	1560758053750
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-83	5180	1560758053419
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-83	5745	1560758053637
1560758054497	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-83	5220	1560758025824
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-83	5745	1560758053636
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-83	5220	1560758053535
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-83	5745	1560758053654
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-83	5220	1560758041727
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-83	5745	1560758051672
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-83	5785	1560758053776
1560758054497	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-84	5785	1560758053799
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-84	5300	1560758054253
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-84	5300	1560758054258
1560758054497	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-84	5745	1560758049709
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-84	5785	1560758026072
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-84	5220	1560758053504
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-85	5280	1560758054139
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-85	5260	1560758054027
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-85	5220	1560758051537
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-85	5745	1560758051697
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-85	5220	1560758049559
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-85	5220	1560758041760
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-85	5745	1560758053669
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-85	5785	1560758053752
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-85	5785	1560758026086
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-85	5180	1560758053398
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-85	5220	1560758039776
1560758054497	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-85	5785	1560758045902
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-86	5300	1560758054201
1560758054497	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-86	5260	1560758053996
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560758053410
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-86	5180	1560758039654
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-86	5260	1560758048091
1560758054497	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-87	5260	1560758053997
1560758054497	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-87	5805	1560758053841
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-87	5300	1560758054176
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560758044094
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-87	5180	1560758053392
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-87	5785	1560758051802
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-87	5300	1560758054233
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-87	5260	1560758040203
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-87	5300	1560758040435
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560758025784
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-87	5220	1560758025852
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-87	5220	1560758045628
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-87	5785	1560758053748
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560758047585
1560758054497	TYPE_WIFI	8286cf26ef46b448d87110e23779ee09df0a868c	97607842aa0711b308b2a8e0372d1ca82331394a	-87	2462	1560758047307
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560758051670
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560758052029
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-88	5180	1560758051430
1560758054497	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560758046019
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560758053519
1560758054497	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-88	5220	1560758039818
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-88	5785	1560758026077
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-88	5785	1560758026104
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-88	5785	1560758026087
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-88	5745	1560758047711
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-88	5300	1560758026502
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-88	5220	1560758053515
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-88	5785	1560758026069
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-88	5785	1560758051800
1560758054497	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-88	5200	1560758043644
1560758054497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-88	5825	1560758042097
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-88	5180	1560758053431
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-88	5180	1560758053436
1560758054497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-88	5200	1560758043642
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-88	5200	1560758043643
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560758047622
1560758054497	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-88	5745	1560758049694
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-88	5745	1560758051680
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5260	1560758054040
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-89	5765	1560758051736
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560758042120
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-89	5180	1560758053410
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560758040170
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-89	5220	1560758039798
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-89	5180	1560758041609
1560758054497	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560758025840
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-89	5220	1560758051545
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560758026069
1560758054497	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-89	5805	1560758051875
1560758054497	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-89	5825	1560758051922
1560758054497	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-89	5825	1560758046021
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560758042097
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-89	5200	1560758043643
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-89	5200	1560758043644
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-89	5200	1560758043644
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d58c0fa09dcaacd03b86582f8bfe743c1ca4452	-89	5745	1560758043808
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560758049935
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-89	5825	1560758049935
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f337dd0f41e766ba43706d3370524ef077af3f8	-89	5220	1560758045670
1560758054497	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-89	5745	1560758045784
1560758054497	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-89	5745	1560758045785
1560758054497	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-89	5745	1560758047745
1560758054497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-89	5825	1560758049934
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-89	5300	1560758048276
1560758054497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-89	5200	1560758051490
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-89	5200	1560758051490
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-89	5200	1560758051490
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-89	5200	1560758051491
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-89	5220	1560758053506
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-90	5260	1560758054027
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-90	5745	1560758051661
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-90	5180	1560758051432
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-90	5220	1560758039798
1560758054497	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-90	5745	1560758025993
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-90	5260	1560758042227
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-90	5805	1560758051861
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-90	5300	1560758042380
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-90	5180	1560758039672
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-90	5180	1560758047451
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-90	5180	1560758039681
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-90	5745	1560758039892
1560758054497	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560758051824
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-90	5825	1560758045989
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-90	5825	1560758051929
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560758040270
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-90	5825	1560758049935
1560758054497	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-90	5200	1560758051491
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-90	5745	1560758053667
1560758054497	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560758045789
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-90	5200	1560758051491
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-91	5220	1560758053513
1560758054497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-91	5785	1560758040016
1560758054497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-91	5825	1560758045989
