#	startTime:1560756789277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756789278	TYPE_WAYPOINT	139.49004	135.91144
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-59	5785	1560756800252
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb21de502756dd7ac3b3acd0f0bad0ca1c0d3f03	-59	2412	1560756799071
1560756800940	TYPE_WIFI	2b4ffc17279f9472e81ab0ad2c62e60e1f19b699	0d810cca305f7330490ec238a0917ae854c3f06f	-59	2442	1560756799449
1560756800940	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-60	5785	1560756800249
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-61	2437	1560756775934
1560756800940	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-61	2432	1560756783528
1560756800940	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-63	2442	1560756797478
1560756800940	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-63	2412	1560756789344
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-63	2437	1560756797413
1560756800940	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-64	2442	1560756799459
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-64	2437	1560756777812
1560756800940	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-64	2442	1560756799461
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-64	2462	1560756783935
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-65	5220	1560756800001
1560756800940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-65	2412	1560756791247
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-66	5220	1560756800005
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-66	2412	1560756799059
1560756800940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dcb7025a5166e07fa88dd2ad137157fa5a8ddeb	-66	2412	1560756799067
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-67	2462	1560756797735
1560756800940	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-67	2417	1560756781380
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-68	5180	1560756797937
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-68	5220	1560756798059
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-68	2462	1560756799714
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-68	5260	1560756800468
1560756800940	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-68	2437	1560756793545
1560756800940	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-68	2412	1560756771781
1560756800940	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-68	2417	1560756779489
1560756800940	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-69	5765	1560756800188
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-70	2412	1560756799082
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-70	2462	1560756785900
1560756800940	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-70	2412	1560756797121
1560756800940	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-70	2442	1560756793596
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-71	5745	1560756800101
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-71	5745	1560756800109
1560756800940	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-71	2442	1560756795543
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-71	2412	1560756775595
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-72	5180	1560756799846
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-72	5300	1560756800734
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-72	5300	1560756800693
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-72	5785	1560756800252
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-72	2412	1560756797102
1560756800940	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-73	2462	1560756799695
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-73	2412	1560756797141
1560756800940	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-73	2412	1560756797131
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-73	2437	1560756783635
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8bfedf137f1e6b253921f044381fa0c168458831	-74	5785	1560756800264
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-74	2437	1560756777810
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-74	2412	1560756797102
1560756800940	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-75	5745	1560756790401
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-76	5785	1560756800251
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-76	5300	1560756800704
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-76	5320	1560756800846
1560756800940	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-76	2462	1560756799709
1560756800940	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-76	2427	1560756793380
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-76	2412	1560756791277
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-77	5220	1560756800008
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-77	5260	1560756800484
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-77	2462	1560756785889
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-77	2437	1560756799362
1560756800940	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-77	2432	1560756789608
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-77	2462	1560756799713
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-78	5300	1560756800697
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-78	5220	1560756800020
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-78	2462	1560756795827
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a988203f1e480f54083a1529420fbe71ef7865f	-78	2462	1560756797759
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-78	2437	1560756783588
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-78	2462	1560756783895
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-79	5180	1560756799873
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-79	5765	1560756800208
1560756800940	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-79	5745	1560756800138
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-79	2462	1560756789973
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-80	5180	1560756799888
1560756800940	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-80	2472	1560756784018
1560756800940	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-80	5745	1560756794260
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-81	5260	1560756800482
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-81	5300	1560756800728
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-81	5220	1560756799995
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-81	5220	1560756792198
1560756800940	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-81	2462	1560756791868
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-81	2462	1560756772414
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-82	5260	1560756800442
1560756800940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-82	5745	1560756800131
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-82	2462	1560756793814
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-83	5260	1560756800420
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-83	5745	1560756796268
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-83	5220	1560756794152
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-83	5220	1560756794121
1560756800940	TYPE_WIFI	893eec00f3728b155445c94d509c27728c68fc59	b20ecfea4228974935e020435e1e343a47f81a2d	-83	2462	1560756791905
1560756800940	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-83	2462	1560756781959
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-84	5745	1560756800128
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-84	2437	1560756797457
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-85	5220	1560756800030
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-85	5180	1560756799898
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-85	5745	1560756796265
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-85	5180	1560756799852
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-86	5220	1560756798083
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-86	5785	1560756800255
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-86	5260	1560756800446
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-86	5180	1560756799877
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-87	5260	1560756800493
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-87	5745	1560756798176
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-87	5300	1560756798799
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-87	5745	1560756786293
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-87	5220	1560756800001
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-88	5785	1560756798309
1560756800940	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560756800297
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-88	5220	1560756794131
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-88	5745	1560756782386
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-88	5745	1560756784377
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-88	5745	1560756794256
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-88	5220	1560756790291
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-88	5300	1560756791016
1560756800940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-88	5825	1560756792552
1560756800940	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-88	5260	1560756796530
1560756800940	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-89	5180	1560756799875
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05384b1584865b05ff163c061502c1f49d832c13	-89	5260	1560756800456
1560756800940	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560756800472
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560756792470
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-89	5785	1560756800228
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5300	1560756781085
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-89	5180	1560756774479
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-89	5260	1560756800472
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-89	5220	1560756800000
1560756800940	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560756782416
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-89	5785	1560756800254
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-89	5180	1560756790164
1560756800940	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-89	5825	1560756792551
1560756800940	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-89	5825	1560756792553
1560756800940	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-90	5785	1560756800225
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-90	5180	1560756799867
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-90	5260	1560756794595
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-90	5180	1560756799899
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-90	5745	1560756800151
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560756798157
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-90	5220	1560756798079
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-90	5180	1560756797947
1560756800940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-90	5240	1560756786235
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-90	5180	1560756790131
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-90	5220	1560756790285
1560756800940	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-90	5745	1560756790415
1560756800940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-90	5825	1560756792552
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-90	5300	1560756798784
1560756800940	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-91	5745	1560756780495
1560756800940	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-91	5240	1560756786234
1560756800940	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-91	5240	1560756786258
1560756800917	TYPE_ACCELEROMETER	0.44406128	0.8424988	8.192291
1560756800917	TYPE_MAGNETIC_FIELD	14.929199	18.473816	-43.63098
1560756800917	TYPE_GYROSCOPE	0.04434204	-0.23706055	0.26501465
1560756800917	TYPE_ROTATION_VECTOR	0.04047907	-0.021501686	0.37253517
1560756800917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-83.52203	-376.70593
1560756800917	TYPE_GYROSCOPE_UNCALIBRATED	0.1212616	-0.20220947	0.29597473
1560756800917	TYPE_ACCELEROMETER_UNCALIBRATED	0.44166565	0.7976074	7.8541107
1560756800938	TYPE_ACCELEROMETER	0.3794098	0.8718262	9.1362
1560756800938	TYPE_MAGNETIC_FIELD	16.35437	18.473816	-44.325256
1560756800938	TYPE_GYROSCOPE	-0.109054565	-0.23066711	0.20429993
1560756800938	TYPE_ROTATION_VECTOR	0.039962966	-0.026194822	0.3751384
1560756800938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-83.52203	-377.4002
1560756800938	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	-0.20753479	0.17826843
1560756800938	TYPE_ACCELEROMETER_UNCALIBRATED	0.33392334	0.8736267	9.531845
1560756800958	TYPE_ACCELEROMETER	0.27705383	0.8957825	9.726379
1560756800958	TYPE_MAGNETIC_FIELD	16.35437	18.473816	-44.325256
1560756800958	TYPE_GYROSCOPE	-0.11705017	-0.18858337	0.14891052
1560756800958	TYPE_ROTATION_VECTOR	0.039962966	-0.026194822	0.3751384
1560756800958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-83.52203	-377.4002
1560756800958	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	-0.17877197	0.11807251
1560756800958	TYPE_ACCELEROMETER_UNCALIBRATED	0.33392334	0.8736267	9.531845
1560756800978	TYPE_ACCELEROMETER	0.11784363	0.95861816	9.659332
1560756800978	TYPE_MAGNETIC_FIELD	13.504028	19.889832	-42.938232
1560756800978	TYPE_GYROSCOPE	-0.0046539307	-0.17900085	0.0844574
1560756800978	TYPE_ROTATION_VECTOR	0.040589314	-0.02775526	0.3752279
1560756800978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-82.10602	-376.01318
1560756800978	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	-0.17877197	0.11807251
1560756800978	TYPE_ACCELEROMETER_UNCALIBRATED	0.18069458	0.93289185	9.752716
1560756800998	TYPE_ACCELEROMETER	0.22138977	0.87841797	9.6006775
1560756800998	TYPE_MAGNETIC_FIELD	13.504028	19.889832	-44.325256
1560756800998	TYPE_GYROSCOPE	0.05819702	-0.22053528	0.03225708
1560756800998	TYPE_ROTATION_VECTOR	0.041964527	-0.029431796	0.37482825
1560756800998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-82.10602	-377.4002
1560756800998	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	-0.27197266	0.011016846
1560756800998	TYPE_ACCELEROMETER_UNCALIBRATED	0.14837646	0.93647766	9.56955
1560756801018	TYPE_ACCELEROMETER	0.56495667	0.64079285	9.977173
1560756801018	TYPE_MAGNETIC_FIELD	14.929199	19.181824	-45.01953
1560756801018	TYPE_GYROSCOPE	-0.013717651	-0.3265381	-0.010894775
1560756801018	TYPE_ROTATION_VECTOR	0.043060575	-0.03237651	0.37420386
1560756801018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-82.814026	-378.09448
