#	startTime:1560759414141
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759414141	TYPE_WAYPOINT	109.48622	69.18352
1560759423343	TYPE_ACCELEROMETER_UNCALIBRATED	0.9181061	1.8881683	9.733551
1560759423364	TYPE_ACCELEROMETER	1.929657	1.8289032	11.654312
1560759423364	TYPE_MAGNETIC_FIELD	23.117065	-8.355713	-30.662537
1560759423364	TYPE_GYROSCOPE	-0.097335815	0.0798645	0.16488647
1560759423364	TYPE_ROTATION_VECTOR	0.0722746	-0.007190138	0.81134385
1560759423364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-107.588196	-359.3628
1560759423364	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.0637207	0.18518066
1560759423364	TYPE_ACCELEROMETER_UNCALIBRATED	1.4418335	1.8726044	10.851639
1560759423384	TYPE_ACCELEROMETER	2.1894379	1.7127838	11.925446
1560759423384	TYPE_MAGNETIC_FIELD	23.117065	-9.062195	-30.662537
1560759423384	TYPE_GYROSCOPE	0.025177002	0.20663452	0.0929718
1560759423384	TYPE_ROTATION_VECTOR	0.07000396	-0.006161736	0.81239724
1560759423384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-108.29468	-359.3628
1560759423384	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	0.079559326	0.16601562
1560759423384	TYPE_ACCELEROMETER_UNCALIBRATED	1.929657	1.8289032	11.654312
1560759423404	TYPE_ACCELEROMETER	2.0044708	1.7798309	11.731506
1560759423404	TYPE_MAGNETIC_FIELD	24.54071	-6.9396973	-31.355286
1560759423404	TYPE_GYROSCOPE	0.11679077	0.3578949	0.028533936
1560759423404	TYPE_ROTATION_VECTOR	0.06802441	-0.0031094374	0.8123591
1560759423404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-106.17218	-360.05554
1560759423404	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	0.20632935	0.09410095
1560759423404	TYPE_ACCELEROMETER_UNCALIBRATED	2.1894379	1.7127838	11.925446
1560759423424	TYPE_ACCELEROMETER	1.7081909	1.8342896	11.098846
1560759423424	TYPE_MAGNETIC_FIELD	25.253296	-7.647705	-29.968262
1560759423424	TYPE_GYROSCOPE	0.16578674	0.5054474	0.013076782
1560759423424	TYPE_ROTATION_VECTOR	0.06802441	-0.0031094374	0.8123591
1560759423424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.88019	-358.66852
1560759423424	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	0.35758972	0.029663086
1560759423424	TYPE_ACCELEROMETER_UNCALIBRATED	2.0044708	1.7798309	11.731506
1560759423444	TYPE_ACCELEROMETER	1.7536774	1.7768402	10.581696
1560759423444	TYPE_MAGNETIC_FIELD	23.117065	-9.062195	-29.275513
1560759423444	TYPE_GYROSCOPE	0.06991577	0.52941895	0.04397583
1560759423444	TYPE_ROTATION_VECTOR	0.061486326	0.00493327	0.8126414
1560759423444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-108.29468	-357.97577
1560759423444	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	0.5051422	0.014205933
1560759423444	TYPE_ACCELEROMETER_UNCALIBRATED	1.7081909	1.8342896	11.098846
1560759423464	TYPE_ACCELEROMETER	1.9045258	1.6726837	10.779831
1560759423464	TYPE_MAGNETIC_FIELD	23.828125	-8.355713	-29.275513
1560759423464	TYPE_GYROSCOPE	-0.099472046	0.5555115	0.05834961
1560759423464	TYPE_ROTATION_VECTOR	0.061486326	0.00493327	0.8126414
1560759423464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-107.588196	-357.97577
1560759423464	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.52911377	0.04510498
1560759423464	TYPE_ACCELEROMETER_UNCALIBRATED	1.7536774	1.7768402	10.581696
1560759423484	TYPE_ACCELEROMETER	1.7584686	1.4039459	10.977341
1560759423484	TYPE_MAGNETIC_FIELD	23.828125	-8.355713	-29.275513
1560759423484	TYPE_GYROSCOPE	-0.20652771	0.70092773	-2.4414062E-4
1560759423484	TYPE_ROTATION_VECTOR	0.050061923	0.0096708555	0.8132244
1560759423484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-107.588196	-357.97577
1560759423484	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	0.5552063	0.05947876
1560759423484	TYPE_ACCELEROMETER_UNCALIBRATED	1.9045258	1.6726837	10.779831
1560759423504	TYPE_ACCELEROMETER	1.3915558	0.8149719	11.571106
1560759423504	TYPE_MAGNETIC_FIELD	25.253296	-9.770203	-29.968262
1560759423504	TYPE_GYROSCOPE	-0.35620117	0.55604553	-0.121154785
1560759423504	TYPE_ROTATION_VECTOR	0.04357766	0.0099522695	0.81267035
1560759423504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.002686	-358.66852
1560759423504	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	0.70062256	8.8500977E-4
1560759423504	TYPE_ACCELEROMETER_UNCALIBRATED	1.7584686	1.4039459	10.977341
1560759423524	TYPE_ACCELEROMETER	0.6739044	0.29960632	13.053116
1560759423524	TYPE_MAGNETIC_FIELD	25.253296	-9.062195	-27.886963
1560759423524	TYPE_GYROSCOPE	-0.4323578	0.15071106	-0.20690918
1560759423524	TYPE_ROTATION_VECTOR	0.04357766	0.0099522695	0.81267035
1560759423524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-108.29468	-356.58722
1560759423524	TYPE_GYROSCOPE_UNCALIBRATED	-0.35864258	0.55574036	-0.120025635
1560759423524	TYPE_ACCELEROMETER_UNCALIBRATED	1.3915558	0.8149719	11.571106
1560759423545	TYPE_ACCELEROMETER	-0.13594055	-0.13493347	14.056885
1560759423545	TYPE_MAGNETIC_FIELD	25.253296	-8.355713	-28.581238
1560759423545	TYPE_GYROSCOPE	-0.2246399	-0.07939148	-0.18986511
1560759423545	TYPE_ROTATION_VECTOR	0.039718863	0.007298991	0.8115182
1560759423545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-107.588196	-357.2815
1560759423545	TYPE_GYROSCOPE_UNCALIBRATED	-0.4347992	0.15040588	-0.20578003
1560759423545	TYPE_ACCELEROMETER_UNCALIBRATED	0.6739044	0.29960632	13.053116
1560759423565	TYPE_ACCELEROMETER	-0.7949524	-0.4515686	13.455933
1560759423565	TYPE_MAGNETIC_FIELD	24.54071	-8.355713	-27.194214
1560759423565	TYPE_GYROSCOPE	0.17964172	-0.101242065	-0.032730103
1560759423565	TYPE_ROTATION_VECTOR	0.040092435	0.0059125	0.81033456
1560759423565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-107.588196	-355.89447
1560759423565	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	-0.079696655	-0.18873596
1560759423565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13594055	-0.13493347	14.056885
1560759423585	TYPE_ACCELEROMETER	-0.7686157	-0.5012512	11.720734
1560759423585	TYPE_MAGNETIC_FIELD	26.678467	-7.647705	-27.886963
1560759423585	TYPE_GYROSCOPE	0.4592743	-0.1353302	0.19577026
1560759423585	TYPE_ROTATION_VECTOR	0.040092435	0.0059125	0.81033456
1560759423585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.88019	-356.58722
1560759423585	TYPE_GYROSCOPE_UNCALIBRATED	0.17720032	-0.10154724	-0.031600952
1560759423585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7949524	-0.4515686	13.455933
1560759423605	TYPE_ACCELEROMETER	-0.19100952	-0.39709473	10.478149
1560759423605	TYPE_MAGNETIC_FIELD	26.678467	-7.647705	-28.581238
1560759423605	TYPE_GYROSCOPE	0.40493774	-0.26475525	0.2932434
1560759423605	TYPE_ROTATION_VECTOR	0.043420047	0.0087419525	0.81145436
1560759423605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.88019	-357.2815
1560759423605	TYPE_GYROSCOPE_UNCALIBRATED	0.4568329	-0.13563538	0.19689941
1560759423605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7686157	-0.5012512	11.720734
1560759423625	TYPE_ACCELEROMETER	0.18190002	-0.436615	10.471573
1560759423625	TYPE_MAGNETIC_FIELD	24.54071	-9.062195	-27.886963
1560759423625	TYPE_GYROSCOPE	0.17803955	-0.3249359	0.19577026
1560759423625	TYPE_ROTATION_VECTOR	0.047625437	0.010254708	0.8129987
1560759423625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-108.29468	-356.58722
1560759423625	TYPE_GYROSCOPE_UNCALIBRATED	0.40249634	-0.26506042	0.29437256
1560759423625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100952	-0.39709473	10.478149
1560759423645	TYPE_ACCELEROMETER	0.115448	-0.78556824	11.086273
1560759423645	TYPE_MAGNETIC_FIELD	25.253296	-7.647705	-27.886963
1560759423645	TYPE_GYROSCOPE	0.08003235	-0.20243835	0.07380676
1560759423645	TYPE_ROTATION_VECTOR	0.05287208	0.008836438	0.81435436
1560759423645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.88019	-356.58722
1560759423645	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	-0.3252411	0.19689941
1560759423645	TYPE_ACCELEROMETER_UNCALIBRATED	0.18190002	-0.436615	10.471573
1560759423665	TYPE_ACCELEROMETER	-0.1993866	-0.8669586	11.036606
1560759423665	TYPE_MAGNETIC_FIELD	23.828125	-6.9396973	-27.886963
1560759423665	TYPE_GYROSCOPE	0.22064209	-0.045303345	0.052490234
1560759423665	TYPE_ROTATION_VECTOR	0.054138575	0.010119575	0.814653
1560759423665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.17218	-356.58722
1560759423665	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.20274353	0.07493591
1560759423665	TYPE_ACCELEROMETER_UNCALIBRATED	0.115448	-0.78556824	11.086273
1560759423685	TYPE_ACCELEROMETER	-0.34602356	-0.8226776	9.899948
1560759423685	TYPE_MAGNETIC_FIELD	25.253296	-7.647705	-29.275513
1560759423685	TYPE_GYROSCOPE	0.47576904	0.048980713	0.124938965
1560759423685	TYPE_ROTATION_VECTOR	0.056031622	0.014005374	0.81542045
1560759423685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.88019	-357.97577
1560759423685	TYPE_GYROSCOPE_UNCALIBRATED	0.21820068	-0.04560852	0.053619385
1560759423685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	-0.8669586	11.036606
1560759423705	TYPE_ACCELEROMETER	-0.24427795	-0.56051636	8.207855
1560759423705	TYPE_MAGNETIC_FIELD	24.54071	-8.355713	-28.581238
1560759423705	TYPE_GYROSCOPE	0.63609314	0.076675415	0.22666931
1560759423705	TYPE_ROTATION_VECTOR	0.058631867	0.019322984	0.8167799
1560759423705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-107.588196	-357.2815
1560759423705	TYPE_GYROSCOPE_UNCALIBRATED	0.47332764	0.048675537	0.12606812
1560759423705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34602356	-0.8226776	9.899948
1560759423725	TYPE_ACCELEROMETER	0.03704834	-0.26722717	6.9371185
1560759423725	TYPE_MAGNETIC_FIELD	25.253296	-7.647705	-27.886963
1560759423725	TYPE_GYROSCOPE	0.5769806	0.022872925	0.2959137
1560759423725	TYPE_ROTATION_VECTOR	0.061601575	0.023833433	0.8179966
1560759423725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.88019	-356.58722
1560759423725	TYPE_GYROSCOPE_UNCALIBRATED	0.63365173	0.07637024	0.22779846
1560759423725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24427795	-0.56051636	8.207855
1560759423746	TYPE_ACCELEROMETER	0.2591095	0.025466919	6.5540466
1560759423746	TYPE_MAGNETIC_FIELD	24.54071	-10.47821	-28.581238
1560759423746	TYPE_GYROSCOPE	0.37937927	-0.018676758	0.28684998
1560759423746	TYPE_ROTATION_VECTOR	0.06385232	0.026546173	0.81951827
1560759423746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.71069	-357.2815
1560759423746	TYPE_GYROSCOPE_UNCALIBRATED	0.5745392	0.022567749	0.29704285
1560759423746	TYPE_ACCELEROMETER_UNCALIBRATED	0.03704834	-0.26722717	6.9371185
1560759423766	TYPE_ACCELEROMETER	0.27885437	0.26908875	6.788681
1560759423766	TYPE_MAGNETIC_FIELD	24.54071	-9.770203	-27.886963
1560759423766	TYPE_GYROSCOPE	0.19082642	-5.645752E-4	0.24264526
1560759423766	TYPE_ROTATION_VECTOR	0.06385232	0.026546173	0.81951827
1560759423766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.002686	-356.58722
1560759423766	TYPE_GYROSCOPE_UNCALIBRATED	0.37693787	-0.018981934	0.28797913
1560759423766	TYPE_ACCELEROMETER_UNCALIBRATED	0.2591095	0.025466919	6.5540466
1560759423786	TYPE_ACCELEROMETER	0.32315063	0.46421814	7.3094177
1560759423786	TYPE_MAGNETIC_FIELD	23.117065	-9.062195	-28.581238
1560759423786	TYPE_GYROSCOPE	0.06298828	0.053237915	0.20162964
1560759423786	TYPE_ROTATION_VECTOR	0.064891316	0.027865147	0.82075053
1560759423786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-108.29468	-357.2815
1560759423786	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	-8.69751E-4	0.24377441
1560759423786	TYPE_ACCELEROMETER_UNCALIBRATED	0.27885437	0.26908875	6.788681
1560759423806	TYPE_ACCELEROMETER	0.4434662	0.6000824	7.6092987
1560759423806	TYPE_MAGNETIC_FIELD	24.54071	-9.770203	-26.499939
1560759423806	TYPE_GYROSCOPE	0.012924194	0.01701355	0.144104
1560759423806	TYPE_ROTATION_VECTOR	0.06467976	0.028527746	0.82245016
1560759423806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.002686	-355.2002
1560759423806	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	0.05293274	0.20275879
1560759423806	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	0.46421814	7.3094177
1560759423826	TYPE_ACCELEROMETER	0.41293335	0.7766571	7.85231
1560759423826	TYPE_MAGNETIC_FIELD	23.828125	-10.47821	-27.886963
1560759423826	TYPE_GYROSCOPE	-0.04940796	-0.04637146	0.05355835
1560759423826	TYPE_ROTATION_VECTOR	0.06474346	0.0277983	0.8226122
1560759423826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-356.58722
1560759423826	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	0.016708374	0.14523315
1560759423826	TYPE_ACCELEROMETER_UNCALIBRATED	0.4434662	0.6000824	7.6092987
1560759423846	TYPE_ACCELEROMETER	0.25491333	0.88739014	8.164154
1560759423846	TYPE_MAGNETIC_FIELD	23.828125	-10.47821	-27.886963
1560759423846	TYPE_GYROSCOPE	-0.13302612	-0.09857178	-0.025802612
1560759423846	TYPE_ROTATION_VECTOR	0.064734444	0.02615713	0.82246864
1560759423846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-356.58722
1560759423846	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.046676636	0.0546875
1560759423846	TYPE_ACCELEROMETER_UNCALIBRATED	0.41293335	0.7766571	7.85231
1560759423866	TYPE_ACCELEROMETER	0.2016449	0.93588257	8.70166
1560759423866	TYPE_MAGNETIC_FIELD	24.54071	-11.186218	-25.805664
1560759423866	TYPE_GYROSCOPE	-0.20759583	-0.18751526	-0.085998535
1560759423866	TYPE_ROTATION_VECTOR	0.06499772	0.023476632	0.82182324
1560759423866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-110.4187	-354.50592
1560759423866	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	-0.09887695	-0.024673462
1560759423866	TYPE_ACCELEROMETER_UNCALIBRATED	0.25491333	0.88739014	8.164154
1560759423886	TYPE_ACCELEROMETER	0.36982727	1.0591736	9.231369
1560759423886	TYPE_MAGNETIC_FIELD	25.253296	-7.647705	-27.886963
1560759423886	TYPE_GYROSCOPE	-0.23954773	-0.24291992	-0.12860107
1560759423886	TYPE_ROTATION_VECTOR	0.06551	0.02024004	0.82067555
1560759423886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.88019	-356.58722
1560759423886	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	-0.18782043	-0.084869385
1560759423886	TYPE_ACCELEROMETER_UNCALIBRATED	0.2016449	0.93588257	8.70166
1560759423906	TYPE_ACCELEROMETER	0.5817261	1.18367	9.5923
1560759423906	TYPE_MAGNETIC_FIELD	25.965881	-7.647705	-28.581238
1560759423906	TYPE_GYROSCOPE	-0.25286865	-0.20776367	-0.18133545
1560759423906	TYPE_ROTATION_VECTOR	0.065676436	0.01713483	0.8192103
1560759423906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-106.88019	-357.2815
1560759423906	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	-0.2432251	-0.12747192
1560759423906	TYPE_ACCELEROMETER_UNCALIBRATED	0.36982727	1.0591736	9.231369
1560759423926	TYPE_ACCELEROMETER	0.93188477	1.2016296	9.855057
1560759423926	TYPE_MAGNETIC_FIELD	23.117065	-8.355713	-29.275513
1560759423926	TYPE_GYROSCOPE	-0.30134583	-0.18432617	-0.2665558
1560759423926	TYPE_ROTATION_VECTOR	0.065402366	0.01384229	0.8173485
1560759423926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-107.588196	-357.97577
1560759423926	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	-0.20806885	-0.1802063
1560759423926	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817261	1.18367	9.5923
1560759423947	TYPE_ACCELEROMETER	1.3478699	1.0041046	10.363831
1560759423947	TYPE_MAGNETIC_FIELD	25.253296	-9.062195	-30.662537
1560759423947	TYPE_GYROSCOPE	-0.39668274	-0.21629333	-0.3965149
1560759423947	TYPE_ROTATION_VECTOR	0.06488799	0.0096306745	0.8146831
1560759423947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-108.29468	-359.3628
1560759423947	TYPE_GYROSCOPE_UNCALIBRATED	-0.30378723	-0.18463135	-0.26542664
1560759423947	TYPE_ACCELEROMETER_UNCALIBRATED	0.93188477	1.2016296	9.855057
1560759423967	TYPE_ACCELEROMETER	1.641159	0.70303345	10.901321
1560759423967	TYPE_MAGNETIC_FIELD	23.828125	-7.647705	-27.886963
1560759423967	TYPE_GYROSCOPE	-0.47976685	-0.1699524	-0.5536499
1560759423967	TYPE_ROTATION_VECTOR	0.06354018	0.0050330777	0.8110941
1560759423967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.88019	-356.58722
1560759423967	TYPE_GYROSCOPE_UNCALIBRATED	-0.39912415	-0.21659851	-0.39538574
1560759423967	TYPE_ACCELEROMETER_UNCALIBRATED	1.3478699	1.0041046	10.363831
1560759423987	TYPE_ACCELEROMETER	1.664505	0.44447327	11.478928
1560759423987	TYPE_MAGNETIC_FIELD	23.828125	-7.647705	-27.886963
1560759423987	TYPE_GYROSCOPE	-0.530365	-0.07460022	-0.6963959
1560759423987	TYPE_ROTATION_VECTOR	0.06354018	0.0050330777	0.8110941
1560759423987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.88019	-356.58722
1560759423987	TYPE_GYROSCOPE_UNCALIBRATED	-0.48220825	-0.17025757	-0.55252075
1560759423987	TYPE_ACCELEROMETER_UNCALIBRATED	1.641159	0.70303345	10.901321
1560759424007	TYPE_ACCELEROMETER	1.4621887	0.11764526	11.793762
1560759424007	TYPE_MAGNETIC_FIELD	23.828125	-7.647705	-27.886963
1560759424007	TYPE_GYROSCOPE	-0.49095154	0.029266357	-0.76776123
1560759424007	TYPE_ROTATION_VECTOR	0.058033526	-0.0029070838	0.802039
1560759424007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.88019	-356.58722
1560759424007	TYPE_GYROSCOPE_UNCALIBRATED	-0.5328064	-0.074905396	-0.6952667
1560759424007	TYPE_ACCELEROMETER_UNCALIBRATED	1.664505	0.44447327	11.478928
1560759424027	TYPE_ACCELEROMETER	1.0797119	0.20742798	11.856018
1560759424027	TYPE_MAGNETIC_FIELD	23.117065	-6.2316895	-28.581238
1560759424027	TYPE_GYROSCOPE	-0.42118835	0.14910889	-0.74806213
1560759424027	TYPE_ROTATION_VECTOR	0.058033526	-0.0029070838	0.802039
1560759424027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-105.46417	-357.2815
1560759424027	TYPE_GYROSCOPE_UNCALIBRATED	-0.49339294	0.028961182	-0.7666321
1560759424027	TYPE_ACCELEROMETER_UNCALIBRATED	1.4621887	0.11764526	11.793762
1560759424047	TYPE_ACCELEROMETER	1.091095	0.33013916	11.84404
1560759424047	TYPE_MAGNETIC_FIELD	23.828125	-6.2316895	-29.275513
1560759424047	TYPE_GYROSCOPE	-0.3114624	0.13153076	-0.59680176
1560759424047	TYPE_ROTATION_VECTOR	0.051358476	-0.0066252355	0.79378444
1560759424047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-105.46417	-357.97577
1560759424047	TYPE_GYROSCOPE_UNCALIBRATED	-0.42362976	0.14880371	-0.746933
1560759424047	TYPE_ACCELEROMETER_UNCALIBRATED	1.0797119	0.20742798	11.856018
1560759424067	TYPE_ACCELEROMETER	2.2600555	0.031448364	12.0673065
1560759424067	TYPE_MAGNETIC_FIELD	23.117065	-4.815674	-28.581238
1560759424067	TYPE_GYROSCOPE	-0.33488464	-0.1715393	-0.54193115
1560759424067	TYPE_ROTATION_VECTOR	0.05068125	-0.010123896	0.7901589
1560759424067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-104.04816	-357.2815
1560759424067	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	0.13122559	-0.5956726
1560759424067	TYPE_ACCELEROMETER_UNCALIBRATED	1.091095	0.33013916	11.84404
1560759423248	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	821ab9cb45154b3bac32abef4d171360acc74c1e	-59	-81	10.467388920465797	047af475dba9e65c1caf666bb6669596e79488e41560759423571	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-53	0.8295089911901071	0748fb5fcd0c247fed360385b8dfc8029cdf42651560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-42	2462	1560759394916
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-46	2412	1560759422195
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-47	2412	1560759422180
1560759424145	TYPE_WIFI	245d2d00c89a09626e39a21352d05b98ba876335	fd6f93691db0d0766545a3b46b34e295b4e2536a	-55	2437	1560759422494
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-56	5260	1560759423582
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-56	2437	1560759394565
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-56	2412	1560759416208
1560759424145	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-58	2467	1560759422887
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-58	2412	1560759422203
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-59	2462	1560759394915
1560759424145	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-59	2422	1560759420302
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-59	2437	1560759422503
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-60	2412	1560759409307
1560759424145	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-61	2412	1560759420198
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-61	2412	1560759414184
1560759424145	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-61	2467	1560759422850
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-61	2462	1560759422820
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-61	2462	1560759422817
1560759424145	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-62	2412	1560759416174
1560759424145	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-62	2412	1560759422194
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-62	2412	1560759420179
1560759424145	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-63	2437	1560759418522
1560759424145	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-63	2432	1560759420413
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-63	2412	1560759414196
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-63	2437	1560759409587
1560759424145	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-63	2412	1560759416158
