#	startTime:1560756764026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756764027	TYPE_WAYPOINT	125.07205	146.28441
1560756776489	TYPE_MAGNETIC_FIELD	-24.258423	-23.286438	-29.06189
1560756776489	TYPE_GYROSCOPE	0.02357483	-0.07406616	0.366745
1560756776489	TYPE_ROTATION_VECTOR	-0.0010493051	-0.07642709	-0.9070103
1560756776489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-125.28229	-362.13684
1560756776489	TYPE_GYROSCOPE_UNCALIBRATED	0.12660217	-0.06265259	0.3156891
1560756776489	TYPE_ACCELEROMETER_UNCALIBRATED	0.6385956	1.9755554	7.9917755
1560756776509	TYPE_ACCELEROMETER	1.0749359	2.1760712	8.916534
1560756776509	TYPE_MAGNETIC_FIELD	-26.394653	-20.455933	-30.45044
1560756776509	TYPE_GYROSCOPE	-0.08189392	0.009567261	0.39071655
1560756776509	TYPE_ROTATION_VECTOR	-0.001859019	-0.07653293	-0.90533656
1560756776509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-122.45178	-363.5254
1560756776509	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	-0.07437134	0.36787415
1560756776509	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	2.1335754	8.596313
1560756776530	TYPE_ACCELEROMETER	1.1718903	2.2209625	9.491135
1560756776530	TYPE_MAGNETIC_FIELD	-25.683594	-21.16394	-29.06189
1560756776530	TYPE_GYROSCOPE	-0.120773315	0.18426514	0.3747406
1560756776530	TYPE_ROTATION_VECTOR	-0.0017163084	-0.075399175	-0.9035322
1560756776530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.15979	-362.13684
1560756776530	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	0.18395996	0.37586975
1560756776530	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659088	2.1934357	9.228973
1560756776550	TYPE_ACCELEROMETER	1.0306396	2.3089447	9.988541
1560756776550	TYPE_MAGNETIC_FIELD	-26.394653	-21.16394	-29.06189
1560756776550	TYPE_GYROSCOPE	-0.1303711	0.27853394	0.31295776
1560756776550	TYPE_ROTATION_VECTOR	-2.1874582E-4	-0.073486745	-0.90196735
1560756776550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.15979	-362.13684
1560756776550	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	0.18395996	0.37586975
1560756776550	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204224	2.265854	9.735352
1560756776570	TYPE_ACCELEROMETER	0.7942047	2.2610626	10.725357
1560756776570	TYPE_MAGNETIC_FIELD	-26.394653	-22.57843	-29.756165
1560756776570	TYPE_GYROSCOPE	-0.18948364	0.20396423	0.23252869
1560756776570	TYPE_ROTATION_VECTOR	0.001313744	-0.07124438	-0.9007007
1560756776570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-124.57428	-362.83112
1560756776570	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328125	0.27822876	0.3140869
1560756776570	TYPE_ACCELEROMETER_UNCALIBRATED	0.91511536	2.3089447	10.292603
1560756776590	TYPE_ACCELEROMETER	0.6278076	2.0114746	11.881744
1560756776590	TYPE_MAGNETIC_FIELD	-26.394653	-20.455933	-30.45044
1560756776590	TYPE_GYROSCOPE	-0.20387268	0.06549072	0.17607117
1560756776590	TYPE_ROTATION_VECTOR	0.0015428343	-0.06899504	-0.8998342
1560756776590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-122.45178	-363.5254
1560756776590	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	0.20365906	0.23365784
1560756776590	TYPE_ACCELEROMETER_UNCALIBRATED	0.6900635	2.1730804	11.2885895
1560756776610	TYPE_ACCELEROMETER	0.6338043	1.6182251	12.760422
1560756776610	TYPE_MAGNETIC_FIELD	-27.107239	-19.747925	-30.45044
1560756776610	TYPE_GYROSCOPE	-0.1197052	-0.002166748	0.15742493
1560756776610	TYPE_ROTATION_VECTOR	9.5296424E-4	-0.06749413	-0.8990497
1560756776610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-121.743774	-363.5254
1560756776610	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	0.06518555	0.17720032
1560756776610	TYPE_ACCELEROMETER_UNCALIBRATED	0.6056671	1.8127594	12.380936
1560756776630	TYPE_ACCELEROMETER	0.6715088	1.2878265	13.146484
1560756776630	TYPE_MAGNETIC_FIELD	-28.53241	-19.039917	-29.06189
1560756776630	TYPE_GYROSCOPE	-0.026504517	0.0031738281	0.1979065
1560756776630	TYPE_ROTATION_VECTOR	5.5481395E-4	-0.0669315	-0.89817405
1560756776630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-121.03577	-362.13684
1560756776630	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.0024719238	0.15855408
1560756776630	TYPE_ACCELEROMETER_UNCALIBRATED	0.6733093	1.4194946	13.024979
1560756776650	TYPE_ACCELEROMETER	0.6900635	1.1788788	12.856201
1560756776650	TYPE_MAGNETIC_FIELD	-28.53241	-20.455933	-28.36914
1560756776650	TYPE_GYROSCOPE	0.0012054443	0.18959045	0.32466125
1560756776650	TYPE_ROTATION_VECTOR	8.9607545E-4	-0.06653911	-0.89687407
1560756776650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-122.45178	-361.4441
1560756776650	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.18928528	0.3257904
1560756776650	TYPE_ACCELEROMETER_UNCALIBRATED	0.6721039	1.2273712	13.08963
1560756776670	TYPE_ACCELEROMETER	0.72117615	1.0310364	12.312103
1560756776670	TYPE_MAGNETIC_FIELD	-28.53241	-19.747925	-27.674866
1560756776670	TYPE_GYROSCOPE	-0.015319824	0.5549774	0.45463562
1560756776670	TYPE_ROTATION_VECTOR	0.004031363	-0.064804055	-0.8949737
1560756776670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-121.743774	-360.74982
1560756776670	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.18928528	0.3257904
1560756776670	TYPE_ACCELEROMETER_UNCALIBRATED	0.7223816	1.1154327	12.571884
1560756776690	TYPE_ACCELEROMETER	0.34049988	0.97657776	12.070892
1560756776690	TYPE_MAGNETIC_FIELD	-27.819824	-19.747925	-29.06189
1560756776690	TYPE_GYROSCOPE	-0.10107422	0.62901306	0.46635437
1560756776690	TYPE_ROTATION_VECTOR	0.009156935	-0.06139569	-0.8927454
1560756776690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-362.13684
1560756776690	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	0.6287079	0.46748352
1560756776690	TYPE_ACCELEROMETER_UNCALIBRATED	0.5877075	0.9933319	12.122971
1560756776710	TYPE_ACCELEROMETER	-0.16946411	0.80358887	12.024811
1560756776710	TYPE_MAGNETIC_FIELD	-25.683594	-19.747925	-30.45044
1560756776710	TYPE_GYROSCOPE	-0.08242798	0.41809082	0.46421814
1560756776710	TYPE_ROTATION_VECTOR	0.013198041	-0.05787137	-0.8905743
1560756776710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-121.743774	-363.5254
1560756776710	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	0.41778564	0.4653473
1560756776710	TYPE_ACCELEROMETER_UNCALIBRATED	0.07235718	0.9029541	12.085251
1560756776731	TYPE_ACCELEROMETER	-0.53157043	0.6581421	11.401718
1560756776731	TYPE_MAGNETIC_FIELD	-27.107239	-17.623901	-31.143188
1560756776731	TYPE_GYROSCOPE	0.076309204	0.20024109	0.5169525
1560756776731	TYPE_ROTATION_VECTOR	0.015535752	-0.05631269	-0.88828444
1560756776731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-119.61975	-364.21814
1560756776731	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	0.41778564	0.4653473
1560756776731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3699646	0.72457886	11.794373
1560756776751	TYPE_ACCELEROMETER	-0.69558716	0.5563965	10.319534
1560756776751	TYPE_MAGNETIC_FIELD	-27.107239	-18.33191	-29.06189
1560756776751	TYPE_GYROSCOPE	0.19987488	0.071884155	0.5957794
1560756776751	TYPE_ROTATION_VECTOR	0.017248731	-0.05693429	-0.88542426
1560756776751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-120.32776	-362.13684
1560756776751	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	0.07157898	0.59690857
1560756776751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6387329	0.59469604	10.883362
1560756776771	TYPE_ACCELEROMETER	-0.67285156	0.52168274	9.662323
1560756776771	TYPE_MAGNETIC_FIELD	-26.394653	-16.91742	-31.143188
1560756776771	TYPE_GYROSCOPE	0.13009644	-0.085250854	0.65756226
1560756776771	TYPE_ROTATION_VECTOR	0.01793394	-0.0584664	-0.88222885
1560756776771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-118.91327	-364.21814
1560756776771	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	-0.08555603	0.6586914
1560756776771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71295166	0.53186035	9.879593
1560756776791	TYPE_ACCELEROMETER	-0.5070343	0.5420227	9.770065
1560756776791	TYPE_MAGNETIC_FIELD	-27.107239	-16.209412	-30.45044
1560756776791	TYPE_GYROSCOPE	-0.07070923	-0.25463867	0.6474457
1560756776791	TYPE_ROTATION_VECTOR	0.016287502	-0.059467394	-0.87892675
1560756776791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-118.20526	-363.5254
1560756776791	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	-0.08555603	0.6586914
1560756776791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6082001	0.5426178	9.631805
1560756776811	TYPE_ACCELEROMETER	-0.16047668	0.25891113	10.292603
1560756776811	TYPE_MAGNETIC_FIELD	-29.244995	-16.91742	-30.45044
1560756776811	TYPE_GYROSCOPE	-0.22090149	-0.3206787	0.526001
1560756776811	TYPE_ROTATION_VECTOR	0.01262467	-0.059348293	-0.87597215
1560756776811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-118.91327	-363.5254
1560756776811	TYPE_GYROSCOPE_UNCALIBRATED	-0.2233429	-0.3209839	0.5271301
1560756776811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3226776	0.42530823	10.012482
1560756776831	TYPE_ACCELEROMETER	-0.24607849	0.04762268	10.727753
1560756776831	TYPE_MAGNETIC_FIELD	-28.53241	-16.209412	-29.06189
1560756776831	TYPE_GYROSCOPE	-0.22250366	-0.27859497	0.36408997
1560756776831	TYPE_ROTATION_VECTOR	0.008476726	-0.058497895	-0.8739049
1560756776831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-118.20526	-362.13684
1560756776831	TYPE_GYROSCOPE_UNCALIBRATED	-0.2233429	-0.3209839	0.5271301
1560756776831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14552307	0.14459229	10.562546
1560756776851	TYPE_ACCELEROMETER	-0.5345764	-0.09423828	10.472168
1560756776851	TYPE_MAGNETIC_FIELD	-29.244995	-17.623901	-29.06189
1560756776851	TYPE_GYROSCOPE	-0.054733276	-0.0927124	0.3193512
1560756776851	TYPE_ROTATION_VECTOR	0.0057833833	-0.057796244	-0.87232196
1560756776851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-119.61975	-362.13684
1560756776851	TYPE_GYROSCOPE_UNCALIBRATED	-0.057174683	-0.09301758	0.32048035
1560756776851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38134766	-0.04156494	10.701416
1560756776871	TYPE_ACCELEROMETER	-0.83325195	-0.012832642	9.528244
1560756776871	TYPE_MAGNETIC_FIELD	-29.95758	-16.209412	-29.06189
1560756776871	TYPE_GYROSCOPE	0.1743164	0.11395264	0.3736725
1560756776871	TYPE_ROTATION_VECTOR	0.00619553	-0.057863694	-0.87058914
1560756776871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-118.20526	-362.13684
1560756776871	TYPE_GYROSCOPE_UNCALIBRATED	0.171875	0.11364746	0.37480164
1560756776871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.694397	-0.0864563	10.080109
1560756776891	TYPE_ACCELEROMETER	-0.9278259	0.23495483	8.318588
1560756776891	TYPE_MAGNETIC_FIELD	-28.53241	-16.209412	-30.45044
1560756776891	TYPE_GYROSCOPE	0.29734802	0.15763855	0.4674225
1560756776891	TYPE_ROTATION_VECTOR	0.0087411	-0.058961116	-0.86821437
1560756776891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-118.20526	-363.5254
1560756776891	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	0.15733337	0.46855164
1560756776891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92663574	0.10267639	8.903366
1560756776911	TYPE_ACCELEROMETER	-0.765625	0.5300598	7.582962
1560756776911	TYPE_MAGNETIC_FIELD	-26.394653	-16.209412	-29.06189
1560756776911	TYPE_GYROSCOPE	0.27178955	0.06814575	0.55529785
1560756776911	TYPE_ROTATION_VECTOR	0.011206796	-0.06067916	-0.8653127
1560756776911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-118.20526	-362.13684
1560756776911	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	0.15733337	0.46855164
1560756776911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8709717	0.37922668	7.875061
1560756776932	TYPE_ACCELEROMETER	-0.36279297	0.7551117	7.4189606
1560756776932	TYPE_MAGNETIC_FIELD	-28.53241	-14.793396	-29.756165
1560756776932	TYPE_GYROSCOPE	0.18389893	-0.03944397	0.60217285
1560756776932	TYPE_ROTATION_VECTOR	0.01229602	-0.062471494	-0.8621061
1560756776932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-116.789246	-362.83112
1560756776932	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.067840576	0.556427
1560756776932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5776825	0.66293335	7.41835
1560756776952	TYPE_ACCELEROMETER	0.015487671	0.9322815	7.8211823
1560756776952	TYPE_MAGNETIC_FIELD	-29.95758	-14.793396	-27.674866
1560756776952	TYPE_GYROSCOPE	0.11039734	-0.11135864	0.5845947
1560756776952	TYPE_ROTATION_VECTOR	0.012076004	-0.06404216	-0.85873604
1560756776952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-116.789246	-360.74982
1560756776952	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.039749146	0.603302
1560756776952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16467285	0.84069824	7.57518
1560756776972	TYPE_ACCELEROMETER	0.24295044	1.0543976	8.16774
1560756776972	TYPE_MAGNETIC_FIELD	-28.53241	-14.085388	-29.06189
1560756776972	TYPE_GYROSCOPE	0.104003906	-0.10336304	0.50523376
1560756776972	TYPE_ROTATION_VECTOR	0.011317415	-0.06551481	-0.8555998
1560756776972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-116.08124	-362.13684
1560756776972	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.10366821	0.5063629
1560756776972	TYPE_ACCELEROMETER_UNCALIBRATED	0.15974426	1.0005188	8.0360565
1560756776992	TYPE_ACCELEROMETER	0.21122742	1.1962433	8.301819
1560756776992	TYPE_MAGNETIC_FIELD	-29.244995	-14.085388	-28.36914
1560756776992	TYPE_GYROSCOPE	0.0960083	-0.07992554	0.38539124
1560756776992	TYPE_ROTATION_VECTOR	0.010912209	-0.06691098	-0.8529957
1560756776992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-116.08124	-361.4441
1560756776992	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	-0.08023071	0.3865204
1560756776992	TYPE_ACCELEROMETER_UNCALIBRATED	0.2710724	1.1184387	8.246155
1560756777012	TYPE_ACCELEROMETER	-0.008453369	1.293808	8.637009
1560756777012	TYPE_MAGNETIC_FIELD	-32.807922	-14.085388	-28.36914
1560756777012	TYPE_GYROSCOPE	0.028900146	-0.08950806	0.29377747
1560756777012	TYPE_ROTATION_VECTOR	0.010440381	-0.06794031	-0.8509644
1560756777012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-116.08124	-361.4441
1560756777012	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	-0.08023071	0.3865204
1560756777012	TYPE_ACCELEROMETER_UNCALIBRATED	0.09689331	1.2602844	8.420929
1560756776079	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	7999faed2bdf0e0ab0e031b0930dfea44e9ce89f1560756776468	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	a73a97923f335ccef520fdf2bc1f6adfc76017af1560756776635	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d1a8bde67711b3b6d527fb31d6327fe07622093f	-59	-81	10.467388920465797	0f6d8b3b46b2ad9da3870260868893893f020ba61560756777032	TYPE_ACCELEROMETER	-0.20596313	1.3285217	9.3085785
1560756777032	TYPE_MAGNETIC_FIELD	-29.95758	-13.37738	-29.06189
1560756777032	TYPE_GYROSCOPE	-0.039276123	-0.09164429	0.23571777
1560756777032	TYPE_ROTATION_VECTOR	0.0095438985	-0.06834474	-0.84924906
1560756777032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-115.37323	-362.13684
1560756777032	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	-0.09194946	0.23684692
1560756777032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10241699	1.3219452	8.942276
1560756777052	TYPE_ACCELEROMETER	-0.47711182	1.3285217	9.859848
1560756777052	TYPE_MAGNETIC_FIELD	-31.382751	-14.085388	-27.674866
1560756777052	TYPE_GYROSCOPE	0.0012054443	-0.027740479	0.21281433
1560756777052	TYPE_ROTATION_VECTOR	0.008865351	-0.06833843	-0.8478091
1560756777052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-116.08124	-360.74982
1560756777052	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	-0.09194946	0.23684692
1560756777052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33345032	1.3165588	9.6479645
1560756777072	TYPE_ACCELEROMETER	-0.671051	1.4099274	9.811966
1560756777072	TYPE_MAGNETIC_FIELD	-29.95758	-14.793396	-28.36914
1560756777072	TYPE_GYROSCOPE	0.11412048	0.011154175	0.23999023
1560756777072	TYPE_ROTATION_VECTOR	0.009337289	-0.06869947	-0.8462839
1560756777072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-116.789246	-361.4441
1560756777072	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	0.010848999	0.24111938
1560756777072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6004181	1.3596497	9.8975525
1560756777092	TYPE_ACCELEROMETER	-0.5860596	1.5045013	9.547409
1560756777092	TYPE_MAGNETIC_FIELD	-29.95758	-13.37738	-27.674866
1560756777092	TYPE_GYROSCOPE	0.14128113	-0.06715393	0.27619934
1560756777092	TYPE_ROTATION_VECTOR	0.010117806	-0.069899715	-0.84456176
1560756777092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-115.37323	-360.74982
1560756777092	TYPE_GYROSCOPE_UNCALIBRATED	0.13883972	-0.06745911	0.2773285
1560756777092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6794281	1.4685822	9.660538
1560756777112	TYPE_ACCELEROMETER	-0.107803345	1.4685822	9.662918
1560756777112	TYPE_MAGNETIC_FIELD	-29.95758	-13.37738	-28.36914
1560756777112	TYPE_GYROSCOPE	0.05659485	-0.1869812	0.28845215
1560756777112	TYPE_ROTATION_VECTOR	0.009704846	-0.07143951	-0.8426395
1560756777112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-115.37323	-361.4441
1560756777112	TYPE_GYROSCOPE_UNCALIBRATED	0.13883972	-0.06745911	0.2773285
1560756777112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38552856	1.5003052	9.57254
1560756777133	TYPE_ACCELEROMETER	0.63319397	1.2842255	10.050781
1560756777133	TYPE_MAGNETIC_FIELD	-29.95758	-13.37738	-28.36914
1560756777133	TYPE_GYROSCOPE	-0.08721924	-0.22587585	0.23838806
1560756777133	TYPE_ROTATION_VECTOR	0.007855671	-0.072487056	-0.8409106
1560756777133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-115.37323	-361.4441
1560756777133	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.18728638	0.2895813
1560756777133	TYPE_ACCELEROMETER_UNCALIBRATED	0.2537079	1.3973541	9.808365
1560756777153	TYPE_ACCELEROMETER	1.052185	1.0890961	10.675674
1560756777153	TYPE_MAGNETIC_FIELD	-31.382751	-10.546875	-29.06189
1560756777153	TYPE_GYROSCOPE	-0.24275208	-0.17633057	0.13824463
1560756777153	TYPE_ROTATION_VECTOR	0.0049971556	-0.07221315	-0.8398324
1560756777153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-112.542725	-362.13684
1560756777153	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	-0.17663574	0.13937378
1560756777153	TYPE_ACCELEROMETER_UNCALIBRATED	0.9025421	1.1794739	10.3476715
1560756777173	TYPE_ACCELEROMETER	1.2407379	0.8335266	11.24968
1560756777173	TYPE_MAGNETIC_FIELD	-31.382751	-10.546875	-29.06189
1560756777173	TYPE_GYROSCOPE	-0.31732178	-0.082595825	0.049835205
1560756777173	TYPE_ROTATION_VECTOR	0.0023024592	-0.07040719	-0.83920884
1560756777173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-112.542725	-362.13684
1560756777173	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	-0.17663574	0.13937378
1560756777173	TYPE_ACCELEROMETER_UNCALIBRATED	1.1527405	0.96520996	10.999481
1560756777193	TYPE_ACCELEROMETER	1.1222229	0.6976471	11.419678
1560756777193	TYPE_MAGNETIC_FIELD	-30.670166	-11.961365	-28.36914
1560756777193	TYPE_GYROSCOPE	-0.32957458	-0.02027893	-0.031661987
1560756777193	TYPE_ROTATION_VECTOR	-1.0735444E-4	-0.06791032	-0.83922964
1560756777193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.957214	-361.4441
1560756777193	TYPE_GYROSCOPE_UNCALIBRATED	-0.332016	-0.020584106	-0.030532837
1560756777193	TYPE_ACCELEROMETER_UNCALIBRATED	1.2449188	0.74972534	11.377182
1560756777213	TYPE_ACCELEROMETER	0.7972107	0.57196045	11.356216
1560756777213	TYPE_MAGNETIC_FIELD	-29.95758	-11.961365	-28.36914
1560756777213	TYPE_GYROSCOPE	-0.31518555	0.04525757	-0.06842041
1560756777213	TYPE_ROTATION_VECTOR	-0.00170411	-0.06498127	-0.83962524
1560756777213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-361.4441
1560756777213	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.044952393	-0.06729126
1560756777213	TYPE_ACCELEROMETER_UNCALIBRATED	0.9426575	0.64198303	11.393936
1560756777233	TYPE_ACCELEROMETER	0.8768158	0.39118958	11.647125
1560756777233	TYPE_MAGNETIC_FIELD	-30.670166	-10.546875	-30.45044
1560756777233	TYPE_GYROSCOPE	-0.3945465	-0.073013306	-0.07374573
1560756777233	TYPE_ROTATION_VECTOR	-0.0034425692	-0.061987627	-0.83998704
1560756777233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-112.542725	-363.5254
1560756777233	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	-0.07331848	-0.07261658
1560756777233	TYPE_ACCELEROMETER_UNCALIBRATED	0.7654877	0.4905548	11.420868
1560756777253	TYPE_ACCELEROMETER	1.2108002	0.05000305	12.541946
1560756777253	TYPE_MAGNETIC_FIELD	-30.670166	-11.961365	-29.756165
1560756777253	TYPE_GYROSCOPE	-0.5410156	-0.17953491	-0.08972168
1560756777253	TYPE_ROTATION_VECTOR	-0.007376514	-0.0586398	-0.8405563
1560756777253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.957214	-362.83112
1560756777253	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	-0.07331848	-0.07261658
1560756777253	TYPE_ACCELEROMETER_UNCALIBRATED	1.0575714	0.2457428	12.036774
1560756777273	TYPE_ACCELEROMETER	1.0150757	-0.31211853	13.438583
1560756777273	TYPE_MAGNETIC_FIELD	-30.670166	-11.961365	-29.756165
1560756777273	TYPE_GYROSCOPE	-0.43876648	-0.02986145	-0.14405823
1560756777273	TYPE_ROTATION_VECTOR	-0.011428936	-0.05463304	-0.84142166
1560756777273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.957214	-362.83112
1560756777273	TYPE_GYROSCOPE_UNCALIBRATED	-0.54345703	-0.17984009	-0.08859253
1560756777273	TYPE_ACCELEROMETER_UNCALIBRATED	1.2305603	-0.1505127	13.078247
1560756777293	TYPE_ACCELEROMETER	0.21839905	-0.4581604	13.185394
1560756777293	TYPE_MAGNETIC_FIELD	-31.382751	-10.546875	-29.06189
1560756777293	TYPE_GYROSCOPE	-0.017440796	0.10597229	-0.08546448
1560756777293	TYPE_ROTATION_VECTOR	-0.012419943	-0.051895242	-0.8422262
1560756777293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-112.542725	-362.13684
1560756777293	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	0.105667114	-0.08433533
1560756777293	TYPE_ACCELEROMETER_UNCALIBRATED	0.6218262	-0.40309143	13.471497
1560756777313	TYPE_ACCELEROMETER	-0.117385864	-0.4509735	11.653107
1560756777313	TYPE_MAGNETIC_FIELD	-29.95758	-11.254883	-29.756165
1560756777313	TYPE_GYROSCOPE	0.46513367	0.07400513	0.18405151
1560756777313	TYPE_ROTATION_VECTOR	-0.010264062	-0.05290529	-0.84193826
1560756777313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.25073	-362.83112
1560756777313	TYPE_GYROSCOPE_UNCALIBRATED	0.46269226	0.07369995	0.18518066
1560756777313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0730896	-0.49467468	12.55632
1560756777333	TYPE_ACCELEROMETER	0.5589752	-0.18881226	9.859253
1560756777333	TYPE_MAGNETIC_FIELD	-31.382751	-11.961365	-28.36914
