#	startTime:1560757070028
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757070029	TYPE_WAYPOINT	182.51106	143.61137
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-86	2467	1560757053091
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	103e22cfe67b919fcc78b1b47aa631098be8210f	-86	5300	1560757065771
1560757071982	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-86	5745	1560757065231
1560757071982	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-86	5745	1560757065231
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-86	5220	1560757059210
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-87	5300	1560757071672
1560757071982	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-87	5745	1560757071117
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560757071150
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-87	5180	1560757070896
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-87	5300	1560757059930
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-87	5260	1560757065608
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-87	5220	1560757063157
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560757065096
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-87	5785	1560757063400
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-87	5260	1560757063559
1560757071982	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-87	5200	1560757065063
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-88	5180	1560757059081
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560757065556
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-88	5220	1560757057289
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-88	5825	1560757065506
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560757065491
1560757071982	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560757065506
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-88	5220	1560757055297
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560757059078
1560757071982	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-88	5745	1560757059373
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-88	5200	1560757061115
1560757071982	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-88	5200	1560757065050
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-88	5200	1560757065064
1560757071982	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-88	5745	1560757065231
1560757071982	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-88	5745	1560757065249
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-89	5260	1560757071448
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-89	5180	1560757070908
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-89	5220	1560757071028
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560757057271
1560757071982	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560757065501
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560757065501
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-89	5825	1560757065502
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-89	5825	1560757065506
1560757071982	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-89	5200	1560757061115
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-89	5300	1560757054083
1560757071982	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-89	5765	1560757063330
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-89	5785	1560757071245
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560757065598
1560757071982	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-89	5825	1560757063516
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560757059158
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-89	5200	1560757059168
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-89	5200	1560757059169
1560757071982	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-89	5220	1560757063119
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-89	5220	1560757063119
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-89	5220	1560757063156
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-89	5220	1560757071041
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-89	5220	1560757065133
1560757071982	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560757071343
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-90	5180	1560757057175
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-90	5260	1560757061618
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-90	5220	1560757071025
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-90	5180	1560757053232
1560757071982	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-90	5180	1560757055210
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-90	5180	1560757064988
1560757071982	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-90	5765	1560757071215
1560757071982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-90	5200	1560757061114
1560757071982	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-90	5745	1560757059358
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560757061447
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-90	5180	1560757064996
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-90	5180	1560757065013
1560757071982	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-91	5260	1560757055809
1560757071982	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-91	5745	1560757059359
1560757071982	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-91	5200	1560757061114
1560757071970	TYPE_ACCELEROMETER	0.17111206	0.8305359	7.076584
1560757071970	TYPE_MAGNETIC_FIELD	11.407471	30.465698	-46.551514
1560757071970	TYPE_GYROSCOPE	-0.4749756	-0.075668335	0.28259277
1560757071970	TYPE_ROTATION_VECTOR	0.0668622	-0.010428059	0.17247495
1560757071970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-71.48895	-375.3189
1560757071970	TYPE_GYROSCOPE_UNCALIBRATED	-0.71710205	0.038009644	0.34869385
1560757071970	TYPE_ACCELEROMETER_UNCALIBRATED	0.047210693	0.5420227	6.729431
1560757071990	TYPE_ACCELEROMETER	0.2824402	0.9741821	7.6506042
1560757071990	TYPE_MAGNETIC_FIELD	11.407471	30.465698	-46.551514
1560757071990	TYPE_GYROSCOPE	-0.6507416	-0.016540527	0.32733154
1560757071990	TYPE_ROTATION_VECTOR	0.0668622	-0.010428059	0.17247495
1560757071990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-71.48895	-375.3189
1560757071990	TYPE_GYROSCOPE_UNCALIBRATED	-0.71710205	0.038009644	0.34869385
1560757071990	TYPE_ACCELEROMETER_UNCALIBRATED	0.047210693	0.5420227	6.729431
1560757072010	TYPE_ACCELEROMETER	0.34230042	1.0406189	8.4939575
1560757072010	TYPE_MAGNETIC_FIELD	11.407471	30.465698	-46.551514
1560757072010	TYPE_GYROSCOPE	-0.7524719	0.123535156	0.3710022
1560757072010	TYPE_ROTATION_VECTOR	0.048314575	-0.013890442	0.18116303
1560757072010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-71.48895	-375.3189
1560757072010	TYPE_GYROSCOPE_UNCALIBRATED	-0.71710205	0.038009644	0.34869385
1560757072010	TYPE_ACCELEROMETER_UNCALIBRATED	0.2824402	0.9741821	7.6506042
1560757072030	TYPE_ACCELEROMETER	0.31596375	0.9795685	9.949036
1560757072030	TYPE_MAGNETIC_FIELD	8.557129	31.173706	-45.16449
1560757072030	TYPE_GYROSCOPE	-0.7141266	0.3978424	0.42533875
1560757072030	TYPE_ROTATION_VECTOR	0.0405929	-0.011433354	0.18508084
1560757072030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-70.780945	-373.9319
1560757072030	TYPE_GYROSCOPE_UNCALIBRATED	-0.75865173	0.24734497	0.39823914
1560757072030	TYPE_ACCELEROMETER_UNCALIBRATED	0.34230042	1.0406189	8.4939575
1560757071083	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560757071151	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	767dbe09787fbd347a0ddd9f477aa1b8d8117ec61560757071613	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a587ca663e0effce8021920f8107bd8a99272da6	-59	-97	41.679062626650634	f19efe6531eef9b1d2d95b4b0230ca6490a250ca1560757072050	TYPE_ACCELEROMETER	0.62841797	0.7910309	11.581879
1560757072050	TYPE_MAGNETIC_FIELD	10.694885	31.173706	-44.470215
1560757072050	TYPE_GYROSCOPE	-0.49201965	0.6545868	0.4674225
1560757072050	TYPE_ROTATION_VECTOR	0.0405929	-0.011433354	0.18508084
1560757072050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-70.780945	-373.2376
1560757072050	TYPE_GYROSCOPE_UNCALIBRATED	-0.6238861	0.5402832	0.45309448
1560757072050	TYPE_ACCELEROMETER_UNCALIBRATED	0.31596375	0.9795685	9.949036
1560757072070	TYPE_ACCELEROMETER	0.9755707	0.5665741	12.509628
1560757072070	TYPE_MAGNETIC_FIELD	12.831116	31.881714	-45.16449
1560757072070	TYPE_GYROSCOPE	-0.15592957	0.7861481	0.41415405
1560757072070	TYPE_ROTATION_VECTOR	0.03141838	6.4819463E-4	0.19486515
1560757072070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-70.07294	-373.9319
1560757072070	TYPE_GYROSCOPE_UNCALIBRATED	-0.3362732	0.7373657	0.457901
1560757072070	TYPE_ACCELEROMETER_UNCALIBRATED	0.62841797	0.7910309	11.581879
1560757072090	TYPE_ACCELEROMETER	0.77685547	0.58213806	12.224716
1560757072090	TYPE_MAGNETIC_FIELD	12.120056	31.881714	-44.470215
1560757072090	TYPE_GYROSCOPE	0.10346985	0.78401184	0.27087402
1560757072090	TYPE_ROTATION_VECTOR	0.030882403	0.00806444	0.19814354
1560757072090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.07294	-373.2376
1560757072090	TYPE_GYROSCOPE_UNCALIBRATED	8.8500977E-4	0.8002167	0.3487091
1560757072090	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	0.5665741	12.509628
1560757072110	TYPE_ACCELEROMETER	0.13101196	0.82754517	11.854813
1560757072110	TYPE_MAGNETIC_FIELD	12.120056	31.173706	-45.16449
1560757072110	TYPE_GYROSCOPE	0.08163452	0.6849365	0.15582275
1560757072110	TYPE_ROTATION_VECTOR	0.030882403	0.00806444	0.19814354
1560757072110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.780945	-373.9319
1560757072110	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.74269104	0.20329285
1560757072110	TYPE_ACCELEROMETER_UNCALIBRATED	0.77685547	0.58213806	12.224716
1560757072131	TYPE_ACCELEROMETER	-0.37834167	0.99632263	12.170853
1560757072131	TYPE_MAGNETIC_FIELD	13.543701	31.881714	-45.85724
1560757072131	TYPE_GYROSCOPE	-0.08668518	0.48254395	0.13505554
1560757072131	TYPE_ROTATION_VECTOR	0.030391287	0.014766584	0.19984959
1560757072131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-70.07294	-374.62463
1560757072131	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	0.60154724	0.13618469
1560757072131	TYPE_ACCELEROMETER_UNCALIBRATED	0.13101196	0.82754517	11.854813
1560757072151	TYPE_ACCELEROMETER	-0.5429535	1.1106567	12.135544
1560757072151	TYPE_MAGNETIC_FIELD	13.543701	31.173706	-44.470215
1560757072151	TYPE_GYROSCOPE	-0.17617798	0.21302795	0.17286682
1560757072151	TYPE_ROTATION_VECTOR	0.028692588	0.01934367	0.20107669
1560757072151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-70.780945	-373.2376
1560757072151	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	0.33789062	0.15109253
1560757072151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37834167	0.99632263	12.170853
1560757072171	TYPE_ACCELEROMETER	-0.48069763	1.1800842	11.728531
1560757072171	TYPE_MAGNETIC_FIELD	14.968872	31.881714	-43.08319
1560757072171	TYPE_GYROSCOPE	-0.10319519	0.18159485	0.22399902
1560757072171	TYPE_ROTATION_VECTOR	0.026733892	0.021140939	0.20249951
1560757072171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-70.07294	-371.8506
1560757072171	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	0.15678406	0.1995697
1560757072171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5429535	1.1106567	12.135544
1560757072191	TYPE_ACCELEROMETER	-0.5315857	1.1890564	11.507065
1560757072191	TYPE_MAGNETIC_FIELD	15.6814575	31.173706	-43.77594
1560757072191	TYPE_GYROSCOPE	0.01878357	0.31103516	0.2687378
1560757072191	TYPE_ROTATION_VECTOR	0.025457377	0.02584284	0.20703274
1560757072191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-70.780945	-372.54333
1560757072191	TYPE_GYROSCOPE_UNCALIBRATED	-0.035858154	0.24894714	0.24856567
1560757072191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48069763	1.1800842	11.728531
1560757072211	TYPE_ACCELEROMETER	-0.69618225	1.1728973	11.627365
1560757072211	TYPE_MAGNETIC_FIELD	14.256287	32.58972	-44.470215
1560757072211	TYPE_GYROSCOPE	0.028366089	0.30303955	0.30229187
1560757072211	TYPE_ROTATION_VECTOR	0.025457377	0.02584284	0.20703274
1560757072211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-69.36493	-373.2376
1560757072211	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	0.3357544	0.28851318
1560757072211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315857	1.1890564	11.507065
1560757072231	TYPE_ACCELEROMETER	-0.8159027	1.3345032	10.967773
1560757072231	TYPE_MAGNETIC_FIELD	14.968872	32.58972	-44.470215
1560757072231	TYPE_GYROSCOPE	-0.022766113	0.1544342	0.34065247
1560757072231	TYPE_ROTATION_VECTOR	0.025229082	0.030467179	0.21245472
1560757072231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-69.36493	-373.2376
1560757072231	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	0.2260437	0.31781006
1560757072231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69618225	1.1728973	11.627365
1560757072251	TYPE_ACCELEROMETER	-1.1624603	1.3865814	9.901749
1560757072251	TYPE_MAGNETIC_FIELD	15.6814575	32.58972	-45.16449
1560757072251	TYPE_GYROSCOPE	-0.22251892	0.09638977	0.45089722
1560757072251	TYPE_ROTATION_VECTOR	0.023297276	0.031182997	0.21622209
1560757072251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-69.36493	-373.9319
1560757072251	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	0.11206055	0.3849182
1560757072251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159027	1.3345032	10.967773
1560757072271	TYPE_ACCELEROMETER	-1.611969	0.9394684	9.962204
1560757072271	TYPE_MAGNETIC_FIELD	17.106628	31.173706	-43.08319
1560757072271	TYPE_GYROSCOPE	-0.72424316	0.16722107	0.68418884
1560757072271	TYPE_ROTATION_VECTOR	0.023297276	0.031182997	0.21622209
1560757072271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-70.780945	-371.8506
1560757072271	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374634	0.11791992	0.5521698
1560757072271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1624603	1.3865814	9.901749
1560757072291	TYPE_ACCELEROMETER	-1.1594696	-0.25645447	13.20694
1560757072291	TYPE_MAGNETIC_FIELD	17.106628	31.881714	-43.08319
1560757072291	TYPE_GYROSCOPE	-1.3404999	0.004760742	0.9265442
1560757072291	TYPE_ROTATION_VECTOR	0.0030691968	0.028631635	0.2317118
1560757072291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-70.780945	-371.8506
1560757072291	TYPE_GYROSCOPE_UNCALIBRATED	-1.0627747	0.15731812	0.8248749
1560757072291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.611969	0.9394684	9.962204
1560757072312	TYPE_ACCELEROMETER	-0.08566284	-1.551117	15.508362
1560757072312	TYPE_MAGNETIC_FIELD	19.244385	32.58972	-42.388916
1560757072312	TYPE_GYROSCOPE	-1.4134827	-0.62054443	0.9153595
1560757072312	TYPE_ROTATION_VECTOR	0.0030691968	0.028631635	0.2317118
1560757072312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-69.36493	-371.1563
1560757072312	TYPE_GYROSCOPE_UNCALIBRATED	-1.4729156	-0.28422546	0.9617615
1560757072312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1594696	-0.25645447	13.20694
1560757072332	TYPE_ACCELEROMETER	0.4937439	-2.3208466	14.615326
1560757072332	TYPE_MAGNETIC_FIELD	17.819214	32.58972	-43.77594
1560757072332	TYPE_GYROSCOPE	-0.80148315	-1.1020508	0.59098816
1560757072332	TYPE_ROTATION_VECTOR	-0.015358021	0.0056645	0.24837722
1560757072332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-69.36493	-372.54333
1560757072332	TYPE_GYROSCOPE_UNCALIBRATED	-1.1794281	-0.9164734	0.78811646
1560757072332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08566284	-1.551117	15.508362
1560757072352	TYPE_ACCELEROMETER	0.0047302246	-2.0090027	11.387955
1560757072352	TYPE_MAGNETIC_FIELD	16.394043	33.296204	-41.69464
1560757072352	TYPE_GYROSCOPE	0.11198425	-0.95451355	0.1590271
1560757072352	TYPE_ROTATION_VECTOR	-0.012599975	-0.00349988	0.2503298
1560757072352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-68.65845	-370.46204
1560757072352	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	-1.1236572	0.36787415
1560757072352	TYPE_ACCELEROMETER_UNCALIBRATED	0.4937439	-2.3208466	14.615326
1560757072372	TYPE_ACCELEROMETER	-0.84762573	-0.9675293	8.99794
1560757072372	TYPE_MAGNETIC_FIELD	17.819214	34.00421	-44.470215
1560757072372	TYPE_GYROSCOPE	0.91625977	-0.19337463	-0.062026978
1560757072372	TYPE_ROTATION_VECTOR	-0.012599975	-0.00349988	0.2503298
1560757072372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-67.95044	-373.2376
1560757072372	TYPE_GYROSCOPE_UNCALIBRATED	0.54045105	-0.6165924	0.010482788
1560757072372	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047302246	-2.0090027	11.387955
1560757072392	TYPE_ACCELEROMETER	-1.4874725	-0.34204102	7.8337555
1560757072392	TYPE_MAGNETIC_FIELD	17.819214	33.296204	-43.77594
1560757072392	TYPE_GYROSCOPE	1.3871155	0.4596405	-0.02633667
1560757072392	TYPE_ROTATION_VECTOR	0.008336449	0.005690717	0.24878234
1560757072392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-67.95044	-373.2376
1560757072392	TYPE_GYROSCOPE_UNCALIBRATED	1.208374	0.19407654	-0.06515503
1560757072392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84762573	-0.9675293	8.99794
1560757072412	TYPE_ACCELEROMETER	-1.8196716	-0.26483154	7.242386
1560757072412	TYPE_MAGNETIC_FIELD	17.819214	33.296204	-43.77594
1560757072412	TYPE_GYROSCOPE	1.3881836	0.59280396	0.07167053
1560757072412	TYPE_ROTATION_VECTOR	0.019958155	0.015545242	0.24880153
1560757072412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-68.65845	-372.54333
1560757072412	TYPE_GYROSCOPE_UNCALIBRATED	1.4299469	0.58078	0.02859497
1560757072412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4874725	-0.34204102	7.8337555
1560757072432	TYPE_ACCELEROMETER	-2.038742	-0.10920715	6.946106
1560757072432	TYPE_MAGNETIC_FIELD	16.394043	29.049683	-45.16449
1560757072432	TYPE_GYROSCOPE	1.2129364	0.45004272	0.15475464
1560757072432	TYPE_ROTATION_VECTOR	0.019958155	0.015545242	0.24880153
1560757072432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-72.90497	-373.9319
1560757072432	TYPE_GYROSCOPE_UNCALIBRATED	1.3058472	0.5408325	0.11167908
1560757072432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8196716	-0.26483154	7.242386
1560757072452	TYPE_ACCELEROMETER	-2.1554565	0.17810059	6.2793274
1560757072452	TYPE_MAGNETIC_FIELD	17.106628	31.173706	-45.16449
1560757072452	TYPE_GYROSCOPE	0.9626007	0.20877075	0.2644806
1560757072452	TYPE_ROTATION_VECTOR	0.038799237	0.028647	0.25067666
