#	startTime:1560758557758
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758557759	TYPE_WAYPOINT	148.1505	96.34393
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-87	5180	1560758558607
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-87	5745	1560758558875
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-87	5745	1560758558901
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-88	5240	1560758554693
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560758558644
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-88	5180	1560758554526
1560758559698	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-88	5220	1560758539642
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560758559190
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-88	5220	1560758558754
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-88	5745	1560758539741
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-88	5745	1560758539723
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560758558753
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560758559243
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-88	5300	1560758559464
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-88	5300	1560758559471
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-89	5180	1560758539518
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-89	5180	1560758554489
1560758559698	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-89	5220	1560758554619
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-90	5300	1560758540276
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-90	5180	1560758558638
1560758559698	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-90	5745	1560758558862
1560758559698	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81d1a33e9901cbf3650dd82572c6b7b74cd36fe2	-90	5260	1560758559239
1560758559698	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-91	5180	1560758554480
1560758559672	TYPE_ACCELEROMETER	-0.25505066	0.5791321	7.3040314
1560758559672	TYPE_MAGNETIC_FIELD	33.494568	-25.45166	-40.307617
1560758559672	TYPE_GYROSCOPE	0.1940155	0.27960205	0.33158875
1560758559672	TYPE_ROTATION_VECTOR	-0.038275585	0.055457972	0.910048
1560758559672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-127.40631	-369.075
1560758559672	TYPE_GYROSCOPE_UNCALIBRATED	0.1915741	0.27929688	0.3327179
1560758559672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28437805	0.49893188	7.09993
1560758559692	TYPE_ACCELEROMETER	-0.2508545	0.6683197	7.994156
1560758559692	TYPE_MAGNETIC_FIELD	33.494568	-26.159668	-40.307617
1560758559692	TYPE_GYROSCOPE	-0.08721924	0.1224823	0.38378906
1560758559692	TYPE_ROTATION_VECTOR	-0.038275585	0.055457972	0.910048
1560758559692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-128.11432	-369.075
1560758559692	TYPE_GYROSCOPE_UNCALIBRATED	-0.34266663	-0.048812866	0.45629883
1560758559692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28437805	0.49893188	7.09993
1560758559712	TYPE_ACCELEROMETER	-0.107803345	0.5791321	8.74115
1560758559712	TYPE_MAGNETIC_FIELD	33.494568	-26.159668	-40.307617
1560758559712	TYPE_GYROSCOPE	-0.34022522	-0.04850769	0.45516968
1560758559712	TYPE_ROTATION_VECTOR	-0.039508037	0.051995106	0.9133218
1560758559712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-128.11432	-369.075
1560758559712	TYPE_GYROSCOPE_UNCALIBRATED	-0.34266663	-0.048812866	0.45629883
1560758559712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	0.65515137	8.371841
1560758559732	TYPE_ACCELEROMETER	0.08911133	0.3720398	9.5522
1560758559732	TYPE_MAGNETIC_FIELD	33.494568	-27.575684	-39.613342
1560758559732	TYPE_GYROSCOPE	-0.5133362	-0.21255493	0.5046997
1560758559732	TYPE_ROTATION_VECTOR	-0.03887095	0.046439737	0.91549444
1560758559732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-129.53033	-368.38074
1560758559732	TYPE_GYROSCOPE_UNCALIBRATED	-0.5157776	-0.2128601	0.50582886
1560758559732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	0.479187	9.11824
1560758559752	TYPE_ACCELEROMETER	0.17051697	0.17330933	10.421295
1560758559752	TYPE_MAGNETIC_FIELD	31.356812	-25.45166	-41.001892
1560758559752	TYPE_GYROSCOPE	-0.5793762	-0.31800842	0.48179626
1560758559752	TYPE_ROTATION_VECTOR	-0.037495904	0.039731305	0.9175838
1560758559752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-127.40631	-369.7693
1560758559752	TYPE_GYROSCOPE_UNCALIBRATED	-0.5818176	-0.3183136	0.48292542
1560758559752	TYPE_ACCELEROMETER_UNCALIBRATED	0.14837646	0.2559204	10.017868
1560758558965	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8276253eef844cc6d7bb189b6c4c3550909630f9	-59	-71	3.860896990378023	a294325397ecd55b597f03675d9a21c23a5ef7701560758559136	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-61	2.413699961980263	c4e12abbf134955ca4411b16799e52b24e7d14bd1560758559353	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	64805d641d5fbcf0d4dc3097b3fbfdca03b987d01560758559666	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-77	1.213153585262539	27a8612c03963be725ec3d31121670a83239de331560758559773	TYPE_ACCELEROMETER	0.22200012	0.08711243	10.967163
1560758559773	TYPE_MAGNETIC_FIELD	32.781982	-25.45166	-40.307617
1560758559773	TYPE_GYROSCOPE	-0.5191803	-0.42401123	0.39337158
1560758559773	TYPE_ROTATION_VECTOR	-0.03495064	0.033085678	0.9192456
1560758559773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-127.40631	-369.075
1560758559773	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216217	-0.4243164	0.39450073
1560758559773	TYPE_ACCELEROMETER_UNCALIBRATED	0.19984436	0.12243652	10.741516
1560758559793	TYPE_ACCELEROMETER	0.21063232	0.118255615	10.937241
1560758559793	TYPE_MAGNETIC_FIELD	31.356812	-26.159668	-41.69464
1560758559793	TYPE_GYROSCOPE	-0.3583374	-0.5140228	0.2570343
1560758559793	TYPE_ROTATION_VECTOR	-0.031036654	0.027543712	0.9203528
1560758559793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-128.11432	-370.46204
1560758559793	TYPE_GYROSCOPE_UNCALIBRATED	-0.3607788	-0.514328	0.25816345
1560758559793	TYPE_ACCELEROMETER_UNCALIBRATED	0.22140503	0.07695007	11.025818
1560758559813	TYPE_ACCELEROMETER	0.15255737	0.2810669	10.564346
1560758559813	TYPE_MAGNETIC_FIELD	31.356812	-24.035645	-41.69464
1560758559813	TYPE_GYROSCOPE	-0.15325928	-0.54811096	0.0929718
1560758559813	TYPE_ROTATION_VECTOR	-0.026117645	0.023827365	0.92066854
1560758559813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-125.990295	-370.46204
1560758559813	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	-0.54841614	0.09410095
1560758559813	TYPE_ACCELEROMETER_UNCALIBRATED	0.189682	0.18948364	10.757675
1560758559833	TYPE_ACCELEROMETER	0.045425415	0.5498047	10.553574
1560758559833	TYPE_MAGNETIC_FIELD	31.356812	-25.45166	-43.08319
1560758559833	TYPE_GYROSCOPE	-0.0030517578	-0.53479004	-0.0753479
1560758559833	TYPE_ROTATION_VECTOR	-0.02083699	0.021641422	0.92027855
1560758559833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-127.40631	-371.8506
1560758559833	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.5350952	-0.07421875
1560758559833	TYPE_ACCELEROMETER_UNCALIBRATED	0.1040802	0.4043579	10.490128
1560758559853	TYPE_ACCELEROMETER	-0.086257935	0.83651733	10.296188
1560758559853	TYPE_MAGNETIC_FIELD	29.219055	-25.45166	-42.388916
1560758559853	TYPE_GYROSCOPE	0.16366577	-0.5001831	-0.2250061
1560758559853	TYPE_ROTATION_VECTOR	-0.015321335	0.021260103	0.9192579
1560758559853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-127.40631	-371.1563
1560758559853	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	-0.5004883	-0.22387695
1560758559853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016830444	0.7084198	10.536819
1560758559873	TYPE_ACCELEROMETER	-0.25624084	0.99871826	9.935867
1560758559873	TYPE_MAGNETIC_FIELD	28.50647	-26.159668	-41.69464
1560758559873	TYPE_GYROSCOPE	0.36392212	-0.39897156	-0.32728577
1560758559873	TYPE_ROTATION_VECTOR	-0.010048331	0.023219384	0.9177746
1560758559873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-128.11432	-370.46204
1560758559873	TYPE_GYROSCOPE_UNCALIBRATED	0.3614807	-0.39927673	-0.32615662
1560758559873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15748596	0.922699	10.035217
1560758559893	TYPE_ACCELEROMETER	-0.4962616	1.1178436	10.135788
1560758559893	TYPE_MAGNETIC_FIELD	29.219055	-24.743652	-41.69464
1560758559893	TYPE_GYROSCOPE	0.46939087	-0.2210846	-0.38960266
1560758559893	TYPE_ROTATION_VECTOR	-0.006130341	0.026918652	0.91593516
1560758559893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-126.6983	-370.46204
1560758559893	TYPE_GYROSCOPE_UNCALIBRATED	0.46694946	-0.22138977	-0.3884735
1560758559893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39511108	1.0663605	9.978958
1560758559913	TYPE_ACCELEROMETER	-0.39630127	1.1549377	10.454208
1560758559913	TYPE_MAGNETIC_FIELD	30.644226	-24.743652	-43.77594
1560758559913	TYPE_GYROSCOPE	0.52264404	-0.07673645	-0.39918518
1560758559913	TYPE_ROTATION_VECTOR	-0.0033623832	0.031681668	0.9139668
1560758559913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-126.6983	-372.54333
1560758559913	TYPE_GYROSCOPE_UNCALIBRATED	0.52020264	-0.077041626	-0.39805603
1560758559913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4741211	1.1501617	10.359634
1560758559933	TYPE_ACCELEROMETER	-0.47113037	1.0005188	10.069336
1560758559933	TYPE_MAGNETIC_FIELD	30.644226	-25.45166	-43.08319
1560758559933	TYPE_GYROSCOPE	0.5604706	-5.645752E-4	-0.40078735
1560758559933	TYPE_ROTATION_VECTOR	-0.0011471235	0.037002254	0.9119716
1560758559933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-127.40631	-371.8506
1560758559933	TYPE_GYROSCOPE_UNCALIBRATED	0.5580292	-8.69751E-4	-0.3996582
1560758559933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41127014	1.096878	10.272247
1560758559953	TYPE_ACCELEROMETER	-0.47232056	1.1250153	10.257294
1560758559953	TYPE_MAGNETIC_FIELD	29.93164	-26.159668	-41.69464
1560758559953	TYPE_GYROSCOPE	0.4555359	0.064956665	-0.39704895
1560758559953	TYPE_ROTATION_VECTOR	-1.924421E-5	0.04156329	0.9100656
1560758559953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-128.11432	-370.46204
1560758559953	TYPE_GYROSCOPE_UNCALIBRATED	0.45309448	0.06465149	-0.3959198
1560758559953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47052002	0.99513245	10.1028595
1560758559974	TYPE_ACCELEROMETER	-0.513031	1.2501068	9.994522
1560758559974	TYPE_MAGNETIC_FIELD	29.93164	-26.159668	-39.613342
1560758559974	TYPE_GYROSCOPE	0.20413208	-0.0010986328	-0.37628174
1560758559974	TYPE_ROTATION_VECTOR	7.2799524E-4	0.043638565	0.9082826
1560758559974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-128.11432	-368.38074
1560758559974	TYPE_GYROSCOPE_UNCALIBRATED	0.20169067	-0.0014038086	-0.3751526
1560758559974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47950745	1.2770538	10.257889
1560758559994	TYPE_ACCELEROMETER	-0.8643799	0.44566345	10.71698
1560758559994	TYPE_MAGNETIC_FIELD	31.356812	-22.619629	-40.307617
1560758559994	TYPE_GYROSCOPE	-0.21824646	-0.051696777	-0.26708984
1560758559994	TYPE_ROTATION_VECTOR	7.7692166E-5	0.04157637	0.90708274
1560758559994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-124.57428	-369.075
1560758559994	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	-0.052001953	-0.2659607
1560758559994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	0.94065857	9.911926
1560758560014	TYPE_ACCELEROMETER	-0.47052002	-0.5066376	14.203522
1560758560014	TYPE_MAGNETIC_FIELD	29.93164	-25.45166	-41.69464
1560758560014	TYPE_GYROSCOPE	-0.81959534	0.08732605	-0.11955261
1560758560014	TYPE_ROTATION_VECTOR	-0.0045195287	0.034223434	0.9070409
1560758560014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-127.40631	-370.46204
1560758560014	TYPE_GYROSCOPE_UNCALIBRATED	-0.82203674	0.087020874	-0.11842346
1560758560014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7991333	-0.04814148	12.392319
1560758560034	TYPE_ACCELEROMETER	0.5470123	-1.6492767	16.000366
1560758560034	TYPE_MAGNETIC_FIELD	31.356812	-22.619629	-41.001892
1560758560034	TYPE_GYROSCOPE	-0.99057007	-0.09803772	-0.07588196
1560758560034	TYPE_ROTATION_VECTOR	-0.007923538	0.024007201	0.90710926
1560758560034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-124.57428	-369.7693
1560758560034	TYPE_GYROSCOPE_UNCALIBRATED	-0.9930115	-0.098342896	-0.07475281
1560758560034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0030517578	-1.0357666	15.503571
1560758560054	TYPE_ACCELEROMETER	1.3634338	-2.337616	14.621918
1560758560054	TYPE_MAGNETIC_FIELD	31.356812	-22.619629	-42.388916
1560758560054	TYPE_GYROSCOPE	-0.5996094	-0.46235657	-0.2676239
1560758560054	TYPE_ROTATION_VECTOR	-0.0062097185	0.0152796535	0.90628266
1560758560054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-124.57428	-371.1563
1560758560054	TYPE_GYROSCOPE_UNCALIBRATED	-0.6020508	-0.46266174	-0.26649475
1560758560054	TYPE_ACCELEROMETER_UNCALIBRATED	1.0426025	-2.1759949	15.646637
1560758560074	TYPE_ACCELEROMETER	1.2149963	-1.6450806	12.08107
1560758560074	TYPE_MAGNETIC_FIELD	30.644226	-22.619629	-40.307617
1560758560074	TYPE_GYROSCOPE	-0.020111084	-0.6466522	-0.70118713
1560758560074	TYPE_ROTATION_VECTOR	-3.233078E-4	0.011070617	0.90343475
1560758560074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-124.57428	-369.075
1560758560074	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.6469574	-0.700058
1560758560074	TYPE_ACCELEROMETER_UNCALIBRATED	1.4400482	-2.0915985	13.34581
1560758560094	TYPE_ACCELEROMETER	0.42192078	-0.66166687	10.013077
1560758560094	TYPE_MAGNETIC_FIELD	30.644226	-23.327637	-41.69464
1560758560094	TYPE_GYROSCOPE	0.48962402	-0.43307495	-1.0207672
1560758560094	TYPE_ROTATION_VECTOR	0.0056497296	0.012917725	0.8990288
1560758560094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-125.28229	-370.46204
1560758560094	TYPE_GYROSCOPE_UNCALIBRATED	0.48718262	-0.43338013	-1.0196381
1560758560094	TYPE_ACCELEROMETER_UNCALIBRATED	0.81695557	-1.1536713	10.95459
1560758560114	TYPE_ACCELEROMETER	-0.09703064	0.10447693	8.672928
1560758560114	TYPE_MAGNETIC_FIELD	29.93164	-21.20514	-43.08319
1560758560114	TYPE_GYROSCOPE	0.8576813	0.031402588	-1.0681763
1560758560114	TYPE_ROTATION_VECTOR	0.008936722	0.02060434	0.89414287
1560758560114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-123.15979	-371.8506
1560758560114	TYPE_GYROSCOPE_UNCALIBRATED	0.85523987	0.031097412	-1.0670471
1560758560114	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	-0.22053528	9.237961
1560758560134	TYPE_ACCELEROMETER	-0.20776367	0.44625854	8.014511
1560758560134	TYPE_MAGNETIC_FIELD	31.356812	-22.619629	-39.613342
1560758560134	TYPE_GYROSCOPE	0.96473694	0.4170227	-0.9408722
1560758560134	TYPE_ROTATION_VECTOR	0.009262435	0.031162163	0.8896422
1560758560134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-124.57428	-368.38074
1560758560134	TYPE_GYROSCOPE_UNCALIBRATED	0.96229553	0.41671753	-0.93974304
1560758560134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18980408	0.32055664	8.267105
1560758560154	TYPE_ACCELEROMETER	-0.04914856	0.3534851	8.00853
1560758560154	TYPE_MAGNETIC_FIELD	32.069397	-22.619629	-38.920593
1560758560154	TYPE_GYROSCOPE	0.8049469	0.54537964	-0.7693634
1560758560154	TYPE_ROTATION_VECTOR	0.007815719	0.0408526	0.8857951
1560758560154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-124.57428	-367.688
1560758560154	TYPE_GYROSCOPE_UNCALIBRATED	0.8025055	0.54507446	-0.76823425
1560758560154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14552307	0.44685364	7.9438934
1560758560174	TYPE_ACCELEROMETER	0.029251099	0.14099121	8.308411
1560758560174	TYPE_MAGNETIC_FIELD	33.494568	-22.619629	-38.920593
1560758560174	TYPE_GYROSCOPE	0.49336243	0.43034363	-0.66070557
1560758560174	TYPE_ROTATION_VECTOR	0.0060207816	0.047046524	0.8824845
1560758560174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-124.57428	-367.688
1560758560174	TYPE_GYROSCOPE_UNCALIBRATED	0.49092102	0.43003845	-0.6595764
1560758560174	TYPE_ACCELEROMETER_UNCALIBRATED	0.019683838	0.23136902	8.149796
1560758560195	TYPE_ACCELEROMETER	-0.17843628	0.23257446	8.771088
1560758560195	TYPE_MAGNETIC_FIELD	33.494568	-20.497131	-38.920593
1560758560195	TYPE_GYROSCOPE	0.20201111	0.19865417	-0.6362152
1560758560195	TYPE_ROTATION_VECTOR	0.0048943735	0.049519595	0.8793233
1560758560195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-122.45178	-367.688
1560758560195	TYPE_GYROSCOPE_UNCALIBRATED	0.1995697	0.198349	-0.63508606
1560758560195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032989502	0.14996338	8.491562
1560758560215	TYPE_ACCELEROMETER	-0.55192566	0.47558594	9.0984955
1560758560215	TYPE_MAGNETIC_FIELD	34.207153	-21.913147	-40.307617
1560758560215	TYPE_GYROSCOPE	0.09068298	0.048446655	-0.6170349
1560758560215	TYPE_ROTATION_VECTOR	0.0044861175	0.050403222	0.87632316
1560758560215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-123.8678	-369.075
1560758560215	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	0.04814148	-0.61590576
1560758560215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3837433	0.34750366	9.032059
1560758560235	TYPE_ACCELEROMETER	-0.65608215	0.70962524	8.901566
1560758560235	TYPE_MAGNETIC_FIELD	33.494568	-21.913147	-38.22632
1560758560235	TYPE_GYROSCOPE	0.18869019	0.0026397705	-0.5334015
1560758560235	TYPE_ROTATION_VECTOR	0.0049562184	0.05205626	0.8736554
1560758560235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-123.8678	-366.9937
1560758560235	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	0.0023345947	-0.53227234
1560758560235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.631546	0.60188293	9.010498
1560758560255	TYPE_ACCELEROMETER	-0.5453491	0.79222107	8.644791
1560758560255	TYPE_MAGNETIC_FIELD	34.207153	-23.327637	-40.307617
1560758560255	TYPE_GYROSCOPE	0.327713	0.03565979	-0.4013214
1560758560255	TYPE_ROTATION_VECTOR	0.0059103337	0.055128533	0.87154555
1560758560255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-125.28229	-369.075
1560758560255	TYPE_GYROSCOPE_UNCALIBRATED	0.3252716	0.035354614	-0.40019226
1560758560255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63334656	0.7772522	8.795029
1560758560275	TYPE_ACCELEROMETER	-0.38552856	0.6976471	8.319183
1560758560275	TYPE_MAGNETIC_FIELD	34.91974	-20.497131	-39.613342
1560758560275	TYPE_GYROSCOPE	0.41932678	0.08093262	-0.27134705
1560758560275	TYPE_ROTATION_VECTOR	0.007061513	0.059161697	0.86987525
1560758560275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-122.45178	-368.38074
1560758560275	TYPE_GYROSCOPE_UNCALIBRATED	0.41688538	0.08062744	-0.2702179
1560758560275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44837952	0.7545166	8.456253
1560758560295	TYPE_ACCELEROMETER	-0.29875183	0.61087036	8.380234
1560758560295	TYPE_MAGNETIC_FIELD	34.207153	-21.913147	-37.532043
1560758560295	TYPE_GYROSCOPE	0.38043213	0.069747925	-0.18772888
1560758560295	TYPE_ROTATION_VECTOR	0.008170344	0.062713295	0.8687149
1560758560295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-123.8678	-366.29944
1560758560295	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	0.06944275	-0.18659973
1560758560295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33406067	0.65037537	8.289856
1560758560315	TYPE_ACCELEROMETER	-0.3083191	0.57554626	8.681305
1560758560315	TYPE_MAGNETIC_FIELD	34.91974	-21.20514	-38.22632
1560758560315	TYPE_GYROSCOPE	0.2536621	-0.02720642	-0.14138794
1560758560315	TYPE_ROTATION_VECTOR	0.00952182	0.06462205	0.86782223
1560758560315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-123.15979	-366.9937
1560758560315	TYPE_GYROSCOPE_UNCALIBRATED	0.2512207	-0.027511597	-0.14025879
1560758560315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2975464	0.5773468	8.532852
1560758560335	TYPE_ACCELEROMETER	-0.44299316	0.69885254	8.88002
1560758560335	TYPE_MAGNETIC_FIELD	34.207153	-21.20514	-37.532043
1560758560335	TYPE_GYROSCOPE	0.18603516	-0.115615845	-0.12008667
1560758560335	TYPE_ROTATION_VECTOR	0.011292735	0.06550654	0.8670925
1560758560335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-123.15979	-366.29944
1560758560335	TYPE_GYROSCOPE_UNCALIBRATED	0.18359375	-0.11592102	-0.11895752
1560758560335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35560608	0.62342834	8.81778
1560758560355	TYPE_ACCELEROMETER	-0.5040436	0.84609985	8.799225
1560758560355	TYPE_MAGNETIC_FIELD	34.207153	-19.789124	-36.14502
1560758560355	TYPE_GYROSCOPE	0.21479797	-0.13053894	-0.08439636
1560758560355	TYPE_ROTATION_VECTOR	0.013332353	0.06663395	0.86645633
1560758560355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-121.743774	-364.9124
1560758560355	TYPE_GYROSCOPE_UNCALIBRATED	0.21235657	-0.13084412	-0.08326721
1560758560355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50883484	0.7688751	8.854889
1560758560375	TYPE_ACCELEROMETER	-0.46035767	0.9855499	8.619659
1560758560375	TYPE_MAGNETIC_FIELD	35.632324	-21.20514	-39.613342
1560758560375	TYPE_GYROSCOPE	0.2531433	-0.084198	-0.032196045
1560758560375	TYPE_ROTATION_VECTOR	0.015231113	0.06835504	0.8660241
1560758560375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-123.15979	-368.38074
1560758560375	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	-0.084503174	-0.031066895
