#	startTime:1560757383221
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757383222	TYPE_WAYPOINT	197.94794	129.32617
1560757396651	TYPE_MAGNETIC_FIELD	21.382141	19.848633	-30.595398
1560757396651	TYPE_GYROSCOPE	-0.21078491	-0.4176178	0.20429993
1560757396651	TYPE_ROTATION_VECTOR	0.0062976624	0.010112796	0.35004812
1560757396651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-82.10602	-359.3628
1560757396651	TYPE_GYROSCOPE_UNCALIBRATED	-0.2036438	-0.39820862	0.38919067
1560757396651	TYPE_ACCELEROMETER_UNCALIBRATED	0.5763397	0.4731903	10.3997345
1560757396671	TYPE_ACCELEROMETER	0.5637665	0.53604126	11.235321
1560757396671	TYPE_MAGNETIC_FIELD	24.232483	20.55664	-30.595398
1560757396671	TYPE_GYROSCOPE	-0.12023926	-0.4330597	0.024261475
1560757396671	TYPE_ROTATION_VECTOR	0.005930973	0.005256852	0.3523271
1560757396671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-81.39801	-359.3628
1560757396671	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	-0.41792297	0.20542908
1560757396671	TYPE_ACCELEROMETER_UNCALIBRATED	0.5637665	0.53604126	11.235321
1560757396691	TYPE_ACCELEROMETER	0.36924744	0.6683197	10.973755
1560757396691	TYPE_MAGNETIC_FIELD	23.519897	20.55664	-30.595398
1560757396691	TYPE_GYROSCOPE	-0.04248047	-0.40696716	-0.08546448
1560757396691	TYPE_ROTATION_VECTOR	0.0076730447	-0.0033129384	0.3525297
1560757396691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-81.39801	-359.3628
1560757396691	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	-0.43336487	0.025390625
1560757396691	TYPE_ACCELEROMETER_UNCALIBRATED	0.36924744	0.6683197	10.973755
1560757396711	TYPE_ACCELEROMETER	0.3279419	0.69885254	11.544174
1560757396711	TYPE_MAGNETIC_FIELD	23.519897	20.55664	-28.5141
1560757396711	TYPE_GYROSCOPE	0.019851685	-0.20137024	-0.13552856
1560757396711	TYPE_ROTATION_VECTOR	0.0076730447	-0.0033129384	0.3525297
1560757396711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-81.39801	-357.2815
1560757396711	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.40727234	-0.08433533
1560757396711	TYPE_ACCELEROMETER_UNCALIBRATED	0.36924744	0.6683197	10.973755
1560757396731	TYPE_ACCELEROMETER	0.506897	0.48576355	12.391113
1560757396731	TYPE_MAGNETIC_FIELD	22.094727	21.264648	-29.208374
1560757396731	TYPE_GYROSCOPE	0.2025299	5.0354004E-4	-0.15364075
1560757396731	TYPE_ROTATION_VECTOR	0.008723897	-0.005106298	0.35160372
1560757396731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-357.97577
1560757396731	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.20167542	-0.13439941
1560757396731	TYPE_ACCELEROMETER_UNCALIBRATED	0.3279419	0.69885254	11.544174
1560757396751	TYPE_ACCELEROMETER	0.7331543	0.5019226	11.453186
1560757396751	TYPE_MAGNETIC_FIELD	21.382141	19.140625	-30.595398
1560757396751	TYPE_GYROSCOPE	0.26538086	0.04737854	-0.20744324
1560757396751	TYPE_ROTATION_VECTOR	0.013181926	-0.003120233	0.34895888
1560757396751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-82.814026	-359.3628
1560757396751	TYPE_GYROSCOPE_UNCALIBRATED	0.2000885	1.9836426E-4	-0.1525116
1560757396751	TYPE_ACCELEROMETER_UNCALIBRATED	0.506897	0.48576355	12.391113
1560757396771	TYPE_ACCELEROMETER	0.88697815	0.57255554	11.50705
1560757396771	TYPE_MAGNETIC_FIELD	22.807312	21.264648	-30.595398
1560757396771	TYPE_GYROSCOPE	-0.06750488	0.12940979	-0.1738739
1560757396771	TYPE_ROTATION_VECTOR	0.01224093	-0.0022554507	0.34775564
1560757396771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-80.69	-359.3628
1560757396771	TYPE_GYROSCOPE_UNCALIBRATED	0.26293945	0.047073364	-0.20631409
1560757396771	TYPE_ACCELEROMETER_UNCALIBRATED	0.88697815	0.57255554	11.50705
1560757396792	TYPE_ACCELEROMETER	1.0539703	-0.3210907	13.764786
1560757396792	TYPE_MAGNETIC_FIELD	22.094727	18.432617	-31.288147
1560757396792	TYPE_GYROSCOPE	-0.33009338	0.16934204	-0.13606262
1560757396792	TYPE_ROTATION_VECTOR	0.01224093	-0.0022554507	0.34775564
1560757396792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-83.52203	-360.05554
1560757396792	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.12910461	-0.17274475
1560757396792	TYPE_ACCELEROMETER_UNCALIBRATED	0.88697815	0.57255554	11.50705
1560757396812	TYPE_ACCELEROMETER	1.2329407	-1.1596527	14.246628
1560757396812	TYPE_MAGNETIC_FIELD	21.382141	19.848633	-29.901123
1560757396812	TYPE_GYROSCOPE	-0.16390991	0.11076355	-0.2601776
1560757396812	TYPE_ROTATION_VECTOR	0.006364778	-0.0019357088	0.3455189
1560757396812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-82.10602	-358.66852
1560757396812	TYPE_GYROSCOPE_UNCALIBRATED	-0.3325348	0.16903687	-0.13493347
1560757396812	TYPE_ACCELEROMETER_UNCALIBRATED	1.2329407	-1.1596527	14.246628
1560757396832	TYPE_ACCELEROMETER	1.4232788	-1.4236145	13.1662445
1560757396832	TYPE_MAGNETIC_FIELD	23.519897	19.140625	-30.595398
1560757396832	TYPE_GYROSCOPE	0.13916016	0.15763855	-0.49398804
1560757396832	TYPE_ROTATION_VECTOR	0.006879613	-3.847569E-4	0.34193552
1560757396832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.814026	-359.3628
1560757396832	TYPE_GYROSCOPE_UNCALIBRATED	-0.16635132	0.110458374	-0.25904846
1560757396832	TYPE_ACCELEROMETER_UNCALIBRATED	1.4232788	-1.4236145	13.1662445
1560757396852	TYPE_ACCELEROMETER	0.9881439	-1.188385	11.877563
1560757396852	TYPE_MAGNETIC_FIELD	22.807312	21.264648	-29.901123
1560757396852	TYPE_GYROSCOPE	0.3420868	0.26628113	-0.73153687
1560757396852	TYPE_ROTATION_VECTOR	0.008941479	0.0030061493	0.33583018
1560757396852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-80.69	-358.66852
1560757396852	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	0.15733337	-0.4928589
1560757396852	TYPE_ACCELEROMETER_UNCALIBRATED	0.9881439	-1.188385	11.877563
1560757396872	TYPE_ACCELEROMETER	0.4650116	-0.7227173	10.928864
1560757396872	TYPE_MAGNETIC_FIELD	21.382141	21.264648	-29.208374
1560757396872	TYPE_GYROSCOPE	0.45021057	0.36270142	-0.83488464
1560757396872	TYPE_ROTATION_VECTOR	0.011753197	0.007829607	0.3284731
1560757396872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-80.69	-357.97577
1560757396872	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	0.26597595	-0.7304077
1560757396872	TYPE_ACCELEROMETER_UNCALIBRATED	0.4650116	-0.7227173	10.928864
1560757396892	TYPE_ACCELEROMETER	0.042434692	-0.468338	10.171097
1560757396892	TYPE_MAGNETIC_FIELD	21.382141	21.97113	-30.595398
1560757396892	TYPE_GYROSCOPE	0.5189209	0.45324707	-0.8370056
1560757396892	TYPE_ROTATION_VECTOR	0.011753197	0.007829607	0.3284731
1560757396892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-79.98352	-359.3628
1560757396892	TYPE_GYROSCOPE_UNCALIBRATED	0.44776917	0.36239624	-0.8337555
1560757396892	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	-0.468338	10.171097
1560757396912	TYPE_ACCELEROMETER	-0.29515076	-0.31150818	9.518082
1560757396912	TYPE_MAGNETIC_FIELD	21.382141	20.55664	-29.901123
1560757396912	TYPE_GYROSCOPE	0.5599365	0.5283356	-0.78533936
1560757396912	TYPE_ROTATION_VECTOR	0.0149282385	0.01383381	0.32094097
1560757396912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-81.39801	-358.66852
1560757396912	TYPE_GYROSCOPE_UNCALIBRATED	0.5164795	0.4529419	-0.83587646
1560757396912	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	-0.468338	10.171097
1560757396932	TYPE_ACCELEROMETER	-0.55133057	-0.16966248	8.984772
1560757396932	TYPE_MAGNETIC_FIELD	22.807312	22.679138	-29.208374
1560757396932	TYPE_GYROSCOPE	0.55940247	0.52835083	-0.7017212
1560757396932	TYPE_ROTATION_VECTOR	0.021577217	0.027670866	0.3075889
1560757396932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-357.97577
1560757396932	TYPE_GYROSCOPE_UNCALIBRATED	0.5574951	0.5280304	-0.7842102
1560757396932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55133057	-0.16966248	8.984772
1560757396952	TYPE_ACCELEROMETER	-0.66326904	0.0021362305	8.269501
1560757396952	TYPE_MAGNETIC_FIELD	21.382141	21.264648	-29.901123
1560757396952	TYPE_GYROSCOPE	0.49441528	0.4085083	-0.5925293
1560757396952	TYPE_ROTATION_VECTOR	0.024710502	0.03326243	0.3021901
1560757396952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-80.69	-358.66852
1560757396952	TYPE_GYROSCOPE_UNCALIBRATED	0.55696106	0.52804565	-0.70059204
1560757396952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66326904	0.0021362305	8.269501
1560757396972	TYPE_ACCELEROMETER	-0.55970764	0.04701233	7.4387054
1560757396972	TYPE_MAGNETIC_FIELD	22.094727	21.97113	-30.595398
1560757396972	TYPE_GYROSCOPE	0.34848022	0.25190735	-0.474823
1560757396972	TYPE_ROTATION_VECTOR	0.024710502	0.03326243	0.3021901
1560757396972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-79.98352	-359.3628
1560757396972	TYPE_GYROSCOPE_UNCALIBRATED	0.49197388	0.40820312	-0.59140015
1560757396972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55970764	0.04701233	7.4387054
1560757396993	TYPE_ACCELEROMETER	-0.32746887	-0.0110321045	7.0388794
1560757396993	TYPE_MAGNETIC_FIELD	20.669556	21.264648	-29.208374
1560757396993	TYPE_GYROSCOPE	0.19720459	0.1847992	-0.37734985
1560757396993	TYPE_ROTATION_VECTOR	0.028028784	0.03926967	0.2946398
1560757396993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-80.69	-357.97577
1560757396993	TYPE_GYROSCOPE_UNCALIBRATED	0.34603882	0.25160217	-0.47369385
1560757396993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32746887	-0.0110321045	7.0388794
1560757397013	TYPE_ACCELEROMETER	-0.112594604	-0.042770386	7.1029205
1560757397013	TYPE_MAGNETIC_FIELD	20.669556	21.264648	-29.901123
1560757397013	TYPE_GYROSCOPE	0.13223267	0.21995544	-0.31503296
1560757397013	TYPE_ROTATION_VECTOR	0.028028784	0.03926967	0.2946398
1560757397013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-80.69	-358.66852
1560757397013	TYPE_GYROSCOPE_UNCALIBRATED	0.19476318	0.18449402	-0.3762207
1560757397013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32746887	-0.0110321045	7.0388794
1560757397033	TYPE_ACCELEROMETER	-0.05393982	0.036834717	7.2214355
1560757397033	TYPE_MAGNETIC_FIELD	21.382141	22.679138	-29.901123
1560757397033	TYPE_GYROSCOPE	0.15567017	0.25297546	-0.2883911
1560757397033	TYPE_ROTATION_VECTOR	0.028383942	0.0417476	0.29202712
1560757397033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-79.27551	-358.66852
1560757397033	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	0.21965027	-0.3139038
1560757397033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05393982	0.036834717	7.2214355
1560757397053	TYPE_ACCELEROMETER	-0.13952637	0.19725037	7.06102
1560757397053	TYPE_MAGNETIC_FIELD	21.382141	21.264648	-31.982422
1560757397053	TYPE_GYROSCOPE	0.15034485	0.2551117	-0.2606964
1560757397053	TYPE_ROTATION_VECTOR	0.028896147	0.044581335	0.28966093
1560757397053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-80.69	-360.74982
1560757397053	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	0.2526703	-0.28726196
1560757397053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13952637	0.19725037	7.06102
1560757397073	TYPE_ACCELEROMETER	-0.42503357	0.41992188	7.208267
1560757397073	TYPE_MAGNETIC_FIELD	22.807312	20.55664	-28.5141
1560757397073	TYPE_GYROSCOPE	0.05659485	0.21995544	-0.2122345
1560757397073	TYPE_ROTATION_VECTOR	0.02939162	0.047433272	0.2875878
1560757397073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-81.39801	-357.2815
1560757397073	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	0.25480652	-0.25956726
1560757397073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42503357	0.41992188	7.208267
1560757397093	TYPE_ACCELEROMETER	-0.5854492	0.50253296	8.009125
1560757397093	TYPE_MAGNETIC_FIELD	22.807312	20.55664	-28.5141
1560757397093	TYPE_GYROSCOPE	-0.090423584	0.14538574	-0.074279785
1560757397093	TYPE_ROTATION_VECTOR	0.027748099	0.05088894	0.28601983
1560757397093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-81.39801	-357.2815
1560757397093	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.21965027	-0.21110535
1560757397093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5854492	0.50253296	8.009125
1560757397113	TYPE_ACCELEROMETER	-0.1239624	0.22358704	8.992554
1560757397113	TYPE_MAGNETIC_FIELD	21.382141	20.55664	-28.5141
1560757397113	TYPE_GYROSCOPE	-0.1777649	0.01222229	0.07006836
1560757397113	TYPE_ROTATION_VECTOR	0.027748099	0.05088894	0.28601983
1560757397113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-81.39801	-357.2815
1560757397113	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	0.14508057	-0.073150635
1560757397113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1239624	0.22358704	8.992554
1560757397133	TYPE_ACCELEROMETER	0.42071533	0.11764526	9.35527
1560757397133	TYPE_MAGNETIC_FIELD	20.669556	20.55664	-31.288147
1560757397133	TYPE_GYROSCOPE	-0.21238708	-0.11294556	0.13238525
1560757397133	TYPE_ROTATION_VECTOR	0.024206607	0.048266158	0.28927314
1560757397133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-81.39801	-360.05554
1560757397133	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.011917114	0.07119751
1560757397133	TYPE_ACCELEROMETER_UNCALIBRATED	0.42071533	0.11764526	9.35527
1560757397153	TYPE_ACCELEROMETER	0.8726196	-0.016433716	9.900543
1560757397153	TYPE_MAGNETIC_FIELD	20.669556	21.264648	-29.208374
1560757397153	TYPE_GYROSCOPE	-0.23422241	-0.18858337	0.1478424
1560757397153	TYPE_ROTATION_VECTOR	0.024206607	0.048266158	0.28927314
1560757397153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-80.69	-357.97577
1560757397153	TYPE_GYROSCOPE_UNCALIBRATED	-0.21482849	-0.11325073	0.1335144
1560757397153	TYPE_ACCELEROMETER_UNCALIBRATED	0.8726196	-0.016433716	9.900543
1560757397173	TYPE_ACCELEROMETER	1.0294495	0.16313171	10.125
1560757397173	TYPE_MAGNETIC_FIELD	20.669556	20.55664	-29.208374
1560757397173	TYPE_GYROSCOPE	-0.21612549	-0.23599243	0.12333679
1560757397173	TYPE_ROTATION_VECTOR	0.021142272	0.041950352	0.29339844
1560757397173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-81.39801	-357.97577
1560757397173	TYPE_GYROSCOPE_UNCALIBRATED	-0.23666382	-0.18888855	0.14897156
1560757397173	TYPE_ACCELEROMETER_UNCALIBRATED	1.0294495	0.16313171	10.125
1560757397194	TYPE_ACCELEROMETER	0.75471497	0.20204163	10.286606
1560757397194	TYPE_MAGNETIC_FIELD	22.094727	20.55664	-28.5141
1560757397194	TYPE_GYROSCOPE	-0.22943115	-0.22692871	0.13291931
1560757397194	TYPE_ROTATION_VECTOR	0.021142272	0.041950352	0.29339844
1560757397194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-81.39801	-357.2815
1560757397194	TYPE_GYROSCOPE_UNCALIBRATED	-0.2185669	-0.2362976	0.12446594
1560757397194	TYPE_ACCELEROMETER_UNCALIBRATED	1.0294495	0.16313171	10.125
1560757397214	TYPE_ACCELEROMETER	0.4685974	0.05718994	10.757065
1560757397214	TYPE_MAGNETIC_FIELD	22.094727	20.55664	-28.5141
1560757397214	TYPE_GYROSCOPE	-0.2454071	-0.20455933	0.17819214
1560757397214	TYPE_ROTATION_VECTOR	0.017898593	0.035685606	0.29757634
1560757397214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-81.39801	-357.2815
1560757397214	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	-0.22723389	0.13404846
1560757397214	TYPE_ACCELEROMETER_UNCALIBRATED	0.75471497	0.20204163	10.286606
1560757396536	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	aa963db9cf770f06501df3034675d545a94341701560757396871	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560757397234	TYPE_ACCELEROMETER	0.4195099	0.0284729	10.687637
1560757397234	TYPE_MAGNETIC_FIELD	21.382141	20.55664	-28.5141
1560757397234	TYPE_GYROSCOPE	-0.23422241	-0.17686462	0.2144165
1560757397234	TYPE_ROTATION_VECTOR	0.017898593	0.035685606	0.29757634
1560757397234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-81.39801	-357.2815
1560757397234	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.2048645	0.17932129
1560757397234	TYPE_ACCELEROMETER_UNCALIBRATED	0.4685974	0.05718994	10.757065
1560757397254	TYPE_ACCELEROMETER	0.21061707	0.014099121	10.450012
1560757397254	TYPE_MAGNETIC_FIELD	20.669556	23.387146	-29.901123
1560757397254	TYPE_GYROSCOPE	-0.30400085	-0.13105774	0.2293396
1560757397254	TYPE_ROTATION_VECTOR	0.013683296	0.030566681	0.30297616
1560757397254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-78.567505	-358.66852
1560757397254	TYPE_GYROSCOPE_UNCALIBRATED	-0.23666382	-0.1771698	0.21554565
1560757397254	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	0.014099121	10.450012
1560757397274	TYPE_ACCELEROMETER	-0.1239624	0.18409729	10.555359
1560757397274	TYPE_MAGNETIC_FIELD	19.95697	21.97113	-29.901123
1560757397274	TYPE_GYROSCOPE	-0.4803009	-0.07673645	0.2490387
1560757397274	TYPE_ROTATION_VECTOR	0.009370042	0.028228696	0.30576682
1560757397274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-79.98352	-358.66852
1560757397274	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	-0.13136292	0.23046875
1560757397274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1239624	0.18409729	10.555359
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-49	2437	1560757395661
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-54	5745	1560757392360
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-56	5220	1560757396315
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-56	5180	1560757396191
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-57	5320	1560757397149
1560757397317	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-57	2437	1560757391617
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-57	2412	1560757395365
1560757397317	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-58	5765	1560757396511
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-58	2412	1560757395356
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-58	2412	1560757395404
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-59	2437	1560757393651
1560757397317	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-59	2442	1560757395777
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-60	5180	1560757396193
1560757397317	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-60	2462	1560757396008
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-60	5785	1560757396579
1560757397317	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-60	2447	1560757395813
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-60	2437	1560757393622
1560757397317	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-60	2412	1560757385245
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-60	2412	1560757395394
1560757397317	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-61	2442	1560757395773
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-61	5220	1560757396317
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-62	5180	1560757396162
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-62	5220	1560757394238
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-62	2412	1560757395391
1560757397317	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-62	2442	1560757393712
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-63	5745	1560757396444
1560757397317	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-63	2432	1560757391531
1560757397317	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-63	2462	1560757395973
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-63	2412	1560757387302
1560757397317	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-64	2417	1560757389356
1560757397317	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-64	2442	1560757395796
1560757397317	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-64	2412	1560757393307
1560757397317	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-64	2432	1560757389557
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-64	2412	1560757391279
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-65	5180	1560757396216
1560757397317	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-65	2412	1560757395399
1560757397317	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-65	2422	1560757393431
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-66	2462	1560757389928
1560757397317	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-66	2437	1560757389574
1560757397317	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-66	2447	1560757387727
1560757397317	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-66	2442	1560757395740
1560757397317	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-66	2417	1560757389320
