#	startTime:1560758266233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758266233	TYPE_WAYPOINT	148.1505	96.34393
1560758275570	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-89	5745	1560758260704
1560758275570	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560758272862
1560758275570	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	76bd806af1dd1a1faedfffc3e34601817c2c9060	-89	5785	1560758248559
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560758274827
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560758274972
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-89	5785	1560758252670
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-89	5180	1560758267815
1560758275570	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-89	5280	1560758273038
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5220	1560758270473
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560758258368
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5300	1560758271188
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-89	5785	1560758272760
1560758275570	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-89	5825	1560758272862
1560758275570	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	41b84c6f3ec36444b7542bfe4347234bee4ff846	-89	5785	1560758274825
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-90	5260	1560758272907
1560758275570	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560758268196
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560758268193
1560758275570	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560758246151
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81d1a33e9901cbf3650dd82572c6b7b74cd36fe2	-90	5260	1560758261041
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-90	5785	1560758260802
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-90	5745	1560758274686
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-91	5745	1560758246372
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-91	5785	1560758274796
1560758275570	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-91	5745	1560758270581
1560758275570	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-91	5220	1560758274545
1560758275570	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-92	5745	1560758270582
1560758275534	TYPE_ACCELEROMETER	0.7355499	1.0184784	7.2920685
1560758275534	TYPE_MAGNETIC_FIELD	-22.080994	25.51117	-41.69464
1560758275534	TYPE_GYROSCOPE	0.26911926	-0.06980896	0.3390503
1560758275534	TYPE_ROTATION_VECTOR	0.005320558	-0.007415032	-0.3197587
1560758275534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-76.44348	-370.46204
1560758275534	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.1260376	0.3481598
1560758275534	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	0.5348511	8.303009
1560758275554	TYPE_ACCELEROMETER	0.91452026	1.3871918	6.6174927
1560758275554	TYPE_MAGNETIC_FIELD	-22.080994	25.51117	-41.69464
1560758275554	TYPE_GYROSCOPE	0.25793457	-0.036254883	0.24264526
1560758275554	TYPE_ROTATION_VECTOR	0.005320558	-0.007415032	-0.3197587
1560758275554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-76.44348	-370.46204
1560758275554	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.1260376	0.3481598
1560758275554	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	0.5348511	8.303009
1560758275574	TYPE_ACCELEROMETER	0.66970825	1.6978302	6.6234894
1560758275574	TYPE_MAGNETIC_FIELD	-22.080994	25.51117	-41.69464
1560758275574	TYPE_GYROSCOPE	0.15885925	-0.026672363	0.1164093
1560758275574	TYPE_ROTATION_VECTOR	0.005320558	-0.007415032	-0.3197587
1560758275574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-76.44348	-370.46204
1560758275574	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.1260376	0.3481598
1560758275574	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	0.5348511	8.303009
1560758275594	TYPE_ACCELEROMETER	0.29382324	1.8713989	6.9574738
1560758275594	TYPE_MAGNETIC_FIELD	-22.080994	25.51117	-41.69464
1560758275594	TYPE_GYROSCOPE	0.07684326	-0.015472412	-0.013015747
1560758275594	TYPE_ROTATION_VECTOR	0.005320558	-0.007415032	-0.3197587
1560758275594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-76.44348	-370.46204
1560758275594	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.1260376	0.3481598
1560758275594	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	0.5348511	8.303009
1560758275614	TYPE_ACCELEROMETER	-0.10002136	1.9330597	7.661972
1560758275614	TYPE_MAGNETIC_FIELD	-19.943237	26.927185	-42.388916
1560758275614	TYPE_GYROSCOPE	0.016113281	-0.066604614	-0.081207275
1560758275614	TYPE_ROTATION_VECTOR	0.0135436	-0.012982371	-0.31206167
1560758275614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.027466	-371.1563
1560758275614	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	-0.032287598	-0.05769348
1560758275614	TYPE_ACCELEROMETER_UNCALIBRATED	0.29382324	1.8713989	6.9574738
1560758275634	TYPE_ACCELEROMETER	-0.098236084	1.8887634	8.592712
1560758275634	TYPE_MAGNETIC_FIELD	-20.655823	26.219177	-42.388916
1560758275634	TYPE_GYROSCOPE	0.017715454	-0.1784668	-0.076934814
1560758275634	TYPE_ROTATION_VECTOR	0.013572439	-0.014790369	-0.31257182
1560758275634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-75.73547	-371.1563
1560758275634	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.12124634	-0.082733154
1560758275634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	1.9330597	7.661972
1560758275655	TYPE_ACCELEROMETER	0.059188843	1.8755951	9.489349
1560758275655	TYPE_MAGNETIC_FIELD	-19.230652	26.927185	-42.388916
1560758275655	TYPE_GYROSCOPE	0.069381714	-0.24771118	-0.06895447
1560758275655	TYPE_ROTATION_VECTOR	0.013857078	-0.01743785	-0.31282625
1560758275655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.027466	-371.1563
1560758275655	TYPE_GYROSCOPE_UNCALIBRATED	0.035507202	-0.22564697	-0.06996155
1560758275655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098236084	1.8887634	8.592712
1560758275675	TYPE_ACCELEROMETER	0.3273468	1.8073578	10.118423
1560758275675	TYPE_MAGNETIC_FIELD	-19.230652	26.927185	-42.388916
1560758275675	TYPE_GYROSCOPE	0.15299988	-0.17314148	-0.07374573
1560758275675	TYPE_ROTATION_VECTOR	0.013857078	-0.01743785	-0.31282625
1560758275675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.027466	-371.1563
1560758275675	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	-0.22776794	-0.068359375
1560758275675	TYPE_ACCELEROMETER_UNCALIBRATED	0.059188843	1.8755951	9.489349
1560758275695	TYPE_ACCELEROMETER	0.657135	1.6373749	10.449417
1560758275695	TYPE_MAGNETIC_FIELD	-19.943237	27.633667	-43.08319
1560758275695	TYPE_GYROSCOPE	0.19561768	-0.06341553	-0.102508545
1560758275695	TYPE_ROTATION_VECTOR	0.017076198	-0.021051161	-0.313691
1560758275695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-74.320984	-371.8506
1560758275695	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	-0.112716675	-0.0821991
1560758275695	TYPE_ACCELEROMETER_UNCALIBRATED	0.3273468	1.8073578	10.118423
1560758275715	TYPE_ACCELEROMETER	0.7421417	1.4482422	10.931259
1560758275715	TYPE_MAGNETIC_FIELD	-19.230652	26.927185	-42.388916
1560758275715	TYPE_GYROSCOPE	0.11465454	-0.012283325	-0.1696167
1560758275715	TYPE_ROTATION_VECTOR	0.018368091	-0.021665264	-0.3147574
1560758275715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.027466	-371.1563
1560758275715	TYPE_GYROSCOPE_UNCALIBRATED	0.16706848	-0.032836914	-0.13227844
1560758275715	TYPE_ACCELEROMETER_UNCALIBRATED	0.657135	1.6373749	10.449417
1560758275735	TYPE_ACCELEROMETER	0.6379852	1.2339478	11.812317
1560758275735	TYPE_MAGNETIC_FIELD	-19.230652	25.51117	-42.388916
1560758275735	TYPE_GYROSCOPE	0.0012054443	0.10916138	-0.2319336
1560758275735	TYPE_ROTATION_VECTOR	0.018916553	-0.020707235	-0.31655383
1560758275735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-76.44348	-371.1563
1560758275735	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	0.027359009	-0.20310974
1560758275735	TYPE_ACCELEROMETER_UNCALIBRATED	0.7421417	1.4482422	10.931259
1560758275755	TYPE_ACCELEROMETER	0.30818176	0.9173279	12.659271
1560758275755	TYPE_MAGNETIC_FIELD	-19.230652	25.51117	-43.77594
1560758275755	TYPE_GYROSCOPE	-0.03981018	0.3115692	-0.23886108
1560758275755	TYPE_ROTATION_VECTOR	0.01965375	-0.017593965	-0.31850255
1560758275755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-76.44348	-372.54333
1560758275755	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	0.21432495	-0.24412537
1560758275755	TYPE_ACCELEROMETER_UNCALIBRATED	0.6379852	1.2339478	11.812317
1560758275775	TYPE_ACCELEROMETER	0.10707092	0.6539612	13.242859
1560758275775	TYPE_MAGNETIC_FIELD	-19.943237	26.219177	-44.470215
1560758275775	TYPE_GYROSCOPE	-0.04248047	0.46124268	-0.15470886
1560758275775	TYPE_ROTATION_VECTOR	0.020765748	-0.0130198095	-0.3197068
1560758275775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.73547	-373.2376
1560758275775	TYPE_GYROSCOPE_UNCALIBRATED	-0.047576904	0.39222717	-0.20736694
1560758275775	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	0.9173279	12.659271
1560758275795	TYPE_ACCELEROMETER	-0.12576294	0.5970917	13.639099
1560758275795	TYPE_MAGNETIC_FIELD	-20.655823	26.927185	-43.77594
1560758275795	TYPE_GYROSCOPE	0.02571106	0.5539093	-0.011962891
1560758275795	TYPE_ROTATION_VECTOR	0.022787564	-0.007794025	-0.31959218
1560758275795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-75.027466	-372.54333
1560758275795	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	0.5120697	-0.0859375
1560758275795	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	0.6539612	13.242859
1560758275815	TYPE_ACCELEROMETER	-0.19039917	0.6395874	13.194977
1560758275815	TYPE_MAGNETIC_FIELD	-21.368408	25.51117	-45.16449
1560758275815	TYPE_GYROSCOPE	0.23023987	0.6604309	0.13398743
1560758275815	TYPE_ROTATION_VECTOR	0.02705948	-0.0022774553	-0.31817344
1560758275815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-76.44348	-373.9319
1560758275815	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	0.60899353	0.06852722
1560758275815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12576294	0.5970917	13.639099
1560758275835	TYPE_ACCELEROMETER	-0.29216003	0.5138855	12.529388
1560758275835	TYPE_MAGNETIC_FIELD	-19.943237	26.219177	-43.77594
1560758275835	TYPE_GYROSCOPE	0.3500824	0.5171509	0.174469
1560758275835	TYPE_ROTATION_VECTOR	0.032000907	0.0014703446	-0.31627554
1560758275835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.73547	-372.54333
1560758275835	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	0.6398926	0.17027283
1560758275835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19039917	0.6395874	13.194977
1560758275856	TYPE_ACCELEROMETER	-0.517807	0.26130676	12.462341
1560758275856	TYPE_MAGNETIC_FIELD	-18.518066	26.219177	-45.85724
1560758275856	TYPE_GYROSCOPE	0.32824707	0.08786011	0.14782715
1560758275856	TYPE_ROTATION_VECTOR	0.035335198	0.0012418282	-0.31473157
1560758275856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-75.73547	-374.62463
1560758275856	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	0.31391907	0.1638794
1560758275856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	0.5138855	12.529388
1560758275876	TYPE_ACCELEROMETER	-0.5992279	-0.10441589	12.494659
1560758275876	TYPE_MAGNETIC_FIELD	-19.230652	25.51117	-44.470215
1560758275876	TYPE_GYROSCOPE	0.35647583	-0.15982056	0.16700745
1560758275876	TYPE_ROTATION_VECTOR	0.0380912	-0.001358564	-0.3133137
1560758275876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-76.44348	-373.2376
1560758275876	TYPE_GYROSCOPE_UNCALIBRATED	0.32580566	-0.084487915	0.14736938
1560758275876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.517807	0.26130676	12.462341
1560758275896	TYPE_ACCELEROMETER	-0.53996277	-0.33366394	11.905685
1560758275896	TYPE_MAGNETIC_FIELD	-20.655823	24.803162	-46.551514
1560758275896	TYPE_GYROSCOPE	0.43370056	-0.11135864	0.2453003
1560758275896	TYPE_ROTATION_VECTOR	0.0380912	-0.001358564	-0.3133137
1560758275896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.15149	-375.3189
1560758275896	TYPE_GYROSCOPE_UNCALIBRATED	0.394516	-0.15586853	0.20436096
1560758275896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5992279	-0.10441589	12.494659
1560758275916	TYPE_ACCELEROMETER	-0.22451782	-0.42703247	11.043182
1560758275916	TYPE_MAGNETIC_FIELD	-19.230652	24.095154	-46.551514
1560758275916	TYPE_GYROSCOPE	0.43423462	-0.07992554	0.3001709
1560758275916	TYPE_ROTATION_VECTOR	0.041580696	-0.0037153652	-0.31136486
1560758275916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-77.8595	-375.3189
1560758275916	TYPE_GYROSCOPE_UNCALIBRATED	0.44883728	-0.07437134	0.28530884
1560758275916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53996277	-0.33366394	11.905685
1560758275936	TYPE_ACCELEROMETER	0.055603027	-0.44319153	10.475754
1560758275936	TYPE_MAGNETIC_FIELD	-19.230652	24.095154	-46.551514
1560758275936	TYPE_GYROSCOPE	0.31385803	-0.16888428	0.2101593
1560758275936	TYPE_ROTATION_VECTOR	0.04722952	-0.008481424	-0.30697042
1560758275936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-77.8595	-375.3189
1560758275936	TYPE_GYROSCOPE_UNCALIBRATED	0.38172913	-0.12284851	0.2773285
1560758275936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22451782	-0.42703247	11.043182
1560758275956	TYPE_ACCELEROMETER	0.05619812	-0.5581207	10.301575
1560758275956	TYPE_MAGNETIC_FIELD	-20.655823	24.095154	-45.85724
1560758275956	TYPE_GYROSCOPE	0.16950989	-0.20350647	-0.0013122559
1560758275956	TYPE_ROTATION_VECTOR	0.04722952	-0.008481424	-0.30697042
1560758275956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.8595	-374.62463
1560758275956	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.19795227	0.11167908
1560758275956	TYPE_ACCELEROMETER_UNCALIBRATED	0.055603027	-0.44319153	10.475754
1560758275976	TYPE_ACCELEROMETER	-0.2281189	-0.81370544	10.090897
1560758275976	TYPE_MAGNETIC_FIELD	-18.518066	24.095154	-47.938538
1560758275976	TYPE_GYROSCOPE	0.078445435	-0.14491272	-0.17228699
1560758275976	TYPE_ROTATION_VECTOR	0.04783433	-0.010878035	-0.30736935
1560758275976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-77.8595	-376.70593
1560758275976	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.1851654	-0.10031128
1560758275976	TYPE_ACCELEROMETER_UNCALIBRATED	0.05619812	-0.5581207	10.301575
1560758275996	TYPE_ACCELEROMETER	-0.46932983	-0.86756897	9.703033
1560758275996	TYPE_MAGNETIC_FIELD	-19.943237	23.387146	-45.85724
1560758275996	TYPE_GYROSCOPE	0.054992676	-0.039978027	-0.2010498
1560758275996	TYPE_ROTATION_VECTOR	0.047752958	-0.012487884	-0.31166202
1560758275996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-78.567505	-374.62463
1560758275996	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.09301758	-0.20310974
1560758275996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2281189	-0.81370544	10.090897
1560758276016	TYPE_ACCELEROMETER	-0.53038025	-0.79333496	9.132614
1560758276016	TYPE_MAGNETIC_FIELD	-20.655823	23.387146	-49.327087
1560758276016	TYPE_GYROSCOPE	0.085357666	0.044189453	-0.13552856
1560758276016	TYPE_ROTATION_VECTOR	0.04834771	-0.012047151	-0.31336448
1560758276016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-78.567505	-378.09448
1560758276016	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.0039367676	-0.17274475
1560758276016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46932983	-0.86756897	9.703033
1560758276036	TYPE_ACCELEROMETER	-0.57707214	-0.49406433	8.214432
1560758276036	TYPE_MAGNETIC_FIELD	-21.368408	23.387146	-47.24579
1560758276036	TYPE_GYROSCOPE	0.1513977	0.16455078	-0.036987305
1560758276036	TYPE_ROTATION_VECTOR	0.04834771	-0.012047151	-0.31336448
1560758276036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-78.567505	-376.01318
1560758276036	TYPE_GYROSCOPE_UNCALIBRATED	0.11433411	0.09660339	-0.089660645
1560758276036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53038025	-0.79333496	9.132614
1560758276057	TYPE_ACCELEROMETER	-0.5740814	-0.20736694	7.2088623
1560758276057	TYPE_MAGNETIC_FIELD	-21.368408	23.387146	-47.24579
1560758276057	TYPE_GYROSCOPE	0.1977539	0.2939911	0.07167053
1560758276057	TYPE_ROTATION_VECTOR	0.052545253	-0.00840522	-0.3135632
1560758276057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-78.567505	-376.01318
1560758276057	TYPE_GYROSCOPE_UNCALIBRATED	0.17932129	0.23616028	0.021133423
1560758276057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57707214	-0.49406433	8.214432
1560758276077	TYPE_ACCELEROMETER	-0.552536	0.1020813	6.5684204
1560758276077	TYPE_MAGNETIC_FIELD	-19.943237	24.803162	-46.551514
1560758276077	TYPE_GYROSCOPE	0.15939331	0.27108765	0.1590271
1560758276077	TYPE_ROTATION_VECTOR	0.052545253	-0.00840522	-0.3135632
1560758276077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.15149	-375.3189
1560758276077	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	0.30859375	0.11860657
1560758276077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5740814	-0.20736694	7.2088623
1560758276097	TYPE_ACCELEROMETER	-0.36756897	0.39178467	6.484619
1560758276097	TYPE_MAGNETIC_FIELD	-19.230652	23.387146	-47.24579
1560758276097	TYPE_GYROSCOPE	0.05126953	0.08679199	0.22720337
1560758276097	TYPE_ROTATION_VECTOR	0.055332094	-0.005567625	-0.3100273
1560758276097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-78.567505	-376.01318
1560758276097	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	0.19195557	0.19689941
1560758276097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.552536	0.1020813	6.5684204
1560758276117	TYPE_ACCELEROMETER	-0.043151855	0.6557617	6.8066406
1560758276117	TYPE_MAGNETIC_FIELD	-17.092896	23.387146	-47.938538
1560758276117	TYPE_GYROSCOPE	-0.04194641	-0.12840271	0.25543213
1560758276117	TYPE_ROTATION_VECTOR	0.05446221	-0.0067198467	-0.30757567
1560758276117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-78.567505	-376.70593
1560758276117	TYPE_GYROSCOPE_UNCALIBRATED	-0.0044403076	-0.029632568	0.25123596
1560758276117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36756897	0.39178467	6.484619
1560758276137	TYPE_ACCELEROMETER	0.21061707	0.86883545	7.242981
1560758276137	TYPE_MAGNETIC_FIELD	-19.943237	22.679138	-47.24579
1560758276137	TYPE_GYROSCOPE	-0.10107422	-0.2615509	0.21548462
1560758276137	TYPE_ROTATION_VECTOR	0.052652035	-0.009037055	-0.3057345
1560758276137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-79.27551	-376.01318
1560758276137	TYPE_GYROSCOPE_UNCALIBRATED	-0.075286865	-0.20114136	0.24324036
1560758276137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043151855	0.6557617	6.8066406
1560758276157	TYPE_ACCELEROMETER	0.17350769	1.0633698	7.800232
1560758276157	TYPE_MAGNETIC_FIELD	-18.518066	24.095154	-45.85724
1560758276157	TYPE_GYROSCOPE	-0.1543274	-0.31321716	0.12812805
1560758276157	TYPE_ROTATION_VECTOR	0.05021303	-0.011689036	-0.30448017
1560758276157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-77.8595	-374.62463
1560758276157	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	-0.30607605	0.17666626
1560758276157	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	0.86883545	7.242981
1560758276177	TYPE_ACCELEROMETER	-0.06890869	1.1711121	8.517303
1560758276177	TYPE_MAGNETIC_FIELD	-19.943237	23.387146	-47.24579
1560758276177	TYPE_GYROSCOPE	-0.16604614	-0.2604828	0.042907715
1560758276177	TYPE_ROTATION_VECTOR	0.05021303	-0.011689036	-0.30448017
1560758276177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-78.567505	-376.01318
1560758276177	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	-0.28955078	0.08291626
1560758276177	TYPE_ACCELEROMETER_UNCALIBRATED	0.17350769	1.0633698	7.800232
1560758276197	TYPE_ACCELEROMETER	-0.34902954	1.2351532	9.009903
1560758276197	TYPE_MAGNETIC_FIELD	-18.518066	24.803162	-45.85724
1560758276197	TYPE_GYROSCOPE	-0.10054016	-0.18804932	-0.0061035156
1560758276197	TYPE_ROTATION_VECTOR	0.046434246	-0.015242239	-0.30409065
1560758276197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-77.15149	-374.62463
1560758276197	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.22883606	0.015808105
1560758276197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06890869	1.1711121	8.517303
1560758276217	TYPE_ACCELEROMETER	-0.6896057	1.341095	9.156555
1560758276217	TYPE_MAGNETIC_FIELD	-18.518066	23.387146	-47.24579
1560758276217	TYPE_GYROSCOPE	-0.052597046	-0.1592865	-0.037521362
1560758276217	TYPE_ROTATION_VECTOR	0.04556887	-0.016517203	-0.3044575
1560758276217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-78.567505	-376.01318
1560758276217	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	-0.1617279	-0.022018433
1560758276217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34902954	1.2351532	9.009903
1560758275607	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	08311e30df283ad86111eecaf62f2f96a7097fb91560758275917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-65	3.868443975122404	598ee8f91498940710dc028027ccaa7653d0ac1e1560758276237	TYPE_ACCELEROMETER	-0.76322937	1.2950134	9.2565155
1560758276237	TYPE_MAGNETIC_FIELD	-19.943237	24.095154	-46.551514
1560758276237	TYPE_GYROSCOPE	-0.08668518	-0.20936584	-0.06309509
1560758276237	TYPE_ROTATION_VECTOR	0.04556887	-0.016517203	-0.3044575
1560758276237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.8595	-375.3189
1560758276237	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	-0.17398071	-0.048110962
