#	startTime:1560757236119
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757236120	TYPE_WAYPOINT	173.02322	139.67213
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-85	5260	1560757241505
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-85	5220	1560757239060
1560757242082	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-86	5805	1560757227142
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	103e22cfe67b919fcc78b1b47aa631098be8210f	-86	5300	1560757221319
1560757242082	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-86	5200	1560757220509
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-86	5745	1560757239204
1560757242082	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-86	5745	1560757241226
1560757242082	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-86	5825	1560757241471
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-86	5220	1560757226819
1560757242082	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-86	5200	1560757220507
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-86	5200	1560757220507
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-86	5200	1560757220508
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-86	5300	1560757237794
1560757242082	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-86	5765	1560757218726
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-86	5785	1560757239353
1560757242082	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-86	5180	1560757240964
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-86	5745	1560757237245
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-86	5180	1560757238952
1560757242082	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-87	5785	1560757241363
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-87	5180	1560757238978
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-87	5180	1560757240981
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-87	5765	1560757241256
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-87	5180	1560757238969
1560757242082	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-87	5825	1560757227193
1560757242082	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-87	5745	1560757241225
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-87	5220	1560757212648
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-87	5200	1560757220508
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-87	5200	1560757220508
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560757212655
1560757242082	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-87	5765	1560757218744
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-87	5745	1560757216686
1560757242082	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-87	5745	1560757239230
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-87	5300	1560757239742
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-87	5300	1560757239819
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560757239106
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-88	5180	1560757218438
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-88	5220	1560757241105
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-88	5300	1560757237825
1560757242082	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-88	5825	1560757227192
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-88	5825	1560757227192
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-88	5825	1560757227192
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-88	5825	1560757227193
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560757216552
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560757241582
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-88	5260	1560757241570
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-88	5220	1560757220592
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560757241336
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-88	5220	1560757212666
1560757242082	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-88	5745	1560757241235
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5785	1560757218781
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560757241472
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560757227192
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-89	5220	1560757216554
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560757241082
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-89	5745	1560757241207
1560757242082	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-89	5200	1560757214509
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-89	5200	1560757218505
1560757242082	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560757214613
1560757242082	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-89	5785	1560757220842
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-89	5180	1560757212515
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560757214861
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-89	5220	1560757216542
1560757242082	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-89	5200	1560757218468
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5785	1560757218794
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560757221055
1560757242082	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-90	5200	1560757220553
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-90	5200	1560757218504
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-90	5200	1560757214510
1560757242082	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-90	5220	1560757237137
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-90	5260	1560757241540
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-90	5220	1560757216586
1560757242082	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-90	5745	1560757241248
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-90	5180	1560757218459
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-90	5300	1560757219274
1560757242082	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-90	5745	1560757226947
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560757237386
1560757242082	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-91	5745	1560757220742
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-91	5200	1560757220552
1560757242082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560757241244
1560757242082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-91	5260	1560757239495
1560757242052	TYPE_ACCELEROMETER	-0.95596313	-0.22471619	8.153976
1560757242052	TYPE_MAGNETIC_FIELD	-10.681152	-17.6651	-19.494629
1560757242052	TYPE_GYROSCOPE	0.10293579	-0.027191162	0.62612915
1560757242052	TYPE_ROTATION_VECTOR	0.06854468	-0.014259297	-0.95347124
1560757242052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-119.61975	-348.26202
1560757242052	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.027496338	0.6272583
1560757242052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0421448	-0.21754456	7.9690247
1560757242072	TYPE_ACCELEROMETER	-0.64411926	-0.32707214	8.469421
1560757242072	TYPE_MAGNETIC_FIELD	-10.681152	-17.6651	-19.494629
1560757242072	TYPE_GYROSCOPE	0.03955078	-0.073532104	0.683136
1560757242072	TYPE_ROTATION_VECTOR	0.06854468	-0.014259297	-0.95347124
1560757242072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-119.61975	-348.26202
1560757242072	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.027496338	0.6272583
1560757242072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0421448	-0.21754456	7.9690247
1560757242092	TYPE_ACCELEROMETER	-0.43162537	-0.270813	8.492752
1560757242092	TYPE_MAGNETIC_FIELD	-10.681152	-17.6651	-19.494629
1560757242092	TYPE_GYROSCOPE	-0.03555298	-0.16835022	0.6708832
1560757242092	TYPE_ROTATION_VECTOR	0.06854468	-0.014259297	-0.95347124
1560757242092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-119.61975	-348.26202
1560757242092	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.027496338	0.6272583
1560757242092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0421448	-0.21754456	7.9690247
1560757242112	TYPE_ACCELEROMETER	-0.5453491	0.1242218	8.747147
1560757242112	TYPE_MAGNETIC_FIELD	-11.393738	-18.373108	-20.188904
1560757242112	TYPE_GYROSCOPE	-0.13249207	-0.24291992	0.58406067
1560757242112	TYPE_ROTATION_VECTOR	0.062737636	-0.01534065	-0.94807184
1560757242112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-120.32776	-348.9563
1560757242112	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.2432251	0.5851898
1560757242112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43881226	-0.093048096	8.5538025
1560757241140	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	554ab75f66b0902b5cebc90f4715d4ab0f3f3ff31560757242132	TYPE_ACCELEROMETER	-0.8895111	0.5019226	9.479767
1560757242132	TYPE_MAGNETIC_FIELD	-9.968567	-16.958618	-21.575928
1560757242132	TYPE_GYROSCOPE	-0.22517395	-0.26049805	0.4993744
1560757242132	TYPE_ROTATION_VECTOR	0.059399784	-0.014280588	-0.9466897
1560757242132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-118.91327	-350.34332
1560757242132	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	-0.26080322	0.50050354
1560757242132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71772766	0.32714844	9.086517
1560757242152	TYPE_ACCELEROMETER	-0.97091675	0.5671692	10.228561
1560757242152	TYPE_MAGNETIC_FIELD	-12.106323	-16.25061	-20.883179
1560757242152	TYPE_GYROSCOPE	-0.25447083	-0.29084778	0.4610138
1560757242152	TYPE_ROTATION_VECTOR	0.055755444	-0.013048278	-0.9454021
1560757242152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-118.20526	-349.65057
1560757242152	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	-0.29115295	0.46214294
1560757242152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9751129	0.5701599	9.852066
1560757242172	TYPE_ACCELEROMETER	-0.8751526	0.6455841	10.918091
1560757242172	TYPE_MAGNETIC_FIELD	-12.818909	-17.6651	-19.494629
1560757242172	TYPE_GYROSCOPE	-0.23210144	-0.35476685	0.40776062
1560757242172	TYPE_ROTATION_VECTOR	0.051577173	-0.012203686	-0.9442207
1560757242172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-119.61975	-348.26202
1560757242172	TYPE_GYROSCOPE_UNCALIBRATED	-0.23454285	-0.35507202	0.40888977
1560757242172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9326172	0.5988922	10.607437
1560757242192	TYPE_ACCELEROMETER	-0.64530945	0.7736664	11.423264
1560757242192	TYPE_MAGNETIC_FIELD	-13.529968	-16.25061	-20.883179
1560757242192	TYPE_GYROSCOPE	-0.13781738	-0.43519592	0.28526306
1560757242192	TYPE_ROTATION_VECTOR	0.046949398	-0.012489902	-0.9434706
1560757242192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-118.20526	-349.65057
1560757242192	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	-0.4355011	0.2863922
1560757242192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7913666	0.69944763	11.166489
1560757242213	TYPE_ACCELEROMETER	-0.18502808	0.77067566	11.553741
1560757242213	TYPE_MAGNETIC_FIELD	-12.818909	-16.25061	-20.188904
1560757242213	TYPE_GYROSCOPE	0.009185791	-0.5358734	0.11001587
1560757242213	TYPE_ROTATION_VECTOR	0.04180825	-0.014457526	-0.94326115
1560757242213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-118.20526	-348.9563
1560757242213	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.5361786	0.11114502
1560757242213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42443848	0.8018036	11.595047
1560757242233	TYPE_ACCELEROMETER	0.20822144	0.83592224	11.159302
1560757242233	TYPE_MAGNETIC_FIELD	-12.818909	-16.25061	-20.188904
1560757242233	TYPE_GYROSCOPE	0.24142456	-0.5545044	-0.13339233
1560757242233	TYPE_ROTATION_VECTOR	0.03720699	-0.018603522	-0.9438559
1560757242233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-118.20526	-348.9563
1560757242233	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.5548096	-0.13226318
1560757242233	TYPE_ACCELEROMETER_UNCALIBRATED	0.047210693	0.7611084	11.362213
1560757242253	TYPE_ACCELEROMETER	0.11904907	1.2459259	10.976746
1560757242253	TYPE_MAGNETIC_FIELD	-11.393738	-16.958618	-19.494629
1560757242253	TYPE_GYROSCOPE	0.44062805	-0.42826843	-0.411438
1560757242253	TYPE_ROTATION_VECTOR	0.034515254	-0.024159575	-0.9452918
1560757242253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.91327	-348.26202
1560757242253	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	-0.4285736	-0.41030884
1560757242253	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	0.99572754	11.010254
1560757242273	TYPE_ACCELEROMETER	-0.30592346	1.9360504	4.7554016
1560757242273	TYPE_MAGNETIC_FIELD	-13.529968	-16.25061	-20.188904
1560757242273	TYPE_GYROSCOPE	0.6222534	-0.26208496	-0.59732056
1560757242273	TYPE_ROTATION_VECTOR	0.034141947	-0.030909348	-0.9470355
1560757242273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-118.20526	-348.9563
1560757242273	TYPE_GYROSCOPE_UNCALIBRATED	0.619812	-0.26239014	-0.5961914
1560757242273	TYPE_ACCELEROMETER_UNCALIBRATED	0.052001953	1.4236908	9.33252
1560757242293	TYPE_ACCELEROMETER	0.26568604	2.630371	8.146194
1560757242293	TYPE_MAGNETIC_FIELD	-11.393738	-16.25061	-20.883179
1560757242293	TYPE_GYROSCOPE	0.29948425	0.6865387	-0.5866699
1560757242293	TYPE_ROTATION_VECTOR	0.04202557	-0.031921897	-0.94835997
1560757242293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-118.20526	-349.65057
1560757242293	TYPE_GYROSCOPE_UNCALIBRATED	0.29704285	0.6862335	-0.5855408
1560757242293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2574463	2.7458954	4.167633
1560757242313	TYPE_ACCELEROMETER	0.22558594	1.1304016	12.216949
1560757242313	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242313	TYPE_GYROSCOPE	0.28881836	1.0018616	-0.61117554
1560757242313	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242313	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242313	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242333	TYPE_ACCELEROMETER	0.5739441	0.9514313	11.993683
1560757242333	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242333	TYPE_GYROSCOPE	0.7868347	0.5826721	-0.70118713
1560757242333	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242333	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242333	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242353	TYPE_ACCELEROMETER	0.47099304	1.3422852	9.069168
1560757242353	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242353	TYPE_GYROSCOPE	0.8827057	-0.18218994	-0.81889343
1560757242353	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242353	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242353	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242373	TYPE_ACCELEROMETER	-0.25564575	1.2471161	10.236343
1560757242373	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242373	TYPE_GYROSCOPE	0.23342896	-0.48420715	-0.8396759
1560757242373	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242373	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242373	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242393	TYPE_ACCELEROMETER	-0.4962616	1.1657257	13.452347
1560757242393	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242393	TYPE_GYROSCOPE	-0.54634094	-0.3718109	-0.71769714
1560757242393	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242393	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242393	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242414	TYPE_ACCELEROMETER	0.56196594	-0.047546387	14.645264
1560757242414	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242414	TYPE_GYROSCOPE	-0.722641	-0.21894836	-0.48493958
1560757242414	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242414	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242414	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242434	TYPE_ACCELEROMETER	1.4621887	-0.7005768	13.617554
1560757242434	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242434	TYPE_GYROSCOPE	-0.40093994	-0.1081543	-0.4993286
1560757242434	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242434	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242434	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242454	TYPE_ACCELEROMETER	0.8007965	-0.094833374	10.621201
1560757242454	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242454	TYPE_GYROSCOPE	0.23770142	0.004760742	-0.7917328
1560757242454	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242454	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242454	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242474	TYPE_ACCELEROMETER	0.04182434	0.63002014	8.617859
1560757242474	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242474	TYPE_GYROSCOPE	0.55726624	0.13313293	-0.95365906
1560757242474	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242474	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242474	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
