#	startTime:1560759440000
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759440000	TYPE_WAYPOINT	103.78205	64.88954
1560759448469	TYPE_ACCELEROMETER	0.14837646	1.3434906	7.5937347
1560759448469	TYPE_MAGNETIC_FIELD	-8.946228	-23.2193	-25.805664
1560759448469	TYPE_GYROSCOPE	0.20040894	-0.09005737	0.350235
1560759448469	TYPE_ROTATION_VECTOR	0.002092623	-0.07478784	-0.98588145
1560759448469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-122.45178	-354.50592
1560759448469	TYPE_GYROSCOPE_UNCALIBRATED	0.21820068	-0.082901	0.3865204
1560759448469	TYPE_ACCELEROMETER_UNCALIBRATED	0.0753479	1.2135925	7.602112
1560759448489	TYPE_ACCELEROMETER	0.20703125	1.4877319	7.5889435
1560759448489	TYPE_MAGNETIC_FIELD	-8.946228	-23.927307	-24.41864
1560759448489	TYPE_GYROSCOPE	0.10507202	-0.12840271	0.2421112
1560759448489	TYPE_ROTATION_VECTOR	0.0010565973	-0.07662538	-0.9852534
1560759448489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-123.15979	-353.1189
1560759448489	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	-0.110061646	0.30290222
1560759448489	TYPE_ACCELEROMETER_UNCALIBRATED	0.20703125	1.4272919	7.570984
1560759448509	TYPE_ACCELEROMETER	0.0017242432	1.5912781	7.8977966
1560759448509	TYPE_MAGNETIC_FIELD	-8.233643	-24.635315	-26.499939
1560759448509	TYPE_GYROSCOPE	-0.06378174	-0.1481018	0.113220215
1560759448509	TYPE_ROTATION_VECTOR	-4.210847E-4	-0.077179454	-0.98493195
1560759448509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-123.8678	-355.2002
1560759448509	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	-0.14201355	0.17720032
1560759448509	TYPE_ACCELEROMETER_UNCALIBRATED	0.1435852	1.5410004	7.692505
1560759448529	TYPE_ACCELEROMETER	-0.3699646	1.6421661	8.556198
1560759448529	TYPE_MAGNETIC_FIELD	-9.658813	-23.927307	-24.41864
1560759448529	TYPE_GYROSCOPE	-0.1942749	-0.092178345	0.033325195
1560759448529	TYPE_ROTATION_VECTOR	-0.0019231729	-0.076066725	-0.98487544
1560759448529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-123.15979	-353.1189
1560759448529	TYPE_GYROSCOPE_UNCALIBRATED	-0.14505005	-0.13456726	0.064819336
1560759448529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18861389	1.6349792	8.213837
1560759448549	TYPE_ACCELEROMETER	-0.57647705	1.61763	9.219406
1560759448549	TYPE_MAGNETIC_FIELD	-6.8084717	-23.2193	-25.112915
1560759448549	TYPE_GYROSCOPE	-0.22996521	-0.009613037	0.022140503
1560759448549	TYPE_ROTATION_VECTOR	-0.0025010598	-0.07401852	-0.9849825
1560759448549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-122.45178	-353.81317
1560759448549	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.040283203	0.022201538
1560759448549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52319336	1.6349792	8.886002
1560759448569	TYPE_ACCELEROMETER	-0.29994202	1.4548187	9.782639
1560759448569	TYPE_MAGNETIC_FIELD	-8.233643	-23.2193	-25.805664
1560759448569	TYPE_GYROSCOPE	-0.24700928	-0.07141113	0.027999878
1560759448569	TYPE_ROTATION_VECTOR	-0.002856912	-0.07178524	-0.98505306
1560759448569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-122.45178	-354.50592
1560759448569	TYPE_GYROSCOPE_UNCALIBRATED	-0.23614502	-0.02217102	0.029663086
1560759448569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49267578	1.5505829	9.518677
1560759448589	TYPE_ACCELEROMETER	0.22798157	1.1878662	10.569733
1560759448589	TYPE_MAGNETIC_FIELD	-8.946228	-23.927307	-26.499939
1560759448589	TYPE_GYROSCOPE	-0.30718994	-0.1742096	-0.014083862
1560759448589	TYPE_ROTATION_VECTOR	-0.0044030887	-0.069275126	-0.98517054
1560759448589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-123.15979	-355.2002
1560759448589	TYPE_GYROSCOPE_UNCALIBRATED	-0.2771454	-0.129776	0.01473999
1560759448589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041366577	1.3440857	10.121414
1560759448609	TYPE_ACCELEROMETER	0.5296478	0.86824036	11.246094
1560759448609	TYPE_MAGNETIC_FIELD	-10.371399	-21.803284	-26.499939
1560759448609	TYPE_GYROSCOPE	-0.34074402	-0.16674805	-0.09451294
1560759448609	TYPE_ROTATION_VECTOR	-0.0067235474	-0.06624468	-0.9854008
1560759448609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-121.03577	-355.2002
1560759448609	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	-0.19102478	-0.05078125
1560759448609	TYPE_ACCELEROMETER_UNCALIBRATED	0.43269348	1.0196686	10.958191
1560759448630	TYPE_ACCELEROMETER	0.4512329	0.6713104	11.662094
1560759448630	TYPE_MAGNETIC_FIELD	-9.658813	-21.803284	-26.499939
1560759448630	TYPE_GYROSCOPE	-0.3338318	-0.073532104	-0.14459229
1560759448630	TYPE_ROTATION_VECTOR	-0.008392585	-0.06296704	-0.9857794
1560759448630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.03577	-355.2002
1560759448630	TYPE_GYROSCOPE_UNCALIBRATED	-0.34106445	-0.12017822	-0.12800598
1560759448630	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	0.7467346	11.48851
1560759448650	TYPE_ACCELEROMETER	0.41651917	0.479187	11.895523
1560759448650	TYPE_MAGNETIC_FIELD	-8.233643	-21.095276	-27.194214
1560759448650	TYPE_GYROSCOPE	-0.31358337	-0.0058898926	-0.1264801
1560759448650	TYPE_ROTATION_VECTOR	-0.009191239	-0.059637863	-0.9861869
1560759448650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-120.32776	-355.89447
1560759448650	TYPE_GYROSCOPE_UNCALIBRATED	-0.32881165	-0.036026	-0.14025879
1560759448650	TYPE_ACCELEROMETER_UNCALIBRATED	0.40634155	0.5881195	11.796158
1560759448670	TYPE_ACCELEROMETER	0.25431824	0.60188293	11.873367
1560759448670	TYPE_MAGNETIC_FIELD	-9.658813	-20.387268	-27.886963
1560759448670	TYPE_GYROSCOPE	-0.28269958	0.05430603	-0.08918762
1560759448670	TYPE_ROTATION_VECTOR	-0.009415536	-0.056450274	-0.98649424
1560759448670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-119.61975	-356.58722
1560759448670	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	0.018310547	-0.108306885
1560759448670	TYPE_ACCELEROMETER_UNCALIBRATED	0.39796448	0.46661377	11.927246
1560759448690	TYPE_ACCELEROMETER	0.09390259	0.8263397	11.712967
1560759448690	TYPE_MAGNETIC_FIELD	-8.946228	-24.635315	-25.805664
1560759448690	TYPE_GYROSCOPE	-0.23635864	0.14164734	-0.02368164
1560759448690	TYPE_ROTATION_VECTOR	-0.008670418	-0.053552866	-0.98672956
1560759448690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-123.8678	-354.50592
1560759448690	TYPE_GYROSCOPE_UNCALIBRATED	-0.2617035	0.10992432	-0.05770874
1560759448690	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	0.7652893	11.78479
1560759448710	TYPE_ACCELEROMETER	0.49372864	0.6557617	11.774612
1560759448710	TYPE_MAGNETIC_FIELD	-8.946228	-21.803284	-26.499939
1560759448710	TYPE_GYROSCOPE	-0.27044678	-0.04371643	-0.0061035156
1560759448710	TYPE_ROTATION_VECTOR	-0.0080424715	-0.050994217	-0.98682296
1560759448710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-121.03577	-355.2002
1560759448710	TYPE_GYROSCOPE_UNCALIBRATED	-0.23719788	0.09234619	0.0014190674
1560759448710	TYPE_ACCELEROMETER_UNCALIBRATED	0.23216248	0.7730713	11.666275
1560759448730	TYPE_ACCELEROMETER	1.0132751	0.2565155	12.738876
1560759448730	TYPE_MAGNETIC_FIELD	-8.946228	-21.803284	-27.886963
1560759448730	TYPE_GYROSCOPE	-0.42651367	-0.4011078	-0.14511108
1560759448730	TYPE_ROTATION_VECTOR	-0.010883565	-0.047876947	-0.9870307
1560759448730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-121.03577	-356.58722
1560759448730	TYPE_GYROSCOPE_UNCALIBRATED	-0.34320068	-0.23416138	-0.055038452
1560759448730	TYPE_ACCELEROMETER_UNCALIBRATED	0.7947998	0.48457336	12.14093
1560759448750	TYPE_ACCELEROMETER	1.0061035	-0.25105286	14.21669
1560759448750	TYPE_MAGNETIC_FIELD	-10.371399	-22.511292	-27.886963
1560759448750	TYPE_GYROSCOPE	-0.4717865	-0.3979187	-0.31396484
1560759448750	TYPE_ROTATION_VECTOR	-0.016227849	-0.043607287	-0.9875357
1560759448750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-121.743774	-356.58722
1560759448750	TYPE_GYROSCOPE_UNCALIBRATED	-0.48913574	-0.4621277	-0.2425232
1560759448750	TYPE_ACCELEROMETER_UNCALIBRATED	1.0892944	-0.003250122	13.479874
1560759448770	TYPE_ACCELEROMETER	0.56196594	-0.607193	14.8463745
1560759448770	TYPE_MAGNETIC_FIELD	-8.233643	-23.2193	-27.886963
1560759448770	TYPE_GYROSCOPE	-0.1511383	-0.073013306	-0.2910614
1560759448770	TYPE_ROTATION_VECTOR	-0.019249285	-0.040169477	-0.9881637
1560759448770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-122.45178	-356.58722
1560759448770	TYPE_GYROSCOPE_UNCALIBRATED	-0.3612976	-0.25227356	-0.33200073
1560759448770	TYPE_ACCELEROMETER_UNCALIBRATED	0.79600525	-0.46115112	14.75
1560759448790	TYPE_ACCELEROMETER	0.6541443	-0.7185364	13.440979
1560759448790	TYPE_MAGNETIC_FIELD	-8.233643	-21.803284	-27.886963
1560759448790	TYPE_GYROSCOPE	0.42358398	0.22314453	-0.03060913
1560759448790	TYPE_ROTATION_VECTOR	-0.01801167	-0.04087769	-0.9884154
1560759448790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-121.03577	-356.58722
1560759448790	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	0.100860596	-0.18341064
1560759448790	TYPE_ACCELEROMETER_UNCALIBRATED	0.4763794	-0.6891937	14.387283
1560759448811	TYPE_ACCELEROMETER	1.474762	-0.5084381	10.830704
1560759448811	TYPE_MAGNETIC_FIELD	-8.946228	-21.803284	-27.194214
1560759448811	TYPE_GYROSCOPE	0.85554504	0.19277954	0.25543213
1560759448811	TYPE_ROTATION_VECTOR	-0.014633692	-0.046803236	-0.98797286
1560759448811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-121.03577	-355.89447
1560759448811	TYPE_GYROSCOPE_UNCALIBRATED	0.68052673	0.2537384	0.13192749
1560759448811	TYPE_ACCELEROMETER_UNCALIBRATED	1.0090942	-0.66645813	12.1936035
1560759448831	TYPE_ACCELEROMETER	2.5413818	-0.071502686	8.54483
1560759448831	TYPE_MAGNETIC_FIELD	-9.658813	-21.803284	-27.194214
1560759448831	TYPE_GYROSCOPE	0.84436035	-0.01600647	0.29270935
1560759448831	TYPE_ROTATION_VECTOR	-0.012935841	-0.055303205	-0.98706657
1560759448831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.03577	-355.89447
1560759448831	TYPE_GYROSCOPE_UNCALIBRATED	0.9074249	0.082229614	0.3140869
1560759448831	TYPE_ACCELEROMETER_UNCALIBRATED	2.0212402	-0.27799988	9.542618
1560759448851	TYPE_ACCELEROMETER	2.9687347	0.11584473	7.591339
1560759448851	TYPE_MAGNETIC_FIELD	-9.658813	-23.2193	-23.724365
1560759448851	TYPE_GYROSCOPE	0.4997406	-0.057022095	0.07167053
1560759448851	TYPE_ROTATION_VECTOR	-0.0132519705	-0.06202051	-0.9863856
1560759448851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-352.42462
1560759448851	TYPE_GYROSCOPE_UNCALIBRATED	0.6874542	-0.06585693	0.20489502
1560759448851	TYPE_ACCELEROMETER_UNCALIBRATED	2.8897247	0.05000305	7.903778
1560759448871	TYPE_ACCELEROMETER	2.332489	0.31518555	7.3034363
1560759448871	TYPE_MAGNETIC_FIELD	-8.946228	-23.2193	-25.805664
1560759448871	TYPE_GYROSCOPE	0.2052002	0.111816406	-0.1818695
1560759448871	TYPE_ROTATION_VECTOR	-0.013366803	-0.06515127	-0.9863427
1560759448871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-122.45178	-354.50592
1560759448871	TYPE_GYROSCOPE_UNCALIBRATED	0.32473755	0.004989624	-0.066223145
1560759448871	TYPE_ACCELEROMETER_UNCALIBRATED	2.759842	0.18647766	7.456665
1560759448891	TYPE_ACCELEROMETER	1.2987823	0.5743408	6.858124
1560759448891	TYPE_MAGNETIC_FIELD	-7.521057	-21.803284	-27.886963
1560759448891	TYPE_GYROSCOPE	0.10772705	0.33233643	-0.29319763
1560759448891	TYPE_ROTATION_VECTOR	-0.011207464	-0.06611467	-0.98672664
1560759448891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-121.03577	-356.58722
1560759448891	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	0.23509216	-0.25637817
1560759448891	TYPE_ACCELEROMETER_UNCALIBRATED	1.814743	0.46002197	7.111313
1560759448911	TYPE_ACCELEROMETER	0.43507385	0.8556671	6.214081
1560759448911	TYPE_MAGNETIC_FIELD	-9.658813	-23.2193	-25.805664
1560759448911	TYPE_GYROSCOPE	0.0917511	0.35256958	-0.2745514
1560759448911	TYPE_ROTATION_VECTOR	-0.007448338	-0.066499956	-0.9871262
1560759448911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-354.50592
1560759448911	TYPE_GYROSCOPE_UNCALIBRATED	0.093048096	0.37251282	-0.29525757
1560759448911	TYPE_ACCELEROMETER_UNCALIBRATED	0.8271332	0.69285583	6.5253296
1560759448931	TYPE_ACCELEROMETER	0.08673096	1.1633301	5.8064575
1560759448931	TYPE_MAGNETIC_FIELD	-8.233643	-23.2193	-26.499939
1560759448931	TYPE_GYROSCOPE	0.069381714	0.1698761	-0.1818695
1560759448931	TYPE_ROTATION_VECTOR	-0.0044403686	-0.066989005	-0.98740506
1560759448931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-122.45178	-355.2002
1560759448931	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	0.27983093	-0.23240662
1560759448931	TYPE_ACCELEROMETER_UNCALIBRATED	0.18128967	1.0280609	5.970459
1560759448951	TYPE_ACCELEROMETER	0.21839905	1.3368988	5.840576
1560759448951	TYPE_MAGNETIC_FIELD	-9.658813	-23.2193	-25.112915
1560759448951	TYPE_GYROSCOPE	-0.023834229	-0.084198	-0.09664917
1560759448951	TYPE_ROTATION_VECTOR	-0.0038594527	-0.067352585	-0.9875094
1560759448951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-353.81317
1560759448951	TYPE_GYROSCOPE_UNCALIBRATED	0.029647827	0.0385437	-0.13121033
1560759448951	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	1.2638855	5.767563
1560759448971	TYPE_ACCELEROMETER	0.45602417	1.464386	6.4499054
1560759448971	TYPE_MAGNETIC_FIELD	-8.233643	-23.927307	-27.194214
1560759448971	TYPE_GYROSCOPE	-0.14900208	-0.19390869	-0.08706665
1560759448971	TYPE_ROTATION_VECTOR	-0.005571454	-0.066852435	-0.9876374
1560759448971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-123.15979	-355.89447
1560759448971	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.16812134	-0.080078125
1560759448971	TYPE_ACCELEROMETER_UNCALIBRATED	0.3566742	1.393158	6.080597
1560759448991	TYPE_ACCELEROMETER	0.4255066	1.6343842	7.095749
1560759448991	TYPE_MAGNETIC_FIELD	-7.521057	-23.927307	-25.805664
1560759448991	TYPE_GYROSCOPE	-0.21505737	-0.10229492	-0.13285828
1560759448991	TYPE_ROTATION_VECTOR	-0.0074326745	-0.065361775	-0.9878851
1560759448991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-123.15979	-354.50592
1560759448991	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.1643982	-0.10723877
1560759448991	TYPE_ACCELEROMETER_UNCALIBRATED	0.4691925	1.5487823	6.796463
1560759448707	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	0748fb5fcd0c247fed360385b8dfc8029cdf42651560759448904	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	7157fa30792525094ec690dcce54cc71b6f2438f1560759449012	TYPE_ACCELEROMETER	0.26808167	1.8211365	7.6601715
1560759449012	TYPE_MAGNETIC_FIELD	-7.521057	-23.2193	-27.194214
1560759449012	TYPE_GYROSCOPE	-0.23475647	-0.012817383	-0.15950012
1560759449012	TYPE_ROTATION_VECTOR	-0.008109635	-0.06338418	-0.9882122
1560759449012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-122.45178	-355.89447
1560759449012	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	-0.045074463	-0.15037537
1560759449012	TYPE_ACCELEROMETER_UNCALIBRATED	0.35905457	1.725357	7.381256
1560759449032	TYPE_ACCELEROMETER	0.14299011	2.0318146	8.083359
1560759449032	TYPE_MAGNETIC_FIELD	-9.658813	-23.2193	-27.194214
1560759449032	TYPE_GYROSCOPE	-0.23262024	0.0287323	-0.1349945
1560759449032	TYPE_ROTATION_VECTOR	-0.008228097	-0.06123686	-0.9885036
1560759449032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-355.89447
1560759449032	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	0.0060577393	-0.1525116
1560759449032	TYPE_ACCELEROMETER_UNCALIBRATED	0.18128967	1.9294739	7.894806
1560759449052	TYPE_ACCELEROMETER	0.21540833	2.1491394	8.443085
1560759449052	TYPE_MAGNETIC_FIELD	-8.233643	-22.511292	-27.886963
1560759449052	TYPE_GYROSCOPE	-0.20866394	0.051101685	-0.08279419
1560759449052	TYPE_ROTATION_VECTOR	-0.007879317	-0.059279203	-0.9887297
1560759449052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-121.743774	-356.58722
1560759449052	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	0.049743652	-0.10723877
1560759449052	TYPE_ACCELEROMETER_UNCALIBRATED	0.1615448	2.1066437	8.2569275
1560759449072	TYPE_ACCELEROMETER	0.38059998	2.1581116	8.902756
1560759449072	TYPE_MAGNETIC_FIELD	-8.233643	-22.511292	-27.194214
1560759449072	TYPE_GYROSCOPE	-0.2246399	-0.01335144	-0.045516968
1560759449072	TYPE_ROTATION_VECTOR	-0.0078069423	-0.057447243	-0.98888105
1560759449072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-121.743774	-355.89447
1560759449072	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	0.025238037	-0.061431885
1560759449072	TYPE_ACCELEROMETER_UNCALIBRATED	0.28364563	2.1706848	8.644196
1560759449092	TYPE_ACCELEROMETER	0.5919037	2.128189	9.674301
1560759449092	TYPE_MAGNETIC_FIELD	-7.521057	-22.511292	-27.194214
1560759449092	TYPE_GYROSCOPE	-0.24754333	-0.10922241	-0.029006958
1560759449092	TYPE_ROTATION_VECTOR	-0.008664153	-0.055452406	-0.98901504
1560759449092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-121.743774	-355.89447
1560759449092	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	-0.058395386	-0.033203125
1560759449092	TYPE_ACCELEROMETER_UNCALIBRATED	0.49194336	2.1413574	9.272675
1560759449112	TYPE_ACCELEROMETER	0.63739014	2.1305847	10.430862
1560759449112	TYPE_MAGNETIC_FIELD	-9.658813	-22.511292	-26.499939
1560759449112	TYPE_GYROSCOPE	-0.23156738	-0.14491272	-0.020492554
1560759449112	TYPE_ROTATION_VECTOR	-0.010468892	-0.053517304	-0.9890952
1560759449112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.743774	-355.2002
1560759449112	TYPE_GYROSCOPE_UNCALIBRATED	-0.24786377	-0.1494751	-0.023620605
1560759449112	TYPE_ACCELEROMETER_UNCALIBRATED	0.6379852	2.1156158	10.053177
1560759449132	TYPE_ACCELEROMETER	0.74453735	2.037201	11.099442
1560759449132	TYPE_MAGNETIC_FIELD	-7.521057	-23.927307	-27.886963
1560759449132	TYPE_GYROSCOPE	-0.16871643	0.0037078857	-0.018356323
1560759449132	TYPE_ROTATION_VECTOR	-0.011590473	-0.051899213	-0.9891905
1560759449132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-123.15979	-356.58722
1560759449132	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.083969116	-0.016159058
1560759449132	TYPE_ACCELEROMETER_UNCALIBRATED	0.67689514	2.1305847	10.79718
1560759449152	TYPE_ACCELEROMETER	0.74990845	1.7343445	11.677048
1560759449152	TYPE_MAGNETIC_FIELD	-8.233643	-23.2193	-27.886963
1560759449152	TYPE_GYROSCOPE	-0.1431427	0.08892822	-0.032196045
1560759449152	TYPE_ROTATION_VECTOR	-0.011134442	-0.050609563	-0.989273
1560759449152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-122.45178	-356.58722
1560759449152	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	0.06890869	-0.024139404
1560759449152	TYPE_ACCELEROMETER_UNCALIBRATED	0.7720642	1.8726044	11.366989
1560759449172	TYPE_ACCELEROMETER	0.5559845	1.530838	12.448578
1560759449172	TYPE_MAGNETIC_FIELD	-8.233643	-23.927307	-29.968262
1560759449172	TYPE_GYROSCOPE	-0.1388855	0.07507324	-0.008773804
1560759449172	TYPE_ROTATION_VECTOR	-0.010614405	-0.04917508	-0.98937225
1560759449172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-123.15979	-358.66852
1560759449172	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	0.077438354	-0.027877808
1560759449172	TYPE_ACCELEROMETER_UNCALIBRATED	0.6834717	1.6164246	12.044556
1560759449192	TYPE_ACCELEROMETER	0.32315063	1.4308777	12.829849
1560759449192	TYPE_MAGNETIC_FIELD	-8.233643	-23.2193	-27.886963
1560759449192	TYPE_GYROSCOPE	0.019317627	0.15657043	0.092437744
1560759449192	TYPE_ROTATION_VECTOR	-0.00972116	-0.0483215	-0.98932475
1560759449192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-122.45178	-356.58722
1560759449192	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	0.102996826	0.032852173
1560759449192	TYPE_ACCELEROMETER_UNCALIBRATED	0.41352844	1.4937286	12.768799
1560759449213	TYPE_ACCELEROMETER	0.38061523	1.2453308	12.330658
1560759449213	TYPE_MAGNETIC_FIELD	-6.8084717	-23.927307	-28.581238
1560759449213	TYPE_GYROSCOPE	0.21159363	0.243927	0.23146057
1560759449213	TYPE_ROTATION_VECTOR	-0.0074954582	-0.04936981	-0.98905176
1560759449213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-123.15979	-357.2815
1560759449213	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	0.21165466	0.16441345
1560759449213	TYPE_ACCELEROMETER_UNCALIBRATED	0.31596375	1.3339081	12.632935
1560759449233	TYPE_ACCELEROMETER	0.4757843	1.1776886	11.689621
1560759449233	TYPE_MAGNETIC_FIELD	-7.521057	-22.511292	-26.499939
1560759449233	TYPE_GYROSCOPE	0.22277832	0.23539734	0.34384155
1560759449233	TYPE_ROTATION_VECTOR	-0.004884258	-0.051380347	-0.98849815
1560759449233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-121.743774	-355.2002
1560759449233	TYPE_GYROSCOPE_UNCALIBRATED	0.23577881	0.24414062	0.2938385
1560759449233	TYPE_ACCELEROMETER_UNCALIBRATED	0.44107056	1.1818848	12.011032
1560759449253	TYPE_ACCELEROMETER	0.49673462	1.175293	11.078491
1560759449253	TYPE_MAGNETIC_FIELD	-6.095886	-22.511292	-27.194214
1560759449253	TYPE_GYROSCOPE	0.12956238	0.33766174	0.383255
1560759449253	TYPE_ROTATION_VECTOR	-0.002284267	-0.052808836	-0.9878714
1560759449253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-121.743774	-355.89447
1560759449253	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	0.2611847	0.3795929
1560759449253	TYPE_ACCELEROMETER_UNCALIBRATED	0.5075073	1.199234	11.36879
1560759449273	TYPE_ACCELEROMETER	0.083724976	0.9412689	11.134155
1560759449273	TYPE_MAGNETIC_FIELD	-7.521057	-24.635315	-28.581238
1560759449273	TYPE_GYROSCOPE	-0.031829834	0.3882599	0.28952026
1560759449273	TYPE_ROTATION_VECTOR	0.0015621658	-0.05280085	-0.98734105
1560759449273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-123.8678	-357.2815
1560759449273	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	0.40660095	0.35029602
1560759449273	TYPE_ACCELEROMETER_UNCALIBRATED	0.36265564	1.0789337	10.977341
1560759449293	TYPE_ACCELEROMETER	-0.6183777	0.5516052	11.896118
1560759449293	TYPE_MAGNETIC_FIELD	-8.946228	-23.2193	-28.581238
1560759449293	TYPE_GYROSCOPE	-0.19215393	0.06921387	0.19258118
1560759449293	TYPE_ROTATION_VECTOR	0.0038171988	-0.051123142	-0.9870472
1560759449293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-122.45178	-357.2815
1560759449293	TYPE_GYROSCOPE_UNCALIBRATED	-0.12748718	0.25852966	0.23045349
1560759449293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27719116	0.76828	11.450195
1560759449313	TYPE_ACCELEROMETER	-1.0517273	0.13560486	12.748444
1560759449313	TYPE_MAGNETIC_FIELD	-7.521057	-24.635315	-27.194214
1560759449313	TYPE_GYROSCOPE	-0.17829895	-0.24397278	0.22027588
