#	startTime:1560757052370
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757052370	TYPE_WAYPOINT	174.98949	145.32309
1560757059053	TYPE_MAGNETIC_FIELD	-31.343079	-12.710571	-45.85724
1560757059053	TYPE_GYROSCOPE	0.59776306	0.38986206	-0.24365234
1560757059053	TYPE_ROTATION_VECTOR	0.0764136	-0.04645011	-0.80464566
1560757059053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-114.66522	-374.62463
1560757059053	TYPE_GYROSCOPE_UNCALIBRATED	0.4845276	0.26278687	-0.36875916
1560757059053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0008545	0.24154663	8.041443
1560757059073	TYPE_ACCELEROMETER	-0.56451416	0.49473572	6.413986
1560757059073	TYPE_MAGNETIC_FIELD	-32.76825	-12.002563	-43.77594
1560757059073	TYPE_GYROSCOPE	0.54556274	0.40690613	-0.12541199
1560757059073	TYPE_ROTATION_VECTOR	0.08319324	-0.048517656	-0.8052994
1560757059073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.957214	-372.54333
1560757059073	TYPE_GYROSCOPE_UNCALIBRATED	0.59532166	0.38955688	-0.2425232
1560757059073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0421448	0.36665344	7.068802
1560757059093	TYPE_ACCELEROMETER	0.098098755	0.44447327	5.903427
1560757059093	TYPE_MAGNETIC_FIELD	-31.343079	-11.296082	-45.16449
1560757059093	TYPE_GYROSCOPE	0.35221863	0.3136902	-0.10197449
1560757059093	TYPE_ROTATION_VECTOR	0.08967005	-0.05024166	-0.8051222
1560757059093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-373.9319
1560757059093	TYPE_GYROSCOPE_UNCALIBRATED	0.54312134	0.40660095	-0.12428284
1560757059093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56451416	0.49473572	6.413986
1560757059114	TYPE_ACCELEROMETER	0.18309021	0.75271606	5.9393463
1560757059114	TYPE_MAGNETIC_FIELD	-31.343079	-11.296082	-45.16449
1560757059114	TYPE_GYROSCOPE	0.073638916	0.1890564	-0.17974854
1560757059114	TYPE_ROTATION_VECTOR	0.094124116	-0.051057942	-0.8049361
1560757059114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-373.9319
1560757059114	TYPE_GYROSCOPE_UNCALIBRATED	0.34977722	0.313385	-0.10084534
1560757059114	TYPE_ACCELEROMETER_UNCALIBRATED	0.098098755	0.44447327	5.903427
1560757059134	TYPE_ACCELEROMETER	-0.18382263	1.0843048	6.4235687
1560757059134	TYPE_MAGNETIC_FIELD	-28.492737	-12.710571	-44.470215
1560757059134	TYPE_GYROSCOPE	-0.1234436	0.1379242	-0.21542358
1560757059134	TYPE_ROTATION_VECTOR	0.09599089	-0.050351094	-0.8054675
1560757059134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-114.66522	-373.2376
1560757059134	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	0.18875122	-0.17861938
1560757059134	TYPE_ACCELEROMETER_UNCALIBRATED	0.18309021	0.75271606	5.9393463
1560757059154	TYPE_ACCELEROMETER	-0.47053528	1.2530975	6.827591
1560757059154	TYPE_MAGNETIC_FIELD	-29.917908	-12.710571	-44.470215
1560757059154	TYPE_GYROSCOPE	-0.23103333	0.1544342	-0.1776123
1560757059154	TYPE_ROTATION_VECTOR	0.096403554	-0.048315883	-0.8063066
1560757059154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-114.66522	-373.2376
1560757059154	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	0.13761902	-0.21429443
1560757059154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382263	1.0843048	6.4235687
1560757059174	TYPE_ACCELEROMETER	-0.7333069	1.3069763	7.444107
1560757059174	TYPE_MAGNETIC_FIELD	-29.917908	-12.002563	-45.16449
1560757059174	TYPE_GYROSCOPE	-0.32369995	0.22155762	-0.10357666
1560757059174	TYPE_ROTATION_VECTOR	0.09636786	-0.04532535	-0.8068796
1560757059174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-373.9319
1560757059174	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	0.15412903	-0.17648315
1560757059174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47053528	1.2530975	6.827591
1560757059194	TYPE_ACCELEROMETER	-0.48069763	1.3752136	8.451462
1560757059194	TYPE_MAGNETIC_FIELD	-29.917908	-12.002563	-45.85724
1560757059194	TYPE_GYROSCOPE	-0.4568634	0.20770264	-0.015151978
1560757059194	TYPE_ROTATION_VECTOR	0.096330635	-0.041226428	-0.80693275
1560757059194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-374.62463
1560757059194	TYPE_GYROSCOPE_UNCALIBRATED	-0.32614136	0.22125244	-0.10244751
1560757059194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7333069	1.3069763	7.444107
1560757059214	TYPE_ACCELEROMETER	-0.13235474	1.30159	9.367844
1560757059214	TYPE_MAGNETIC_FIELD	-27.780151	-9.880066	-46.551514
1560757059214	TYPE_GYROSCOPE	-0.58151245	0.0953064	0.026397705
1560757059214	TYPE_ROTATION_VECTOR	0.09526965	-0.036280524	-0.8065667
1560757059214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-111.83472	-375.3189
1560757059214	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593048	0.20739746	-0.014022827
1560757059214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48069763	1.3752136	8.451462
1560757059234	TYPE_ACCELEROMETER	0.047821045	1.3853912	9.878403
1560757059234	TYPE_MAGNETIC_FIELD	-30.630493	-9.880066	-45.16449
1560757059234	TYPE_GYROSCOPE	-0.68429565	-0.0058898926	0.03970337
1560757059234	TYPE_ROTATION_VECTOR	0.09242852	-0.03105994	-0.80608165
1560757059234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-111.83472	-373.9319
1560757059234	TYPE_GYROSCOPE_UNCALIBRATED	-0.58395386	0.09500122	0.027526855
1560757059234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13235474	1.30159	9.367844
1560757059254	TYPE_ACCELEROMETER	0.014297485	1.365036	10.67926
1560757059254	TYPE_MAGNETIC_FIELD	-29.917908	-8.46405	-46.551514
1560757059254	TYPE_GYROSCOPE	-0.7886963	-0.059692383	0.075927734
1560757059254	TYPE_ROTATION_VECTOR	0.08812206	-0.025677076	-0.80559075
1560757059254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-110.4187	-375.3189
1560757059254	TYPE_GYROSCOPE_UNCALIBRATED	-0.68673706	-0.0061950684	0.04083252
1560757059254	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	1.3853912	9.878403
1560757059274	TYPE_ACCELEROMETER	-0.25624084	1.1687164	11.889526
1560757059274	TYPE_MAGNETIC_FIELD	-29.917908	-8.46405	-46.551514
1560757059274	TYPE_GYROSCOPE	-0.8824463	-0.18432617	0.13345337
1560757059274	TYPE_ROTATION_VECTOR	0.08274966	-0.019816922	-0.8048656
1560757059274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-110.4187	-375.3189
1560757059274	TYPE_GYROSCOPE_UNCALIBRATED	-0.7911377	-0.05999756	0.077056885
1560757059274	TYPE_ACCELEROMETER_UNCALIBRATED	0.014297485	1.365036	10.67926
1560757059294	TYPE_ACCELEROMETER	-0.17424011	0.7940216	12.71553
1560757059294	TYPE_MAGNETIC_FIELD	-30.630493	-8.46405	-47.24579
1560757059294	TYPE_GYROSCOPE	-0.8701935	-0.29937744	0.19204712
1560757059294	TYPE_ROTATION_VECTOR	0.07579544	-0.013933775	-0.80394
1560757059294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-110.4187	-376.01318
1560757059294	TYPE_GYROSCOPE_UNCALIBRATED	-0.8848877	-0.18463135	0.13458252
1560757059294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25624084	1.1687164	11.889526
1560757059315	TYPE_ACCELEROMETER	0.08792114	0.55459595	13.12973
1560757059315	TYPE_MAGNETIC_FIELD	-31.343079	-6.340027	-47.938538
1560757059315	TYPE_GYROSCOPE	-0.6906891	-0.2919159	0.19949341
1560757059315	TYPE_ROTATION_VECTOR	0.06791818	-0.008868343	-0.80279684
1560757059315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-108.29468	-376.70593
1560757059315	TYPE_GYROSCOPE_UNCALIBRATED	-0.8726349	-0.29968262	0.19317627
1560757059315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17424011	0.7940216	12.71553
1560757059335	TYPE_ACCELEROMETER	0.010101318	0.5121002	12.77179
1560757059335	TYPE_MAGNETIC_FIELD	-32.055664	-7.0480347	-44.470215
1560757059335	TYPE_GYROSCOPE	-0.45207214	-0.16088867	0.16860962
1560757059335	TYPE_ROTATION_VECTOR	0.061090842	-0.0052193254	-0.801477
1560757059335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-109.002686	-373.2376
1560757059335	TYPE_GYROSCOPE_UNCALIBRATED	-0.6931305	-0.29222107	0.20062256
1560757059335	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	0.55459595	13.12973
1560757059355	TYPE_ACCELEROMETER	-0.5699005	0.44924927	12.420456
1560757059355	TYPE_MAGNETIC_FIELD	-32.055664	-5.633545	-45.85724
1560757059355	TYPE_GYROSCOPE	-0.34713745	0.012756348	0.16007996
1560757059355	TYPE_ROTATION_VECTOR	0.05678972	-0.0027007353	-0.8002899
1560757059355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-107.588196	-374.62463
1560757059355	TYPE_GYROSCOPE_UNCALIBRATED	-0.45451355	-0.16119385	0.16973877
1560757059355	TYPE_ACCELEROMETER_UNCALIBRATED	0.010101318	0.5121002	12.77179
1560757058946	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	aa963db9cf770f06501df3034675d545a94341701560757059133	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	613ce9e8c81eb5dfaedce9d45374719127dbe7801560757059375	TYPE_ACCELEROMETER	-1.0774689	0.57974243	13.054321
1560757059375	TYPE_MAGNETIC_FIELD	-32.055664	-4.2175293	-43.77594
1560757059375	TYPE_GYROSCOPE	-0.47232056	0.015426636	0.14624023
1560757059375	TYPE_ROTATION_VECTOR	0.054646235	1.07641776E-4	-0.7989143
1560757059375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-106.17218	-372.54333
1560757059375	TYPE_GYROSCOPE_UNCALIBRATED	-0.34957886	0.012451172	0.1612091
1560757059375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5699005	0.44924927	12.420456
1560757059395	TYPE_ACCELEROMETER	-1.8914948	0.8371124	13.692368
1560757059395	TYPE_MAGNETIC_FIELD	-34.19342	-4.2175293	-44.470215
1560757059395	TYPE_GYROSCOPE	-0.64541626	-0.18432617	0.18032837
1560757059395	TYPE_ROTATION_VECTOR	0.051883034	0.003982723	-0.7974634
1560757059395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-106.17218	-373.2376
1560757059395	TYPE_GYROSCOPE_UNCALIBRATED	-0.47476196	0.01512146	0.14736938
1560757059395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0774689	0.57974243	13.054321
1560757059415	TYPE_ACCELEROMETER	-2.651657	0.6060791	14.003006
1560757059415	TYPE_MAGNETIC_FIELD	-32.055664	-2.8015137	-45.16449
1560757059415	TYPE_GYROSCOPE	-0.75460815	-0.45011902	0.3443756
1560757059415	TYPE_ROTATION_VECTOR	0.046683993	0.00806845	-0.7957046
1560757059415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-106.17218	-373.2376
1560757059415	TYPE_GYROSCOPE_UNCALIBRATED	-0.64785767	-0.18463135	0.18145752
1560757059415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8914948	0.8371124	13.692368
1560757059435	TYPE_ACCELEROMETER	-2.3996582	-0.19000244	14.069458
1560757059435	TYPE_MAGNETIC_FIELD	-33.480835	-1.385498	-45.16449
1560757059435	TYPE_GYROSCOPE	-0.74342346	-0.71536255	0.52493286
1560757059435	TYPE_ROTATION_VECTOR	0.038873427	0.01145937	-0.7929559
1560757059435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-103.34015	-373.9319
1560757059435	TYPE_GYROSCOPE_UNCALIBRATED	-0.75704956	-0.4504242	0.34550476
1560757059435	TYPE_ACCELEROMETER_UNCALIBRATED	-2.651657	0.6060791	14.003006
1560757059455	TYPE_ACCELEROMETER	-1.6778107	-1.0980072	13.314087
1560757059455	TYPE_MAGNETIC_FIELD	-33.480835	-2.0935059	-44.470215
1560757059455	TYPE_GYROSCOPE	-0.5783081	-0.9715576	0.51109314
1560757059455	TYPE_ROTATION_VECTOR	0.028928353	0.013152853	-0.78922576
1560757059455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-104.04816	-373.2376
1560757059455	TYPE_GYROSCOPE_UNCALIBRATED	-0.74586487	-0.7156677	0.526062
1560757059455	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3996582	-0.19000244	14.069458
1560757059475	TYPE_ACCELEROMETER	-1.7496338	-1.3398132	11.474747
1560757059475	TYPE_MAGNETIC_FIELD	-33.480835	-2.0935059	-44.470215
1560757059475	TYPE_GYROSCOPE	-0.22677612	-0.9523773	0.34544373
1560757059475	TYPE_ROTATION_VECTOR	0.017755773	0.012005824	-0.785904
1560757059475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-104.04816	-373.2376
1560757059475	TYPE_GYROSCOPE_UNCALIBRATED	-0.5807495	-0.9718628	0.5122223
1560757059475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6778107	-1.0980072	13.314087
1560757059495	TYPE_ACCELEROMETER	-1.9962463	-1.1297302	9.941849
1560757059495	TYPE_MAGNETIC_FIELD	-32.76825	0.0289917	-43.08319
1560757059495	TYPE_GYROSCOPE	0.14500427	-0.6098938	0.25968933
1560757059495	TYPE_ROTATION_VECTOR	0.00896536	0.008235743	-0.7840419
1560757059495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-101.92566	-371.8506
1560757059495	TYPE_GYROSCOPE_UNCALIBRATED	-0.22921753	-0.9526825	0.34657288
1560757059495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7496338	-1.3398132	11.474747
1560757059516	TYPE_ACCELEROMETER	-1.4090576	-0.9429779	9.221802
1560757059516	TYPE_MAGNETIC_FIELD	-36.331177	-0.67749023	-42.388916
1560757059516	TYPE_GYROSCOPE	0.5370331	-0.23066711	0.25489807
1560757059516	TYPE_ROTATION_VECTOR	0.006934488	-0.0013568007	-0.7802514
1560757059516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-102.63214	-371.1563
1560757059516	TYPE_GYROSCOPE_UNCALIBRATED	0.14256287	-0.610199	0.26081848
1560757059516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9962463	-1.1297302	9.941849
1560757059536	TYPE_ACCELEROMETER	-0.41366577	-0.8855133	7.963043
1560757059536	TYPE_MAGNETIC_FIELD	-35.61859	-1.385498	-42.388916
1560757059536	TYPE_GYROSCOPE	0.8582001	0.027145386	0.17819214
1560757059536	TYPE_ROTATION_VECTOR	0.006934488	-0.0013568007	-0.7802514
1560757059536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-103.34015	-371.1563
1560757059536	TYPE_GYROSCOPE_UNCALIBRATED	0.5345917	-0.23097229	0.25602722
1560757059536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4090576	-0.9429779	9.221802
1560757059556	TYPE_ACCELEROMETER	-0.08805847	-0.4222412	7.0065613
1560757059556	TYPE_MAGNETIC_FIELD	-34.906006	-1.385498	-43.08319
1560757059556	TYPE_GYROSCOPE	1.0249176	0.18640137	-0.024749756
1560757059556	TYPE_ROTATION_VECTOR	0.012606358	-0.0074750856	-0.77883023
1560757059556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-103.34015	-371.8506
1560757059556	TYPE_GYROSCOPE_UNCALIBRATED	0.85575867	0.02684021	0.17932129
1560757059556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41366577	-0.8855133	7.963043
1560757059576	TYPE_ACCELEROMETER	-0.5561218	0.27568054	6.131485
1560757059576	TYPE_MAGNETIC_FIELD	-34.906006	-1.385498	-42.388916
1560757059576	TYPE_GYROSCOPE	1.1511536	0.4159546	-0.1818695
1560757059576	TYPE_ROTATION_VECTOR	0.020385597	-0.014009346	-0.7786308
1560757059576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-103.34015	-371.1563
1560757059576	TYPE_GYROSCOPE_UNCALIBRATED	1.0224762	0.18609619	-0.023620605
1560757059576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08805847	-0.4222412	7.0065613
1560757059596	TYPE_ACCELEROMETER	-1.386322	1.075943	5.613739
1560757059596	TYPE_MAGNETIC_FIELD	-33.480835	-0.67749023	-43.77594
1560757059596	TYPE_GYROSCOPE	1.1665955	0.67907715	-0.18666077
1560757059596	TYPE_ROTATION_VECTOR	0.030795945	-0.020185146	-0.779133
1560757059596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-102.63214	-372.54333
1560757059596	TYPE_GYROSCOPE_UNCALIBRATED	1.1487122	0.4156494	-0.18074036
1560757059596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5561218	0.27568054	6.131485
1560757059616	TYPE_ACCELEROMETER	-1.9387817	1.5727386	5.8968506
1560757059616	TYPE_MAGNETIC_FIELD	-33.480835	-4.925537	-44.470215
1560757059616	TYPE_GYROSCOPE	1.028122	0.7919922	-0.024749756
1560757059616	TYPE_ROTATION_VECTOR	0.043823175	-0.024845973	-0.77889806
1560757059616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-106.88019	-373.2376
1560757059616	TYPE_GYROSCOPE_UNCALIBRATED	1.164154	0.678772	-0.18553162
1560757059616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.386322	1.075943	5.613739
1560757059636	TYPE_ACCELEROMETER	-1.75383	1.6343842	6.199112
1560757059636	TYPE_MAGNETIC_FIELD	-34.19342	-4.925537	-43.77594
1560757059636	TYPE_GYROSCOPE	0.7165222	0.63752747	0.20855713
1560757059636	TYPE_ROTATION_VECTOR	0.056979585	-0.027758116	-0.7775869
1560757059636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-106.88019	-372.54333
1560757059636	TYPE_GYROSCOPE_UNCALIBRATED	1.0256805	0.791687	-0.023620605
1560757059636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9387817	1.5727386	5.8968506
1560757059656	TYPE_ACCELEROMETER	-0.97869873	1.4398499	6.3858643
1560757059656	TYPE_MAGNETIC_FIELD	-32.76825	-7.0480347	-44.470215
1560757059656	TYPE_GYROSCOPE	0.28935242	0.325943	0.3720703
1560757059656	TYPE_ROTATION_VECTOR	0.06682165	-0.02933172	-0.7748425
1560757059656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-109.002686	-373.2376
1560757059656	TYPE_GYROSCOPE_UNCALIBRATED	0.7140808	0.6372223	0.20968628
1560757059656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.75383	1.6343842	6.199112
1560757059676	TYPE_ACCELEROMETER	-0.37057495	1.2842255	6.8802643
1560757059676	TYPE_MAGNETIC_FIELD	-33.480835	-4.2175293	-45.16449
1560757059676	TYPE_GYROSCOPE	-0.15911865	0.039916992	0.41841125
1560757059676	TYPE_ROTATION_VECTOR	0.07129119	-0.029742718	-0.7715765
1560757059676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-106.17218	-373.9319
1560757059676	TYPE_GYROSCOPE_UNCALIBRATED	0.286911	0.32563782	0.37319946
1560757059676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97869873	1.4398499	6.3858643
1560757059696	TYPE_ACCELEROMETER	-0.24906921	1.2339478	7.757736
1560757059696	TYPE_MAGNETIC_FIELD	-34.19342	-4.2175293	-45.16449
1560757059696	TYPE_GYROSCOPE	-0.5639343	-0.19869995	0.3901825
1560757059696	TYPE_ROTATION_VECTOR	0.0705269	-0.028567674	-0.7682028
1560757059696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-106.17218	-373.9319
1560757059696	TYPE_GYROSCOPE_UNCALIBRATED	-0.16156006	0.039611816	0.4195404
1560757059696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37057495	1.2842255	6.8802643
1560757059717	TYPE_ACCELEROMETER	-0.2215271	1.3614502	9.03923
1560757059717	TYPE_MAGNETIC_FIELD	-32.055664	-3.5095215	-43.77594
1560757059717	TYPE_GYROSCOPE	-0.7913666	-0.35743713	0.36195374
1560757059717	TYPE_ROTATION_VECTOR	0.065297365	-0.025793342	-0.7653179
1560757059717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-105.46417	-372.54333
1560757059717	TYPE_GYROSCOPE_UNCALIBRATED	-0.56637573	-0.19900513	0.39131165
1560757059717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24906921	1.2339478	7.757736
1560757059737	TYPE_ACCELEROMETER	0.19805908	1.1579437	10.224365
1560757059737	TYPE_MAGNETIC_FIELD	-35.61859	-1.385498	-43.77594
1560757059737	TYPE_GYROSCOPE	-0.7876282	-0.4176178	0.33000183
1560757059737	TYPE_ROTATION_VECTOR	0.05738111	-0.022307841	-0.76273733
1560757059737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-103.34015	-372.54333
1560757059737	TYPE_GYROSCOPE_UNCALIBRATED	-0.793808	-0.3577423	0.3630829
1560757059737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2215271	1.3614502	9.03923
1560757059757	TYPE_ACCELEROMETER	0.73435974	1.0651703	10.773239
1560757059757	TYPE_MAGNETIC_FIELD	-32.76825	-0.67749023	-41.69464
1560757059757	TYPE_GYROSCOPE	-0.607605	-0.4421234	0.19470215
1560757059757	TYPE_ROTATION_VECTOR	0.048921704	-0.019262295	-0.76026577
1560757059757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-102.63214	-370.46204
1560757059757	TYPE_GYROSCOPE_UNCALIBRATED	-0.7900696	-0.41792297	0.33113098
1560757059757	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	1.1579437	10.224365
1560757059777	TYPE_ACCELEROMETER	0.8564606	1.0765381	10.77623
1560757059777	TYPE_MAGNETIC_FIELD	-34.906006	-1.385498	-43.77594
1560757059777	TYPE_GYROSCOPE	-0.40893555	-0.44851685	-0.017288208
1560757059777	TYPE_ROTATION_VECTOR	0.041382734	-0.017783819	-0.75868136
1560757059777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-103.34015	-372.54333
1560757059777	TYPE_GYROSCOPE_UNCALIBRATED	-0.6100464	-0.4424286	0.1958313
1560757059777	TYPE_ACCELEROMETER_UNCALIBRATED	0.73435974	1.0651703	10.773239
1560757059797	TYPE_ACCELEROMETER	0.5625763	1.4416504	10.791794
1560757059797	TYPE_MAGNETIC_FIELD	-34.19342	-0.67749023	-41.69464
1560757059797	TYPE_GYROSCOPE	-0.24913025	-0.43147278	-0.235672
1560757059797	TYPE_ROTATION_VECTOR	0.035127316	-0.017809115	-0.7584492
1560757059797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-102.63214	-370.46204
1560757059797	TYPE_GYROSCOPE_UNCALIBRATED	-0.41137695	-0.44882202	-0.016159058
1560757059797	TYPE_ACCELEROMETER_UNCALIBRATED	0.8564606	1.0765381	10.77623
1560757059817	TYPE_ACCELEROMETER	0.24772644	1.969574	10.85704
1560757059817	TYPE_MAGNETIC_FIELD	-34.906006	-0.67749023	-43.08319
1560757059817	TYPE_GYROSCOPE	-0.07817078	-0.38352966	-0.34539795
1560757059817	TYPE_ROTATION_VECTOR	0.030231949	-0.018884072	-0.7594631
1560757059817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-102.63214	-371.8506
1560757059817	TYPE_GYROSCOPE_UNCALIBRATED	-0.25157166	-0.43177795	-0.23454285
1560757059817	TYPE_ACCELEROMETER_UNCALIBRATED	0.5625763	1.4416504	10.791794
1560757059837	TYPE_ACCELEROMETER	-0.13294983	2.1030426	11.207779
1560757059837	TYPE_MAGNETIC_FIELD	-35.61859	0.0289917	-43.08319
1560757059837	TYPE_GYROSCOPE	0.154068	-0.22639465	-0.36668396
1560757059837	TYPE_ROTATION_VECTOR	0.027016075	-0.0209546	-0.76096594
1560757059837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-101.92566	-371.8506
1560757059837	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.38383484	-0.3442688
1560757059837	TYPE_ACCELEROMETER_UNCALIBRATED	0.24772644	1.969574	10.85704
1560757059857	TYPE_ACCELEROMETER	-0.16348267	2.2562866	11.223938
1560757059857	TYPE_MAGNETIC_FIELD	-34.19342	0.0289917	-42.388916
1560757059857	TYPE_GYROSCOPE	0.32876587	-0.19818115	-0.37574768
1560757059857	TYPE_ROTATION_VECTOR	0.02760353	-0.027632799	-0.7638317
1560757059857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-101.92566	-371.1563
1560757059857	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	-0.22669983	-0.3655548
1560757059857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13294983	2.1030426	11.207779
1560757059877	TYPE_ACCELEROMETER	-0.6764374	2.3586273	11.112015
1560757059877	TYPE_MAGNETIC_FIELD	-35.61859	-2.8015137	-41.001892
1560757059877	TYPE_GYROSCOPE	0.33250427	-0.30096436	-0.3778839
1560757059877	TYPE_ROTATION_VECTOR	0.02760353	-0.027632799	-0.7638317
1560757059877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-104.756165	-369.7693
1560757059877	TYPE_GYROSCOPE_UNCALIBRATED	0.32632446	-0.19848633	-0.37461853
1560757059877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16348267	2.2562866	11.223938
1560757059897	TYPE_ACCELEROMETER	-0.5693054	2.206604	11.308945
1560757059897	TYPE_MAGNETIC_FIELD	-34.906006	-2.8015137	-41.001892
1560757059897	TYPE_GYROSCOPE	0.2520752	-0.4298706	-0.27241516
1560757059897	TYPE_ROTATION_VECTOR	0.027947599	-0.032158915	-0.7654094
1560757059897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-104.756165	-369.7693
