#	startTime:1560759042197
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759042197	TYPE_WAYPOINT	159.39755	88.13713
1560759052201	TYPE_ACCELEROMETER_UNCALIBRATED	1.4089203	-1.2769775	12.729904
1560759052221	TYPE_ACCELEROMETER	3.004654	-0.77659607	8.686691
1560759052221	TYPE_MAGNETIC_FIELD	24.54071	14.294434	-43.84308
1560759052221	TYPE_GYROSCOPE	0.58444214	0.055892944	0.019470215
1560759052221	TYPE_ROTATION_VECTOR	0.04487145	-0.027632095	0.48348278
1560759052221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-84.93805	-372.54333
1560759052221	TYPE_GYROSCOPE_UNCALIBRATED	0.7535095	0.105651855	-1.8310547E-4
1560759052221	TYPE_ACCELEROMETER_UNCALIBRATED	2.127777	-1.1129761	10.216583
1560759052241	TYPE_ACCELEROMETER	3.036377	-0.4910736	8.042053
1560759052241	TYPE_MAGNETIC_FIELD	23.828125	15.710449	-46.618652
1560759052241	TYPE_GYROSCOPE	0.3500824	0.14431763	-0.18133545
1560759052241	TYPE_ROTATION_VECTOR	0.05219934	-0.022443596	0.48381463
1560759052241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-83.52203	-375.3189
1560759052241	TYPE_GYROSCOPE_UNCALIBRATED	0.58200073	0.05558777	0.020599365
1560759052241	TYPE_ACCELEROMETER_UNCALIBRATED	3.004654	-0.77659607	8.686691
1560759052261	TYPE_ACCELEROMETER	2.1373596	-0.20976257	7.239395
1560759052261	TYPE_MAGNETIC_FIELD	25.965881	15.710449	-45.23163
1560759052261	TYPE_GYROSCOPE	0.2520752	0.32487488	-0.40238953
1560759052261	TYPE_ROTATION_VECTOR	0.05219934	-0.022443596	0.48381463
1560759052261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-83.52203	-373.9319
1560759052261	TYPE_GYROSCOPE_UNCALIBRATED	0.347641	0.14401245	-0.1802063
1560759052261	TYPE_ACCELEROMETER_UNCALIBRATED	3.036377	-0.4910736	8.042053
1560759052281	TYPE_ACCELEROMETER	0.97198486	0.012298584	6.38945
1560759052281	TYPE_MAGNETIC_FIELD	24.54071	14.294434	-44.537354
1560759052281	TYPE_GYROSCOPE	0.19134521	0.4116974	-0.49398804
1560759052281	TYPE_ROTATION_VECTOR	0.0529488	-0.018551571	0.48095986
1560759052281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-84.93805	-373.2376
1560759052281	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	0.3245697	-0.40126038
1560759052281	TYPE_ACCELEROMETER_UNCALIBRATED	2.1373596	-0.20976257	7.239395
1560759052301	TYPE_ACCELEROMETER	0.11425781	0.3038025	5.759781
1560759052301	TYPE_MAGNETIC_FIELD	24.54071	17.126465	-44.537354
1560759052301	TYPE_GYROSCOPE	0.113586426	0.34191895	-0.42155457
1560759052301	TYPE_ROTATION_VECTOR	0.05268513	-0.013893574	0.47710818
1560759052301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-82.10602	-373.2376
1560759052301	TYPE_GYROSCOPE_UNCALIBRATED	0.18890381	0.4113922	-0.4928589
1560759052301	TYPE_ACCELEROMETER_UNCALIBRATED	0.97198486	0.012298584	6.38945
1560759052321	TYPE_ACCELEROMETER	-0.16107178	0.5474243	5.622711
1560759052321	TYPE_MAGNETIC_FIELD	26.678467	15.710449	-45.924377
1560759052321	TYPE_GYROSCOPE	-0.017440796	0.111831665	-0.2745514
1560759052321	TYPE_ROTATION_VECTOR	0.052031662	-0.010082592	0.473348
1560759052321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-83.52203	-374.62463
1560759052321	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.34161377	-0.42042542
1560759052321	TYPE_ACCELEROMETER_UNCALIBRATED	0.11425781	0.3038025	5.759781
1560759052341	TYPE_ACCELEROMETER	0.16812134	0.7479248	5.9243774
1560759052341	TYPE_MAGNETIC_FIELD	25.965881	18.54248	-44.537354
1560759052341	TYPE_GYROSCOPE	-0.1815033	-0.11880493	-0.123809814
1560759052341	TYPE_ROTATION_VECTOR	0.051328603	-0.008913764	0.4708825
1560759052341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-80.69	-373.2376
1560759052341	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	0.11152649	-0.27342224
1560759052341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16107178	0.5474243	5.622711
1560759052361	TYPE_ACCELEROMETER	0.48295593	0.9017639	6.5923615
1560759052361	TYPE_MAGNETIC_FIELD	25.253296	15.710449	-43.84308
1560759052361	TYPE_GYROSCOPE	-0.3279724	-0.16461182	-0.058303833
1560759052361	TYPE_ROTATION_VECTOR	0.05032464	-0.010698444	0.46933603
1560759052361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-83.52203	-372.54333
1560759052361	TYPE_GYROSCOPE_UNCALIBRATED	-0.1839447	-0.11911011	-0.122680664
1560759052361	TYPE_ACCELEROMETER_UNCALIBRATED	0.16812134	0.7479248	5.9243774
1560759052381	TYPE_ACCELEROMETER	0.64756775	1.1190338	7.6918945
1560759052381	TYPE_MAGNETIC_FIELD	25.965881	15.710449	-43.84308
1560759052381	TYPE_GYROSCOPE	-0.38389587	-0.13212585	-0.03326416
1560759052381	TYPE_ROTATION_VECTOR	0.048294734	-0.013637066	0.46857318
1560759052381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-83.52203	-372.54333
1560759052381	TYPE_GYROSCOPE_UNCALIBRATED	-0.33041382	-0.16491699	-0.057174683
1560759052381	TYPE_ACCELEROMETER_UNCALIBRATED	0.48295593	0.9017639	6.5923615
1560759052402	TYPE_ACCELEROMETER	0.89356995	1.3327179	8.399384
1560759052402	TYPE_MAGNETIC_FIELD	23.828125	16.418457	-43.15033
1560759052402	TYPE_GYROSCOPE	-0.23956299	-0.014419556	-0.0076904297
1560759052402	TYPE_ROTATION_VECTOR	0.045667674	-0.016547808	0.4680741
1560759052402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-82.814026	-371.8506
1560759052402	TYPE_GYROSCOPE_UNCALIBRATED	-0.38633728	-0.13243103	-0.03213501
1560759052402	TYPE_ACCELEROMETER_UNCALIBRATED	0.64756775	1.1190338	7.6918945
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-31	2412	1560759048426
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-50	5300	1560759052113
1560759052461	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-51	2437	1560759050820
1560759052461	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-52	2412	1560759042238
1560759052461	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-53	2452	1560759050991
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-53	2462	1560759049091
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-53	2462	1560759051131
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-54	2412	1560759042236
1560759052461	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-55	2462	1560759051116
1560759052461	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-55	2432	1560759050706
1560759052461	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-55	2417	1560759048516
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-55	2412	1560759046371
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-56	5785	1560759051690
1560759052461	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-58	2412	1560759048436
1560759052461	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-58	2442	1560759035797
1560759052461	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-59	2437	1560759048738
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-59	2437	1560759050787
1560759052461	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-59	2462	1560759047012
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-60	2412	1560759027230
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-60	2437	1560759035743
1560759052461	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-60	2442	1560759035799
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-60	2412	1560759048460
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-61	5220	1560759051418
1560759052461	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-61	2437	1560759050789
1560759052461	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-61	2437	1560759044656
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-62	2462	1560759046993
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-62	2437	1560759027523
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-62	2437	1560759035758
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-62	2462	1560759036055
1560759052461	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-62	2467	1560759044991
1560759052461	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-62	2437	1560759046688
1560759052461	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-63	5805	1560759051731
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-63	5220	1560759051444
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-63	5745	1560759051560
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-63	5220	1560759043189
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-63	2462	1560759036056
1560759052461	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-63	2412	1560759050502
1560759052461	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-63	2412	1560759050504
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-65	5220	1560759051406
1560759052461	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-65	2457	1560759051058
1560759052461	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-65	2422	1560759033525
1560759052461	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-65	2412	1560759033410
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-65	2437	1560759046698
1560759052461	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-66	2412	1560759046363
1560759052461	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-66	2442	1560759044700
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-66	5785	1560759051683
1560759052461	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-66	2412	1560759042252
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-66	2462	1560759051081
1560759052461	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-66	2457	1560759051074
1560759052461	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-66	2412	1560759031289
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-67	5300	1560759052149
1560759052461	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-67	2422	1560759033499
1560759052461	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-67	2432	1560759042528
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-67	2462	1560759027849
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-67	2437	1560759029559
1560759052461	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-67	2467	1560759049124
1560759052461	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-68	5745	1560759051548
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-68	5825	1560759051796
1560759052461	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-68	2437	1560759025473
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-68	2412	1560759027221
1560759052461	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-69	5805	1560759051734
1560759052461	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-69	5745	1560759051547
1560759052461	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-69	5745	1560759028265
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-69	5785	1560759051673
1560759052461	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-69	5745	1560759051545
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-69	2437	1560759033679
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-69	2412	1560759025156
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-69	2412	1560759029276
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-70	5180	1560759045120
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-70	5745	1560759051576
1560759052461	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-70	2442	1560759033743
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-70	2462	1560759027853
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-70	2412	1560759029270
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-70	2462	1560759044945
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-71	5745	1560759049475
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-71	5180	1560759051281
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-71	5180	1560759049227
1560759052461	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-71	2462	1560759042878
1560759052461	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-72	5825	1560759051797
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-72	5180	1560759049258
1560759052461	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-72	2472	1560759036165
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-72	5785	1560759051674
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-72	2462	1560759036035
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-72	2437	1560759025461
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-72	2412	1560759027221
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-73	5785	1560759051650
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-73	5300	1560759052158
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-73	5220	1560759051434
1560759052461	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-73	2462	1560759042862
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-73	2412	1560759035437
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-74	5765	1560759051579
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-74	5220	1560759051452
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-74	5220	1560759049368
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-74	5220	1560759051395
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-74	5785	1560759051644
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-74	5220	1560759049377
1560759052461	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-74	2472	1560759049174
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-75	5220	1560759047335
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-75	5220	1560759043175
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-75	5785	1560759051645
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-75	5785	1560759043419
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-75	5260	1560759051932
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-75	5180	1560759051277
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-75	5745	1560759051541
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-75	2462	1560759027849
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-76	5220	1560759045239
1560759052461	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-76	5825	1560759051795
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-76	5180	1560759051324
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-76	5220	1560759051436
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-76	5180	1560759051291
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-76	5785	1560759043442
1560759052461	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-76	5785	1560759051683
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-76	5785	1560759043431
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-76	5745	1560759047455
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-76	5180	1560759043058
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-76	5745	1560759051562
1560759052461	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-77	5260	1560759051932
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-77	5260	1560759051862
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-77	5825	1560759051797
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-77	5220	1560759043195
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-77	5180	1560759049257
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-77	5180	1560759051285
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-77	5260	1560759051923
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-77	5745	1560759049529
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-77	5300	1560759052152
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-77	5745	1560759051563
1560759052461	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-77	2472	1560759051252
1560759052461	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-77	5785	1560759051664
