#	startTime:1560759372140
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759372140	TYPE_WAYPOINT	112.91268	80.43132
1560759382041	TYPE_GYROSCOPE	0.33836365	-0.024536133	0.350235
1560759382041	TYPE_ROTATION_VECTOR	0.053995118	-0.00994412	0.5052025
1560759382041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-89.18457	-373.9319
1560759382041	TYPE_GYROSCOPE_UNCALIBRATED	0.33166504	-0.03816223	0.3614807
1560759382041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12156677	0.6431885	6.9850006
1560759382061	TYPE_ACCELEROMETER	-0.10421753	0.7592926	6.840164
1560759382061	TYPE_MAGNETIC_FIELD	23.828125	10.047913	-44.537354
1560759382061	TYPE_GYROSCOPE	0.31385803	-0.03251648	0.3390503
1560759382061	TYPE_ROTATION_VECTOR	0.053995118	-0.00994412	0.5052025
1560759382061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-89.18457	-373.2376
1560759382061	TYPE_GYROSCOPE_UNCALIBRATED	0.33111572	-0.018447876	0.34284973
1560759382061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058120728	0.8718262	6.7144623
1560759382081	TYPE_ACCELEROMETER	0.023284912	0.99394226	6.574997
1560759382081	TYPE_MAGNETIC_FIELD	25.965881	8.631897	-45.23163
1560759382081	TYPE_GYROSCOPE	0.23396301	-0.059158325	0.32200623
1560759382081	TYPE_ROTATION_VECTOR	0.056832597	-0.008661332	0.5081402
1560759382081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-90.600586	-373.9319
1560759382081	TYPE_GYROSCOPE_UNCALIBRATED	0.27893066	-0.053604126	0.3364563
1560759382081	TYPE_ACCELEROMETER_UNCALIBRATED	0.12263489	1.1082611	6.4900055
1560759382101	TYPE_ACCELEROMETER	0.18667603	1.2183838	6.570816
1560759382101	TYPE_MAGNETIC_FIELD	24.54071	8.631897	-46.618652
1560759382101	TYPE_GYROSCOPE	0.06565857	-0.045837402	0.25382996
1560759382101	TYPE_ROTATION_VECTOR	0.059187263	-0.008008844	0.5110367
1560759382101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-90.600586	-375.3189
1560759382101	TYPE_GYROSCOPE_UNCALIBRATED	0.15962219	-0.05467224	0.29544067
1560759382101	TYPE_ACCELEROMETER_UNCALIBRATED	0.12263489	1.1082611	6.4900055
1560759382121	TYPE_ACCELEROMETER	0.17112732	1.4207001	7.0065613
1560759382121	TYPE_MAGNETIC_FIELD	23.828125	7.217407	-46.618652
1560759382121	TYPE_GYROSCOPE	-0.14581299	0.018081665	0.16061401
1560759382121	TYPE_ROTATION_VECTOR	0.060076114	-0.008057205	0.513196
1560759382121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-92.015076	-375.3189
1560759382121	TYPE_GYROSCOPE_UNCALIBRATED	-0.044387817	-0.02217102	0.2080841
1560759382121	TYPE_ACCELEROMETER_UNCALIBRATED	0.1789093	1.4320679	7.392624
1560759382142	TYPE_ACCELEROMETER	0.20223999	1.3776093	7.875061
1560759382142	TYPE_MAGNETIC_FIELD	24.54071	8.631897	-45.924377
1560759382142	TYPE_GYROSCOPE	-0.30506897	0.09851074	0.0695343
1560759382142	TYPE_ROTATION_VECTOR	0.058827348	-0.008567348	0.51461947
1560759382142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-90.600586	-374.62463
1560759382142	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	0.058792114	0.11540222
1560759382142	TYPE_ACCELEROMETER_UNCALIBRATED	0.1789093	1.4320679	7.392624
1560759381247	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	9325a078db10c6047bcdfa12b80e85d47540776a1560759382162	TYPE_ACCELEROMETER	0.17530823	1.2776489	8.892593
1560759382162	TYPE_MAGNETIC_FIELD	23.828125	9.339905	-44.537354
1560759382162	TYPE_GYROSCOPE	-0.36312866	0.17254639	2.89917E-4
1560759382162	TYPE_ROTATION_VECTOR	0.055767424	-0.009172223	0.5152382
1560759382162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-89.89258	-373.2376
1560759382162	TYPE_GYROSCOPE_UNCALIBRATED	-0.35118103	0.13868713	0.032852173
1560759382162	TYPE_ACCELEROMETER_UNCALIBRATED	0.081329346	1.2399445	9.379211
1560759382182	TYPE_ACCELEROMETER	-0.03956604	1.214798	9.74791
1560759382182	TYPE_MAGNETIC_FIELD	23.828125	8.631897	-45.924377
1560759382182	TYPE_GYROSCOPE	-0.30560303	0.21195984	-0.04286194
1560759382182	TYPE_ROTATION_VECTOR	0.048059665	-0.008898403	0.5149197
1560759382182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-90.600586	-374.62463
1560759382182	TYPE_GYROSCOPE_UNCALIBRATED	-0.348526	0.19726562	-0.02255249
1560759382182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	1.191452	10.005295
1560759382202	TYPE_ACCELEROMETER	-0.107803345	1.136383	10.226166
1560759382202	TYPE_MAGNETIC_FIELD	23.117065	8.631897	-46.618652
1560759382202	TYPE_GYROSCOPE	-0.23475647	0.150177	-0.08439636
1560759382202	TYPE_ROTATION_VECTOR	0.048059665	-0.008898403	0.5149197
1560759382202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-90.600586	-375.3189
1560759382202	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	0.1988678	-0.061431885
1560759382202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047348022	1.0244598	10.457199
1560759382222	TYPE_ACCELEROMETER	0.07833862	0.84968567	10.706192
1560759382222	TYPE_MAGNETIC_FIELD	25.253296	7.925415	-45.23163
1560759382222	TYPE_GYROSCOPE	-0.20492554	-0.01121521	-0.1264801
1560759382222	TYPE_ROTATION_VECTOR	0.04524944	-0.008590343	0.5142516
1560759382222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-91.30707	-373.9319
1560759382222	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	0.07104492	-0.10458374
1560759382222	TYPE_ACCELEROMETER_UNCALIBRATED	0.23216248	0.6455841	10.933044
1560759382242	TYPE_ACCELEROMETER	0.368042	0.46122742	11.149719
1560759382242	TYPE_MAGNETIC_FIELD	23.117065	9.339905	-45.924377
1560759382242	TYPE_GYROSCOPE	-0.19480896	-0.10017395	-0.18933105
1560759382242	TYPE_ROTATION_VECTOR	0.04348561	-0.009587702	0.5134262
1560759382242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-89.89258	-374.62463
1560759382242	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.070114136	-0.15357971
1560759382242	TYPE_ACCELEROMETER_UNCALIBRATED	0.4691925	0.325943	11.377777
1560759382262	TYPE_ACCELEROMETER	0.5374298	0.19845581	11.56752
1560759382262	TYPE_MAGNETIC_FIELD	24.54071	8.631897	-45.924377
1560759382262	TYPE_GYROSCOPE	-0.21612549	-0.07141113	-0.25004578
1560759382262	TYPE_ROTATION_VECTOR	0.042232245	-0.011359455	0.5119138
1560759382262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-90.600586	-374.62463
1560759382262	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	-0.10101318	-0.22229004
1560759382262	TYPE_ACCELEROMETER_UNCALIBRATED	0.56137085	0.06378174	11.702194
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-40	2437	1560759358736
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-50	2462	1560759374923
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-51	5180	1560759381184
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-52	2437	1560759380650
1560759382291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-53	2412	1560759378331
1560759382291	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-54	2432	1560759376556
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-56	2412	1560759378316
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-58	2412	1560759360399
1560759382291	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560759380365
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-60	2437	1560759372536
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-60	2412	1560759360407
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-61	5180	1560759381203
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-61	2462	1560759380989
1560759382291	TYPE_WIFI	245d2d00c89a09626e39a21352d05b98ba876335	fd6f93691db0d0766545a3b46b34e295b4e2536a	-62	2437	1560759374599
1560759382291	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-63	2412	1560759374296
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-63	2412	1560759354407
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-63	2412	1560759358370
1560759382291	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-64	2437	1560759378610
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-64	2437	1560759358708
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-64	2462	1560759361038
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-64	2437	1560759358709
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-64	2462	1560759378964
1560759382291	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-65	2462	1560759376939
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-65	5260	1560759379725
1560759382291	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-65	2417	1560759372268
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-65	2412	1560759354398
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-66	5180	1560759375068
1560759382291	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-66	2452	1560759378831
1560759382291	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-66	5825	1560759381674
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-66	2412	1560759352396
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-66	2412	1560759374279
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-66	2437	1560759374603
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-67	5220	1560759373110
1560759382291	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-67	2412	1560759374256
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-67	2412	1560759376299
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-67	2412	1560759374274
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-68	5220	1560759375232
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-68	5220	1560759381301
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-68	2437	1560759378615
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-68	2437	1560759354673
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-68	2437	1560759354688
1560759382291	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	866d8dd19e50ac45237ea506f36515b7159a9a4f	-68	2437	1560759358703
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0141e500290392d659a7626bab8583cf8dc38e29	-69	2437	1560759374614
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-69	2437	1560759352679
1560759382291	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-69	2457	1560759374861
1560759382291	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-69	2462	1560759376928
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f3241f26aef5264dbe44c6e7986ad5eb7d82640	-69	2412	1560759374274
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-69	2437	1560759376588
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-69	2462	1560759357015
1560759382291	TYPE_WIFI	043dcadb4ce5d5e2537a084789b48519e7ee9f76	c14ca399c5df4a200e5adab8b09a8e569e4ab103	-69	2412	1560759360385
1560759382291	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-69	2437	1560759360686
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-69	2412	1560759374278
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-70	5785	1560759375474
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-70	5180	1560759379110
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-70	2462	1560759360984
1560759382291	TYPE_WIFI	98d218f606191168d783cbff6aeb2667a36a2d98	da5a02183cd1af1e2e0bb61ee1a6bf343247535f	-70	2437	1560759354667
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-70	2462	1560759361041
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-71	5220	1560759377233
1560759382291	TYPE_WIFI	cf3d639c31d9b45fe4c1ae13d08f4463bb0415cd	387da31240e073835c56a46618b38dee233064a0	-71	2462	1560759353023
1560759382291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-71	2467	1560759357109
1560759382291	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-71	2457	1560759374841
1560759382291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-71	2412	1560759378328
1560759382291	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-72	2462	1560759374922
1560759382291	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-72	2452	1560759358874
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-72	2462	1560759372817
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-73	5785	1560759375464
1560759382291	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-73	2412	1560759378303
1560759382291	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-73	2462	1560759380998
1560759382291	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-73	2437	1560759364601
1560759382291	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-73	2417	1560759380408
1560759382291	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-73	2462	1560759353027
1560759382291	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-73	2452	1560759358920
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-73	2412	1560759380380
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e82f00e88f0a71a3c7152061bc9200bf03a9ad29	-73	2412	1560759372191
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-74	5260	1560759381769
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-74	5785	1560759381549
1560759382291	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-74	2472	1560759357154
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-74	5220	1560759373160
1560759382291	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-74	2462	1560759378939
1560759382291	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-74	2447	1560759374697
1560759382291	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-75	5745	1560759381432
1560759382291	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-75	2462	1560759374918
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-75	5220	1560759375225
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-75	2462	1560759372847
1560759382291	TYPE_WIFI	5fb2a94dc845d380379a3d045b8de0e11a5d270f	ababc923eac28d3cb9f91e39a989cb352ebf08d8	-75	2427	1560759352556
1560759382291	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-75	2447	1560759378753
1560759382291	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-75	2472	1560759365042
1560759382291	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-75	2432	1560759360627
1560759382291	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-75	2472	1560759361114
1560759382291	TYPE_WIFI	bf2073ccef8d0a97682c8dd05020a187a6e30c03	fbec6b6b208c0b3708d56daf025d5b5a0213bb3f	-75	2462	1560759364890
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-76	5220	1560759379235
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-76	5745	1560759377365
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-76	5180	1560759381150
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-76	5180	1560759381198
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-76	5220	1560759379253
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-76	2462	1560759376916
1560759382291	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-76	2472	1560759359134
1560759382291	TYPE_WIFI	0ffe8c106b8b2a01ad1ddd9581df2909450cef58	b07ab95fa3ee105aca8974a7939ac8806d136fc2	-76	2437	1560759360694
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-76	5785	1560759373404
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-77	5180	1560759377113
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-77	5180	1560759377135
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-77	5180	1560759359227
1560759382291	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-77	2472	1560759381125
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-77	5180	1560759375094
1560759382291	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-77	2467	1560759353090
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-78	5745	1560759381435
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-78	5220	1560759381272
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-78	5220	1560759377259
1560759382291	TYPE_WIFI	525527b744c298cb7ae4263928905ef09e42f171	c192477f46d682e81162002b9ec76e07caf5c81c	-78	2462	1560759372805
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-78	5785	1560759365444
1560759382291	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-78	2412	1560759380378
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ca02f5fd5caaff52350b8747c8a20c694d8d723	-78	2462	1560759372848
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-78	2412	1560759380386
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-79	5220	1560759381320
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-79	5220	1560759381270
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-79	5300	1560759381991
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-79	5300	1560759381997
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-79	5220	1560759377264
1560759382291	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-79	5220	1560759375214
1560759382291	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-79	2467	1560759377011
