#	startTime:1560836496829
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836496829	TYPE_WAYPOINT	182.51106	143.61137
1560836507018	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	-0.60754395	0.3407135
1560836507018	TYPE_ACCELEROMETER_UNCALIBRATED	0.45184326	2.1018524	9.248138
1560836507038	TYPE_ACCELEROMETER	1.8063507	1.3297272	11.635742
1560836507038	TYPE_MAGNETIC_FIELD	-26.51825	-25.009155	-18.75763
1560836507038	TYPE_GYROSCOPE	-0.5014496	-0.37713623	0.07409668
1560836507038	TYPE_ROTATION_VECTOR	0.0046300986	-0.10204468	-0.89565116
1560836507038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-123.15979	-347.56927
1560836507038	TYPE_GYROSCOPE_UNCALIBRATED	-0.36450195	-0.575058	0.23577881
1560836507038	TYPE_ACCELEROMETER_UNCALIBRATED	1.2377319	1.7373352	10.33989
1560836507059	TYPE_ACCELEROMETER	1.9284515	1.020874	12.414459
1560836507059	TYPE_MAGNETIC_FIELD	-27.230835	-25.009155	-18.75763
1560836507059	TYPE_GYROSCOPE	-0.49879456	-0.18751526	-0.11340332
1560836507059	TYPE_ROTATION_VECTOR	5.834287E-4	-0.09827903	-0.89678675
1560836507059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-123.15979	-347.56927
1560836507059	TYPE_GYROSCOPE_UNCALIBRATED	-0.50457764	-0.37904358	0.07279968
1560836507059	TYPE_ACCELEROMETER_UNCALIBRATED	1.8063507	1.3297272	11.635742
1560836507079	TYPE_ACCELEROMETER	1.7123871	0.95921326	12.538361
1560836507079	TYPE_MAGNETIC_FIELD	-26.51825	-25.717163	-18.063354
1560836507079	TYPE_GYROSCOPE	-0.38053894	-0.035186768	-0.25561523
1560836507079	TYPE_ROTATION_VECTOR	-0.0015002674	-0.09484459	-0.8984816
1560836507079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-123.8678	-346.875
1560836507079	TYPE_GYROSCOPE_UNCALIBRATED	-0.5019226	-0.1894226	-0.11470032
1560836507079	TYPE_ACCELEROMETER_UNCALIBRATED	1.9284515	1.020874	12.414459
1560836507099	TYPE_ACCELEROMETER	1.3610382	1.0843201	11.888336
1560836507099	TYPE_MAGNETIC_FIELD	-26.51825	-27.83966	-18.75763
1560836507099	TYPE_GYROSCOPE	-0.25164795	0.043655396	-0.36586
1560836507099	TYPE_ROTATION_VECTOR	-0.0021773735	-0.09220144	-0.9005691
1560836507099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-125.990295	-347.56927
1560836507099	TYPE_GYROSCOPE_UNCALIBRATED	-0.383667	-0.037094116	-0.25691223
1560836507099	TYPE_ACCELEROMETER_UNCALIBRATED	1.7123871	0.95921326	12.538361
1560836507119	TYPE_ACCELEROMETER	1.6369629	0.72099304	11.466965
1560836507119	TYPE_MAGNETIC_FIELD	-25.805664	-25.717163	-19.450378
1560836507119	TYPE_GYROSCOPE	-0.31929016	-0.057556152	-0.5059509
1560836507119	TYPE_ROTATION_VECTOR	-0.0038006566	-0.08941881	-0.9031738
1560836507119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-348.26202
1560836507119	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	0.041748047	-0.36715698
1560836507119	TYPE_ACCELEROMETER_UNCALIBRATED	1.3610382	1.0843201	11.888336
1560836507139	TYPE_ACCELEROMETER	1.8668213	0.014099121	12.29715
1560836507139	TYPE_MAGNETIC_FIELD	-26.51825	-26.423645	-18.75763
1560836507139	TYPE_GYROSCOPE	-0.48387146	-0.021865845	-0.69129944
1560836507139	TYPE_ROTATION_VECTOR	-0.0057268613	-0.08497876	-0.90668505
1560836507139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-124.57428	-347.56927
1560836507139	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	-0.0594635	-0.5072479
1560836507139	TYPE_ACCELEROMETER_UNCALIBRATED	1.6369629	0.72099304	11.466965
1560836507159	TYPE_ACCELEROMETER	0.901947	-0.2672119	13.001038
1560836507159	TYPE_MAGNETIC_FIELD	-25.805664	-25.009155	-19.450378
1560836507159	TYPE_GYROSCOPE	-0.37416077	0.27001953	-0.8079529
1560836507159	TYPE_ROTATION_VECTOR	-0.004575229	-0.08019236	-0.91055065
1560836507159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.15979	-348.26202
1560836507159	TYPE_GYROSCOPE_UNCALIBRATED	-0.4869995	-0.023773193	-0.69259644
1560836507159	TYPE_ACCELEROMETER_UNCALIBRATED	1.8668213	0.014099121	12.29715
1560836507179	TYPE_ACCELEROMETER	-0.014434814	-0.34143066	12.627548
1560836507179	TYPE_MAGNETIC_FIELD	-25.805664	-27.131653	-20.838928
1560836507179	TYPE_GYROSCOPE	-0.10624695	0.22846985	-0.7216644
1560836507179	TYPE_ROTATION_VECTOR	-0.0025979413	-0.07783712	-0.91380125
1560836507179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.28229	-349.65057
1560836507179	TYPE_GYROSCOPE_UNCALIBRATED	-0.37728882	0.26811218	-0.8092499
1560836507179	TYPE_ACCELEROMETER_UNCALIBRATED	0.901947	-0.2672119	13.001038
1560836507199	TYPE_ACCELEROMETER	0.34588623	-0.18162537	11.9039
1560836507199	TYPE_MAGNETIC_FIELD	-25.093079	-26.423645	-20.838928
1560836507199	TYPE_GYROSCOPE	0.09403992	-0.0042877197	-0.4569397
1560836507199	TYPE_ROTATION_VECTOR	-0.0019503896	-0.07815009	-0.91571635
1560836507199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-349.65057
1560836507199	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	0.2265625	-0.7229614
1560836507199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014434814	-0.34143066	12.627548
1560836507219	TYPE_ACCELEROMETER	1.6621094	0.24633789	10.897736
1560836507219	TYPE_MAGNETIC_FIELD	-23.667908	-27.83966	-20.838928
1560836507219	TYPE_GYROSCOPE	0.13717651	-0.05809021	-0.28170776
1560836507219	TYPE_ROTATION_VECTOR	-0.0018495575	-0.07916586	-0.9169552
1560836507219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.990295	-349.65057
1560836507219	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	-0.0061950684	-0.4582367
1560836507219	TYPE_ACCELEROMETER_UNCALIBRATED	0.34588623	-0.18162537	11.9039
1560836507239	TYPE_ACCELEROMETER	2.273819	0.4905548	10.430862
1560836507239	TYPE_MAGNETIC_FIELD	-22.955322	-27.131653	-20.838928
1560836507239	TYPE_GYROSCOPE	0.00881958	0.029266357	-0.3434906
1560836507239	TYPE_ROTATION_VECTOR	-0.0016732208	-0.07892242	-0.9185365
1560836507239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.28229	-349.65057
1560836507239	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	-0.05999756	-0.28300476
1560836507239	TYPE_ACCELEROMETER_UNCALIBRATED	1.6621094	0.24633789	10.897736
1560836507260	TYPE_ACCELEROMETER	2.1182098	0.6587372	10.333908
1560836507260	TYPE_MAGNETIC_FIELD	-22.955322	-27.83966	-18.75763
1560836507260	TYPE_GYROSCOPE	-0.058303833	0.17840576	-0.43244934
1560836507260	TYPE_ROTATION_VECTOR	-4.4583026E-4	-0.07762124	-0.9205224
1560836507260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.990295	-347.56927
1560836507260	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	0.027359009	-0.3447876
1560836507260	TYPE_ACCELEROMETER_UNCALIBRATED	2.273819	0.4905548	10.430862
1560836507280	TYPE_ACCELEROMETER	1.6926422	1.0280457	9.653351
1560836507280	TYPE_MAGNETIC_FIELD	-22.955322	-27.83966	-20.838928
1560836507280	TYPE_GYROSCOPE	0.097229004	0.39839172	-0.45535278
1560836507280	TYPE_ROTATION_VECTOR	-4.4583026E-4	-0.07762124	-0.9205224
1560836507280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.990295	-349.65057
1560836507280	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	0.17649841	-0.43374634
1560836507280	TYPE_ACCELEROMETER_UNCALIBRATED	2.1182098	0.6587372	10.333908
1560836507300	TYPE_ACCELEROMETER	1.0551758	1.5176697	8.196472
1560836507300	TYPE_MAGNETIC_FIELD	-22.242737	-28.547668	-19.450378
1560836507300	TYPE_GYROSCOPE	0.3070984	0.45645142	-0.47612
1560836507300	TYPE_ROTATION_VECTOR	0.00884823	-0.07805921	-0.92415386
1560836507300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-126.6983	-348.26202
1560836507300	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	0.39648438	-0.45664978
1560836507300	TYPE_ACCELEROMETER_UNCALIBRATED	1.6926422	1.0280457	9.653351
1560836507320	TYPE_ACCELEROMETER	0.48416138	2.001892	6.859909
1560836507320	TYPE_MAGNETIC_FIELD	-22.242737	-27.131653	-20.838928
1560836507320	TYPE_GYROSCOPE	0.3624878	0.34458923	-0.46707153
1560836507320	TYPE_ROTATION_VECTOR	0.013599558	-0.080209106	-0.9256413
1560836507320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.28229	-349.65057
1560836507320	TYPE_GYROSCOPE_UNCALIBRATED	0.30397034	0.45454407	-0.477417
1560836507320	TYPE_ACCELEROMETER_UNCALIBRATED	1.0551758	1.5176697	8.196472
1560836507340	TYPE_ACCELEROMETER	0.21600342	2.2855988	6.1697845
1560836507340	TYPE_MAGNETIC_FIELD	-20.817566	-27.83966	-20.144653
1560836507340	TYPE_GYROSCOPE	0.2575531	0.23486328	-0.4260559
1560836507340	TYPE_ROTATION_VECTOR	0.017080788	-0.081898175	-0.92700213
1560836507340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-125.990295	-348.9563
1560836507340	TYPE_GYROSCOPE_UNCALIBRATED	0.35935974	0.34268188	-0.46836853
1560836507340	TYPE_ACCELEROMETER_UNCALIBRATED	0.48416138	2.001892	6.859909
1560836507360	TYPE_ACCELEROMETER	0.056793213	2.4023285	6.261963
1560836507360	TYPE_MAGNETIC_FIELD	-20.817566	-28.547668	-19.450378
1560836507360	TYPE_GYROSCOPE	0.11906433	0.18693542	-0.37545776
1560836507360	TYPE_ROTATION_VECTOR	0.019661883	-0.08254892	-0.9282403
1560836507360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-126.6983	-348.26202
1560836507360	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.23295593	-0.4273529
1560836507360	TYPE_ACCELEROMETER_UNCALIBRATED	0.21600342	2.2855988	6.1697845
1560836507380	TYPE_ACCELEROMETER	0.0639801	2.3586273	6.7856903
1560836507380	TYPE_MAGNETIC_FIELD	-20.10498	-28.547668	-21.531677
1560836507380	TYPE_GYROSCOPE	0.07752991	0.14857483	-0.32644653
1560836507380	TYPE_ROTATION_VECTOR	0.021735154	-0.082967706	-0.92931104
1560836507380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-126.6983	-350.34332
1560836507380	TYPE_GYROSCOPE_UNCALIBRATED	0.11593628	0.18502808	-0.37675476
1560836507380	TYPE_ACCELEROMETER_UNCALIBRATED	0.056793213	2.4023285	6.261963
1560836507400	TYPE_ACCELEROMETER	0.029266357	2.3191223	7.104126
1560836507400	TYPE_MAGNETIC_FIELD	-20.817566	-29.255676	-21.531677
1560836507400	TYPE_GYROSCOPE	0.15794373	0.10064697	-0.2960968
1560836507400	TYPE_ROTATION_VECTOR	0.023604438	-0.08427942	-0.9302003
1560836507400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-127.40631	-350.34332
1560836507400	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	0.14666748	-0.32774353
1560836507400	TYPE_ACCELEROMETER_UNCALIBRATED	0.0639801	2.3586273	6.7856903
1560836507420	TYPE_ACCELEROMETER	-0.13772583	2.325714	7.0436707
1560836507420	TYPE_MAGNETIC_FIELD	-20.817566	-28.547668	-20.838928
1560836507420	TYPE_GYROSCOPE	0.25541687	0.057495117	-0.26519775
1560836507420	TYPE_ROTATION_VECTOR	0.025437597	-0.086618155	-0.9308672
1560836507420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-126.6983	-349.65057
1560836507420	TYPE_GYROSCOPE_UNCALIBRATED	0.15481567	0.098739624	-0.2973938
1560836507420	TYPE_ACCELEROMETER_UNCALIBRATED	0.029266357	2.3191223	7.104126
1560836507440	TYPE_ACCELEROMETER	-0.45436096	2.535797	6.968857
1560836507440	TYPE_MAGNETIC_FIELD	-17.256165	-29.255676	-18.75763
1560836507440	TYPE_GYROSCOPE	0.2889862	0.046844482	-0.20021057
1560836507440	TYPE_ROTATION_VECTOR	0.027297338	-0.08934125	-0.93134683
1560836507440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-127.40631	-347.56927
1560836507440	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	0.05558777	-0.26649475
1560836507440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13772583	2.325714	7.0436707
1560836507460	TYPE_ACCELEROMETER	-0.533371	2.7895813	7.0987396
1560836507460	TYPE_MAGNETIC_FIELD	-18.67981	-27.131653	-19.450378
1560836507460	TYPE_GYROSCOPE	0.23464966	0.03993225	-0.098480225
1560836507460	TYPE_ROTATION_VECTOR	0.02887447	-0.09163913	-0.9313854
1560836507460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-348.26202
1560836507460	TYPE_GYROSCOPE_UNCALIBRATED	0.28585815	0.044937134	-0.20150757
1560836507460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45436096	2.535797	6.968857
1560836507481	TYPE_ACCELEROMETER	-0.40049744	2.9212646	7.745163
1560836507481	TYPE_MAGNETIC_FIELD	-19.392395	-28.547668	-20.144653
1560836507481	TYPE_GYROSCOPE	0.12013245	0.023406982	-0.0074005127
1560836507481	TYPE_ROTATION_VECTOR	0.02977175	-0.09295518	-0.93122154
1560836507481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-126.6983	-348.9563
1560836507481	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.038024902	-0.09977722
1560836507481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533371	2.7895813	7.0987396
1560836507501	TYPE_ACCELEROMETER	-0.17424011	2.982315	8.702255
1560836507501	TYPE_MAGNETIC_FIELD	-20.817566	-29.255676	-19.450378
1560836507501	TYPE_GYROSCOPE	0.050354004	0.048446655	0.03147888
1560836507501	TYPE_ROTATION_VECTOR	0.030556133	-0.09352902	-0.9309768
1560836507501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-127.40631	-348.26202
1560836507501	TYPE_GYROSCOPE_UNCALIBRATED	0.117004395	0.021499634	-0.00869751
1560836507501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40049744	2.9212646	7.745163
1560836507521	TYPE_ACCELEROMETER	-0.20835876	2.9625702	9.346298
1560836507521	TYPE_MAGNETIC_FIELD	-20.10498	-30.671692	-18.063354
1560836507521	TYPE_GYROSCOPE	0.042373657	0.08413696	0.01071167
1560836507521	TYPE_ROTATION_VECTOR	0.03163792	-0.09386136	-0.9308721
1560836507521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-128.82233	-346.875
1560836507521	TYPE_GYROSCOPE_UNCALIBRATED	0.047225952	0.046539307	0.030181885
1560836507521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17424011	2.982315	8.702255
1560836507541	TYPE_ACCELEROMETER	-0.33764648	2.6602936	10.038208
1560836507541	TYPE_MAGNETIC_FIELD	-19.392395	-28.547668	-19.450378
1560836507541	TYPE_GYROSCOPE	0.009338379	0.083602905	-0.0047454834
1560836507541	TYPE_ROTATION_VECTOR	0.03260772	-0.093765095	-0.9308409
1560836507541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-126.6983	-348.26202
1560836507541	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.082229614	0.009414673
1560836507541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20835876	2.9625702	9.346298
1560836507561	TYPE_ACCELEROMETER	-0.3981018	2.4424286	10.783417
1560836507561	TYPE_MAGNETIC_FIELD	-19.392395	-29.963684	-20.144653
1560836507561	TYPE_GYROSCOPE	-0.024749756	0.13101196	0.03414917
1560836507561	TYPE_ROTATION_VECTOR	0.03382613	-0.093112245	-0.93074316
1560836507561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.11432	-348.9563
1560836507561	TYPE_GYROSCOPE_UNCALIBRATED	0.006210327	0.08169556	-0.0060424805
1560836507561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33764648	2.6602936	10.038208
1560836507581	TYPE_ACCELEROMETER	-0.6830139	2.3490448	11.0755005
1560836507581	TYPE_MAGNETIC_FIELD	-18.67981	-30.671692	-18.75763
1560836507581	TYPE_GYROSCOPE	-0.07002258	0.2950592	0.075683594
1560836507581	TYPE_ROTATION_VECTOR	0.03382613	-0.093112245	-0.93074316
1560836507581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-128.82233	-347.56927
1560836507581	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	0.12910461	0.032852173
1560836507581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3981018	2.4424286	10.783417
1560836507601	TYPE_ACCELEROMETER	-1.0900421	2.0198517	11.452591
1560836507601	TYPE_MAGNETIC_FIELD	-17.967224	-28.547668	-19.450378
1560836507601	TYPE_GYROSCOPE	-0.19360352	0.5139618	0.15505981
1560836507601	TYPE_ROTATION_VECTOR	0.03641293	-0.09142007	-0.930521
1560836507601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-126.6983	-348.26202
1560836507601	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	0.29315186	0.0743866
1560836507601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6830139	2.3490448	11.0755005
1560836507621	TYPE_ACCELEROMETER	-1.3964844	1.7463074	12.348022
1560836507621	TYPE_MAGNETIC_FIELD	-16.54358	-28.547668	-18.75763
1560836507621	TYPE_GYROSCOPE	-0.27720642	0.7179718	0.32229614
1560836507621	TYPE_ROTATION_VECTOR	0.04057616	-0.08771564	-0.9300072
1560836507621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-126.6983	-347.56927
1560836507621	TYPE_GYROSCOPE_UNCALIBRATED	-0.19673157	0.51205444	0.15376282
1560836507621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0900421	2.0198517	11.452591
1560836507641	TYPE_ACCELEROMETER	-1.7221069	1.772644	12.528183
1560836507641	TYPE_MAGNETIC_FIELD	-18.67981	-28.547668	-20.144653
1560836507641	TYPE_GYROSCOPE	-0.14671326	0.8660431	0.48954773
1560836507641	TYPE_ROTATION_VECTOR	0.04618133	-0.082477674	-0.92890626
1560836507641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-126.6983	-348.9563
1560836507641	TYPE_GYROSCOPE_UNCALIBRATED	-0.28033447	0.71606445	0.32099915
1560836507641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3964844	1.7463074	12.348022
1560836507661	TYPE_ACCELEROMETER	-1.8729401	1.2028351	12.110992
1560836507661	TYPE_MAGNETIC_FIELD	-17.256165	-28.547668	-20.144653
1560836507661	TYPE_GYROSCOPE	0.002960205	0.6519165	0.5422821
1560836507661	TYPE_ROTATION_VECTOR	0.05937016	-0.07557511	-0.9246492
1560836507661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-126.6983	-348.9563
1560836507661	TYPE_GYROSCOPE_UNCALIBRATED	-0.14984131	0.86413574	0.48825073
1560836507661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7221069	1.772644	12.528183
1560836507682	TYPE_ACCELEROMETER	-2.2895355	0.9717865	11.46994
1560836507682	TYPE_MAGNETIC_FIELD	-19.392395	-27.131653	-20.838928
1560836507682	TYPE_GYROSCOPE	0.12866211	0.30464172	0.5934143
1560836507682	TYPE_ROTATION_VECTOR	0.05937016	-0.07557511	-0.9246492
1560836507682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-125.28229	-349.65057
1560836507682	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	0.65000916	0.5409851
1560836507682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8729401	1.2028351	12.110992
1560836507702	TYPE_ACCELEROMETER	-2.8593445	0.8933716	10.590683
1560836507702	TYPE_MAGNETIC_FIELD	-18.67981	-27.131653	-21.531677
1560836507702	TYPE_GYROSCOPE	0.09083557	0.041519165	0.6221771
1560836507702	TYPE_ROTATION_VECTOR	0.06315853	-0.07616297	-0.9197598
1560836507702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-350.34332
1560836507702	TYPE_GYROSCOPE_UNCALIBRATED	0.12553406	0.30273438	0.5921173
1560836507702	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2895355	0.9717865	11.46994
1560836507722	TYPE_ACCELEROMETER	-3.4668732	0.6485748	10.6194
1560836507722	TYPE_MAGNETIC_FIELD	-19.392395	-29.963684	-20.144653
1560836507722	TYPE_GYROSCOPE	-0.21595764	-0.22799683	0.7111206
1560836507722	TYPE_ROTATION_VECTOR	0.060211536	-0.074902885	-0.9174148
1560836507722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.11432	-348.9563
1560836507722	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.039611816	0.6208801
1560836507722	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8593445	0.8933716	10.590683
1560836507742	TYPE_ACCELEROMETER	-2.8006897	0.27148438	12.130157
1560836507742	TYPE_MAGNETIC_FIELD	-18.67981	-29.255676	-22.225952
1560836507742	TYPE_GYROSCOPE	-0.5435333	-0.4618225	0.9513397
1560836507742	TYPE_ROTATION_VECTOR	0.060211536	-0.074902885	-0.9174148
1560836507742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-127.40631	-351.0376
1560836507742	TYPE_GYROSCOPE_UNCALIBRATED	-0.2190857	-0.22990417	0.7098236
1560836507742	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4668732	0.6485748	10.6194
1560836507762	TYPE_ACCELEROMETER	-1.1630554	0.053009033	13.52298
1560836507762	TYPE_MAGNETIC_FIELD	-20.817566	-27.83966	-20.144653
1560836507762	TYPE_GYROSCOPE	-0.5616455	-0.49484253	1.1351013
1560836507762	TYPE_ROTATION_VECTOR	0.053452224	-0.07162063	-0.9145342
1560836507762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-125.990295	-348.9563
1560836507762	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466614	-0.46372986	0.9500427
1560836507762	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8006897	0.27148438	12.130157
1560836507782	TYPE_ACCELEROMETER	0.3500824	-0.042160034	13.315872
1560836507782	TYPE_MAGNETIC_FIELD	-22.955322	-27.131653	-20.838928
1560836507782	TYPE_GYROSCOPE	-0.28573608	-0.27752686	1.098877
1560836507782	TYPE_ROTATION_VECTOR	0.04577895	-0.068470754	-0.9108691
1560836507782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.28229	-349.65057
1560836507782	TYPE_GYROSCOPE_UNCALIBRATED	-0.56477356	-0.49674988	1.1338043
1560836507782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1630554	0.053009033	13.52298
1560836507802	TYPE_ACCELEROMETER	0.6439667	0.21881104	11.74588
1560836507802	TYPE_MAGNETIC_FIELD	-22.955322	-26.423645	-20.838928
1560836507802	TYPE_GYROSCOPE	0.024261475	-0.009094238	0.91352844
1560836507802	TYPE_ROTATION_VECTOR	0.040925402	-0.06708295	-0.906959
1560836507802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-124.57428	-349.65057
1560836507802	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	-0.2794342	1.09758
1560836507802	TYPE_ACCELEROMETER_UNCALIBRATED	0.3500824	-0.042160034	13.315872
1560836507822	TYPE_ACCELEROMETER	0.20344543	0.64437866	9.831711
1560836507822	TYPE_MAGNETIC_FIELD	-22.242737	-25.009155	-21.531677
1560836507822	TYPE_GYROSCOPE	0.20962524	0.1421814	0.7579956
1560836507822	TYPE_ROTATION_VECTOR	0.03992831	-0.06745424	-0.90338546
1560836507822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.15979	-350.34332
1560836507822	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	-0.011001587	0.91223145
1560836507822	TYPE_ACCELEROMETER_UNCALIBRATED	0.6439667	0.21881104	11.74588
1560836507842	TYPE_ACCELEROMETER	-0.10661316	0.9215088	8.265915
1560836507842	TYPE_MAGNETIC_FIELD	-21.530151	-27.131653	-20.144653
1560836507842	TYPE_GYROSCOPE	0.2921753	0.18533325	0.70207214
1560836507842	TYPE_ROTATION_VECTOR	0.04373361	-0.07095643	-0.89706016
1560836507842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-125.28229	-348.9563
1560836507842	TYPE_GYROSCOPE_UNCALIBRATED	0.20649719	0.14027405	0.7566986
1560836507842	TYPE_ACCELEROMETER_UNCALIBRATED	0.20344543	0.64437866	9.831711
1560836506880	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	11d199ccf7c8e28758f82e5922d425d49af895f01560836507232	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-94	116.99272729269322	bce45cb78a4b75a08b972bed9c944283647dcbf51560836507483	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	42c4efa19afea88dc0f495efd8aff071151a758a1560836507862	TYPE_ACCELEROMETER	-0.22631836	1.1381836	7.183136
1560836507862	TYPE_MAGNETIC_FIELD	-22.242737	-26.423645	-22.225952
1560836507862	TYPE_GYROSCOPE	0.30282593	0.16082764	0.71484375
1560836507862	TYPE_ROTATION_VECTOR	0.04373361	-0.07095643	-0.89706016
1560836507862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-124.57428	-351.0376
1560836507862	TYPE_GYROSCOPE_UNCALIBRATED	0.28904724	0.1834259	0.70077515
