#	startTime:1560668498577
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668498579	TYPE_WAYPOINT	139.15224	36.523487
1560668520098	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232814	0.15660839	0.32157692
1560668520118	TYPE_ACCELEROMETER	-0.842759	1.4077905	13.742718
1560668520118	TYPE_MAGNETIC_FIELD	29.1875	17.0625	-24.0625
1560668520118	TYPE_GYROSCOPE	-0.3778638	-0.30555478	0.38440877
1560668520118	TYPE_ROTATION_VECTOR	0.025848	0.06355	0.407087
1560668520118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	468.75	198.8125
1560668520118	TYPE_GYROSCOPE_UNCALIBRATED	-0.634689	-0.13508849	0.42910665
1560668520138	TYPE_ACCELEROMETER	-0.8523358	1.5993267	13.962984
1560668520138	TYPE_MAGNETIC_FIELD	28.375	16.25	-24.875
1560668520138	TYPE_GYROSCOPE	0.050108403	-0.201219	0.31201252
1560668520138	TYPE_ROTATION_VECTOR	0.023899	0.059141	0.410727
1560668520138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	468.5625	199.0
1560668520138	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781081	-0.30543262	0.3843913
1560668520157	TYPE_ACCELEROMETER	-1.4748282	1.7621324	12.756307
1560668520157	TYPE_MAGNETIC_FIELD	28.375	15.4375	-26.5
1560668520157	TYPE_GYROSCOPE	0.12144001	0.06705555	0.31733575
1560668520157	TYPE_ROTATION_VECTOR	0.026456	0.059681	0.413206
1560668520157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	468.4375	198.5
1560668520157	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.20109683	0.31199506
1560668520178	TYPE_ACCELEROMETER	-1.8770541	1.9249382	12.133814
1560668520178	TYPE_MAGNETIC_FIELD	29.25	17.875	-24.875
1560668520178	TYPE_GYROSCOPE	-0.052080624	0.2629513	0.414219
1560668520178	TYPE_ROTATION_VECTOR	0.027469	0.060705	0.416027
1560668520178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	468.25	198.625
1560668520178	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.06717772	0.31731832
1560668520198	TYPE_ACCELEROMETER	-1.8483237	1.4077905	12.200851
1560668520198	TYPE_MAGNETIC_FIELD	27.8125	18.5	-20.75
1560668520198	TYPE_GYROSCOPE	-0.41299725	0.24804619	0.42486548
1560668520198	TYPE_ROTATION_VECTOR	0.025339	0.065043	0.419607
1560668520198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	468.375	199.5
1560668520198	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	0.26307347	0.41420153
1560668520218	TYPE_ACCELEROMETER	-1.7621324	0.5267244	13.254301
1560668520218	TYPE_MAGNETIC_FIELD	27.75	17.75	-24.875
1560668520218	TYPE_GYROSCOPE	-0.7153581	-0.009581857	0.29817206
1560668520218	TYPE_ROTATION_VECTOR	0.020844	0.065463	0.42376
1560668520218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	468.5625	199.3125
1560668520218	TYPE_GYROSCOPE_UNCALIBRATED	-0.4132416	0.24816836	0.42484805
1560668520238	TYPE_ACCELEROMETER	-1.8004397	-0.019153614	15.26543
1560668520238	TYPE_MAGNETIC_FIELD	31.375	16.5	-27.375
1560668520238	TYPE_GYROSCOPE	-0.4183205	-0.359852	0.08950049
1560668520238	TYPE_ROTATION_VECTOR	0.011158	0.061502	0.426772
1560668520238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	468.5625	198.8125
1560668520238	TYPE_GYROSCOPE_UNCALIBRATED	-0.71560246	-0.009459685	0.2981546
1560668520258	TYPE_ACCELEROMETER	-2.0590134	0.10534488	14.662091
1560668520258	TYPE_MAGNETIC_FIELD	32.0625	15.6875	-24.0
1560668520258	TYPE_GYROSCOPE	0.3620511	-0.48228684	-0.039304815
1560668520258	TYPE_ROTATION_VECTOR	0.008975	0.056464	0.427779
1560668520258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	468.625	199.3125
1560668520258	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	-0.3597298	0.08948303
1560668520278	TYPE_ACCELEROMETER	-2.5378537	0.5650316	11.520899
1560668520278	TYPE_MAGNETIC_FIELD	31.5	18.0625	-24.875
1560668520278	TYPE_GYROSCOPE	0.96570814	-0.1320167	-0.0073652896
1560668520278	TYPE_ROTATION_VECTOR	0.011034	0.058747	0.427009
1560668520278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	468.6875	199.3125
1560668520278	TYPE_GYROSCOPE_UNCALIBRATED	0.36180675	-0.48216465	-0.03932227
1560668520297	TYPE_ACCELEROMETER	-2.72939	0.9672575	9.088389
1560668520297	TYPE_MAGNETIC_FIELD	30.0	17.9375	-24.875
1560668520297	TYPE_GYROSCOPE	1.2212243	0.23846434	0.16615534
1560668520297	TYPE_ROTATION_VECTOR	0.020306	0.061681	0.426307
1560668520297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	468.5625	198.5
1560668520297	TYPE_GYROSCOPE_UNCALIBRATED	0.96546376	-0.13189453	-0.0073827426
1560668520318	TYPE_ACCELEROMETER	-2.2218192	1.388637	7.4124484
1560668520318	TYPE_MAGNETIC_FIELD	27.75	17.75	-23.25
1560668520318	TYPE_GYROSCOPE	1.240388	0.4513945	0.33011156
1560668520318	TYPE_ROTATION_VECTOR	0.02975	0.077412	0.427182
1560668520318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	468.5625	198.8125
1560668520318	TYPE_GYROSCOPE_UNCALIBRATED	1.2209799	0.23858652	0.16613789
1560668520338	TYPE_ACCELEROMETER	-1.685518	1.4077905	6.244078
1560668520338	TYPE_MAGNETIC_FIELD	27.0	16.9375	-24.875
1560668520338	TYPE_GYROSCOPE	1.0200053	0.48333403	0.43338272
1560668520338	TYPE_ROTATION_VECTOR	0.039216	0.086633	0.429226
1560668520338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	468.625	199.3125
1560668520338	TYPE_GYROSCOPE_UNCALIBRATED	1.2401437	0.4515167	0.33009413
1560668520357	TYPE_ACCELEROMETER	-1.3215994	1.1492168	5.7269306
1560668520357	TYPE_MAGNETIC_FIELD	27.5625	14.5625	-24.8125
1560668520357	TYPE_GYROSCOPE	0.6463129	0.3236364	0.5142962
1560668520357	TYPE_ROTATION_VECTOR	0.045907	0.098824	0.432132
1560668520357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	468.4375	199.125
1560668520357	TYPE_GYROSCOPE_UNCALIBRATED	1.019761	0.4834562	0.43336526
1560668520378	TYPE_ACCELEROMETER	-0.8619126	0.7661445	5.5737014
1560668520378	TYPE_MAGNETIC_FIELD	30.4375	13.9375	-23.125
1560668520378	TYPE_GYROSCOPE	0.280073	0.09686577	0.5675287
1560668520378	TYPE_ROTATION_VECTOR	0.050783	0.104243	0.436203
1560668520378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	467.5625	199.5
1560668520378	TYPE_GYROSCOPE_UNCALIBRATED	0.6460685	0.32375857	0.5142787
1560668520398	TYPE_ACCELEROMETER	-0.30645782	0.45968673	5.4683566
1560668520398	TYPE_MAGNETIC_FIELD	31.125	12.4375	-23.9375
1560668520398	TYPE_GYROSCOPE	-0.04569272	-0.07771951	0.52920127
1560668520398	TYPE_ROTATION_VECTOR	0.051139	0.100199	0.440189
1560668520398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	466.5	199.6875
1560668520398	TYPE_GYROSCOPE_UNCALIBRATED	0.27982864	0.09698795	0.56751126
1560668520418	TYPE_ACCELEROMETER	-0.1340753	0.5746084	5.592855
1560668520418	TYPE_MAGNETIC_FIELD	34.625	10.3125	-23.875
1560668520418	TYPE_GYROSCOPE	-0.24904104	-0.17247343	0.45254642
1560668520418	TYPE_ROTATION_VECTOR	0.051605	0.099035	0.444892
1560668520418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	465.0	199.5625
1560668520418	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.077597335	0.5291838
1560668520438	TYPE_ACCELEROMETER	-0.15322891	0.90021986	5.6886234
1560668520438	TYPE_MAGNETIC_FIELD	33.1875	10.25	-25.5625
1560668520438	TYPE_GYROSCOPE	-0.4225791	-0.20441297	0.44189993
1560668520438	TYPE_ROTATION_VECTOR	0.051915	0.091858	0.449167
1560668520438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	463.6875	199.4375
1560668520438	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	-0.17235126	0.45252895
1560668520458	TYPE_ACCELEROMETER	0.009576807	0.8331822	6.0238113
1560668520458	TYPE_MAGNETIC_FIELD	33.1875	11.0	-23.0625
1560668520458	TYPE_GYROSCOPE	-0.5758888	-0.23848179	0.39186132
1560668520458	TYPE_ROTATION_VECTOR	0.049495	0.087931	0.453344
1560668520458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	462.9375	199.8125
1560668520458	TYPE_GYROSCOPE_UNCALIBRATED	-0.42282346	-0.20429079	0.44188246
1560668520478	TYPE_ACCELEROMETER	-0.019153614	0.63206923	6.483498
1560668520478	TYPE_MAGNETIC_FIELD	33.125	9.375	-23.8125
1560668520478	TYPE_GYROSCOPE	-0.71855205	-0.28213248	0.33437017
1560668520478	TYPE_ROTATION_VECTOR	0.045494	0.07783	0.457076
1560668520478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	462.0625	199.625
1560668520478	TYPE_GYROSCOPE_UNCALIBRATED	-0.5761332	-0.23835962	0.39184386
1560668520497	TYPE_ACCELEROMETER	0.0	0.60333884	7.2592196
1560668520497	TYPE_MAGNETIC_FIELD	33.125	9.4375	-24.6875
1560668520497	TYPE_GYROSCOPE	-0.767526	-0.3034255	0.25239205
1560668520497	TYPE_ROTATION_VECTOR	0.040692	0.071916	0.460423
1560668520497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	461.4375	199.5
1560668520497	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187964	-0.2820103	0.33435273
1560668520518	TYPE_ACCELEROMETER	0.1436521	0.8523358	8.111555
1560668520518	TYPE_MAGNETIC_FIELD	33.1875	10.1875	-24.6875
1560668520518	TYPE_GYROSCOPE	-0.6450911	-0.21825342	0.1778665
1560668520518	TYPE_ROTATION_VECTOR	0.036985	0.061209	0.46293
1560668520518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	461.4375	199.3125
1560668520518	TYPE_GYROSCOPE_UNCALIBRATED	-0.76777035	-0.30330333	0.25237462
1560668520538	TYPE_ACCELEROMETER	0.90979666	0.9576807	8.513782
1560668520538	TYPE_MAGNETIC_FIELD	34.5625	8.75	-25.5
1560668520538	TYPE_GYROSCOPE	-0.4428075	0.05215044	-0.040369466
1560668520538	TYPE_ROTATION_VECTOR	0.032407	0.056238	0.464786
1560668520538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	461.125	199.3125
1560668520538	TYPE_GYROSCOPE_UNCALIBRATED	-0.6453355	-0.21813124	0.17784905
1560668520558	TYPE_ACCELEROMETER	1.1587936	1.0630256	9.021352
1560668520558	TYPE_MAGNETIC_FIELD	33.875	9.5	-25.5
1560668520558	TYPE_GYROSCOPE	-0.340601	0.24059364	-0.4385489
1560668520558	TYPE_ROTATION_VECTOR	0.032934	0.047913	0.464346
1560668520558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	460.8125	198.8125
1560668520558	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.05227261	-0.04038692
1560668520578	TYPE_ACCELEROMETER	0.08619126	2.0207062	9.624691
1560668520578	TYPE_MAGNETIC_FIELD	35.25	8.8125	-25.5
1560668520578	TYPE_GYROSCOPE	-0.37147588	0.2001369	-0.7377158
1560668520578	TYPE_ROTATION_VECTOR	0.028588999	0.04859	0.460691
1560668520578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	460.6875	198.5
1560668520578	TYPE_GYROSCOPE_UNCALIBRATED	-0.34084535	0.24071582	-0.43856633
1560668520598	TYPE_ACCELEROMETER	-1.5514427	3.1794999	10.314221
1560668520598	TYPE_MAGNETIC_FIELD	32.5	10.9375	-23.875
1560668520598	TYPE_GYROSCOPE	-0.47261772	0.0021118484	-0.7025823
1560668520598	TYPE_ROTATION_VECTOR	0.030418	0.056478	0.452637
1560668520598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	461.0	198.6875
1560668520598	TYPE_GYROSCOPE_UNCALIBRATED	-0.37172022	0.20025907	-0.73773324
1560668520618	TYPE_ACCELEROMETER	-2.7006595	3.916914	11.453861
1560668520618	TYPE_MAGNETIC_FIELD	28.4375	17.0	-24.0625
1560668520618	TYPE_GYROSCOPE	-0.3736052	-0.20654227	-0.40448004
1560668520618	TYPE_ROTATION_VECTOR	0.025792	0.054539	0.446614
1560668520618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	462.375	198.8125
1560668520618	TYPE_GYROSCOPE_UNCALIBRATED	-0.47286206	0.0022340214	-0.70259976
1560668520637	TYPE_ACCELEROMETER	-2.4516625	3.7062242	11.60709
1560668520637	TYPE_MAGNETIC_FIELD	23.4375	18.9375	-19.9375
1560668520637	TYPE_GYROSCOPE	-0.2128429	-0.20760691	-0.1500285
1560668520637	TYPE_ROTATION_VECTOR	0.028966	0.059812	0.441585
1560668520637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	464.375	199.9375
1560668520637	TYPE_GYROSCOPE_UNCALIBRATED	-0.3738495	-0.2064201	-0.4044975
1560668520658	TYPE_ACCELEROMETER	-1.5801731	3.1124623	11.789049
1560668520658	TYPE_MAGNETIC_FIELD	23.625	21.3125	-20.8125
1560668520658	TYPE_GYROSCOPE	-0.118088976	-0.09794788	-0.0786969
1560668520658	TYPE_ROTATION_VECTOR	0.027886	0.057056	0.440303
1560668520658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	466.75	200.875
1560668520658	TYPE_GYROSCOPE_UNCALIBRATED	-0.21308725	-0.20748474	-0.15004596
1560668520678	TYPE_ACCELEROMETER	-1.13964	2.4516625	12.756307
1560668520678	TYPE_MAGNETIC_FIELD	24.875	18.25	-19.9375
1560668520678	TYPE_GYROSCOPE	-0.03291691	-0.12669346	-0.09998991
1560668520678	TYPE_ROTATION_VECTOR	0.030257	0.057636	0.439569
1560668520678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	468.6875	201.9375
1560668520678	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	-0.097825706	-0.07871435
1560668520698	TYPE_ACCELEROMETER	-0.80445176	1.9153614	13.618219
1560668520698	TYPE_MAGNETIC_FIELD	27.0625	18.4375	-20.75
1560668520698	TYPE_GYROSCOPE	0.16722	-0.28000316	-0.14257595
1560668520698	TYPE_ROTATION_VECTOR	0.030461	0.056387	0.438652
1560668520698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	470.1875	202.625
1560668520698	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.12657128	-0.10000736
1560668520718	TYPE_ACCELEROMETER	-0.49799395	1.8674773	13.263878
1560668520718	TYPE_MAGNETIC_FIELD	29.875	16.25	-22.375
1560668520718	TYPE_GYROSCOPE	0.368439	-0.27893853	-0.19687314
1560668520718	TYPE_ROTATION_VECTOR	0.03489	0.054019	0.437738
1560668520718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	470.0	202.9375
1560668520718	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.279881	-0.1425934
1560668520738	TYPE_ACCELEROMETER	-0.81402856	1.685518	12.593501
1560668520738	TYPE_MAGNETIC_FIELD	28.3125	14.625	-24.0
1560668520738	TYPE_GYROSCOPE	0.43764132	-0.10220648	-0.18196803
1560668520738	TYPE_ROTATION_VECTOR	0.039311	0.053206	0.435661
1560668520738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	469.125	202.125
1560668520738	TYPE_GYROSCOPE_UNCALIBRATED	0.36819467	-0.27881634	-0.1968906
1560668520758	TYPE_ACCELEROMETER	-1.3215994	1.6663644	12.488156
1560668520758	TYPE_MAGNETIC_FIELD	29.8125	15.5	-23.1875
1560668520758	TYPE_GYROSCOPE	0.2928488	0.046827182	-0.13405874
1560668520758	TYPE_ROTATION_VECTOR	0.042869	0.056185998	0.432956
1560668520758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	468.0	201.625
1560668520758	TYPE_GYROSCOPE_UNCALIBRATED	0.43739697	-0.10208431	-0.18198548
1560668520777	TYPE_ACCELEROMETER	-1.7621324	1.3599066	13.321339
1560668520777	TYPE_MAGNETIC_FIELD	28.375	15.4375	-24.8125
1560668520777	TYPE_GYROSCOPE	0.12463396	-0.04152138	-0.056339227
1560668520777	TYPE_ROTATION_VECTOR	0.045223	0.057937	0.4316
1560668520777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	467.4375	200.6875
1560668520777	TYPE_GYROSCOPE_UNCALIBRATED	0.29260445	0.046949357	-0.1340762
1560668520798	TYPE_ACCELEROMETER	-1.340753	0.94810385	14.097059
1560668520798	TYPE_MAGNETIC_FIELD	27.75	17.6875	-21.5625
1560668520798	TYPE_GYROSCOPE	0.2364223	-0.33642966	-0.03291691
1560668520798	TYPE_ROTATION_VECTOR	0.043337	0.057663	0.430592
1560668520798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	467.25	200.5
1560668520798	TYPE_GYROSCOPE_UNCALIBRATED	0.12438962	-0.04139921	-0.05635668
1560668520818	TYPE_ACCELEROMETER	-0.24899697	0.6703765	13.081918
1560668520818	TYPE_MAGNETIC_FIELD	29.75	14.6875	-22.3125
1560668520818	TYPE_GYROSCOPE	0.64205426	-0.49506265	-0.13831735
1560668520818	TYPE_ROTATION_VECTOR	0.046894	0.05567	0.430004
1560668520818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	466.9375	200.5
1560668520818	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	-0.3363075	-0.032934364
1560668520838	TYPE_ACCELEROMETER	0.076614454	0.641646	10.266336
1560668520838	TYPE_MAGNETIC_FIELD	31.1875	14.0	-23.9375
1560668520838	TYPE_GYROSCOPE	0.9316393	-0.33217105	-0.2234894
1560668520838	TYPE_ROTATION_VECTOR	0.052587	0.050439	0.428722
1560668520838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	466.8125	200.5
1560668520838	TYPE_GYROSCOPE_UNCALIBRATED	0.64180994	-0.49494046	-0.1383348
1560668520858	TYPE_ACCELEROMETER	-0.038307227	0.6703765	7.824251
1560668520858	TYPE_MAGNETIC_FIELD	30.375	12.4375	-25.5625
1560668520858	TYPE_GYROSCOPE	0.8943765	-0.055361845	-0.15322246
1560668520858	TYPE_ROTATION_VECTOR	0.062291	0.051579	0.426006
1560668520858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	466.25	200.0625
1560668520858	TYPE_GYROSCOPE_UNCALIBRATED	0.93139493	-0.3320489	-0.22350687
1560668520878	TYPE_ACCELEROMETER	0.34476504	0.58418524	6.4068837
1560668520878	TYPE_MAGNETIC_FIELD	29.625	12.375	-25.625
1560668520878	TYPE_GYROSCOPE	0.68357563	0.20120156	-0.09786061
1560668520878	TYPE_ROTATION_VECTOR	0.069141	0.049582	0.42518198
1560668520878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	465.625	199.875
1560668520878	TYPE_GYROSCOPE_UNCALIBRATED	0.8941322	-0.05523967	-0.1532399
1560668520898	TYPE_ACCELEROMETER	0.94810385	0.5650316	5.8322754
1560668520898	TYPE_MAGNETIC_FIELD	31.0	10.875	-27.25
1560668520898	TYPE_GYROSCOPE	0.41954225	0.47801077	-0.1521578
1560668520898	TYPE_ROTATION_VECTOR	0.074394	0.054374	0.42407098
1560668520898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	464.25	198.75
1560668520898	TYPE_GYROSCOPE_UNCALIBRATED	0.6833313	0.20132373	-0.09787806
1560668520917	TYPE_ACCELEROMETER	0.90021986	0.59376204	6.5122285
1560668520917	TYPE_MAGNETIC_FIELD	33.125	9.375	-23.8125
1560668520917	TYPE_GYROSCOPE	0.25452137	0.63238513	-0.23307127
1560668520917	TYPE_ROTATION_VECTOR	0.075339	0.052343	0.424488
1560668520917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	463.1875	198.4375
1560668520917	TYPE_GYROSCOPE_UNCALIBRATED	0.4192979	0.47813293	-0.15217526
1560668520938	TYPE_ACCELEROMETER	0.40222588	0.6991069	7.536947
1560668520938	TYPE_MAGNETIC_FIELD	32.25	7.8125	-28.0
1560668520938	TYPE_GYROSCOPE	0.26197392	0.53443724	-0.25329962
1560668520938	TYPE_ROTATION_VECTOR	0.074825	0.059298	0.422703
1560668520938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	461.9375	197.625
1560668520938	TYPE_GYROSCOPE_UNCALIBRATED	0.25427702	0.6325073	-0.23308872
1560668520958	TYPE_ACCELEROMETER	0.22984336	0.41180268	7.029376
1560668520958	TYPE_MAGNETIC_FIELD	32.375	9.375	-24.6875
1560668520958	TYPE_GYROSCOPE	0.07459537	0.28105035	-0.30227357
1560668520958	TYPE_ROTATION_VECTOR	0.070961	0.059673	0.422396
1560668520958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	461.375	197.8125
1560668520958	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	0.5345594	-0.2533171
1560668520977	TYPE_ACCELEROMETER	0.20111294	0.16280572	6.339846
1560668520977	TYPE_MAGNETIC_FIELD	31.6875	10.125	-24.6875
1560668520977	TYPE_GYROSCOPE	-0.30759683	-0.053232543	-0.38744563
1560668520977	TYPE_ROTATION_VECTOR	0.070266	0.062739	0.419815
1560668520977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	460.875	198.0
1560668520977	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.28117254	-0.30229104
1560668520998	TYPE_ACCELEROMETER	0.16280572	0.35434186	6.033388
1560668520998	TYPE_MAGNETIC_FIELD	33.9375	11.125	-26.375
1560668520998	TYPE_GYROSCOPE	-0.62912136	-0.24806364	-0.474747
1560668520998	TYPE_ROTATION_VECTOR	0.064438	0.056309998	0.417778
1560668520998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	460.9375	198.1875
1560668520998	TYPE_GYROSCOPE_UNCALIBRATED	-0.30784118	-0.05311037	-0.3874631
1560668521018	TYPE_ACCELEROMETER	-0.047884032	0.46926352	6.1387334
1560668521018	TYPE_MAGNETIC_FIELD	32.3125	8.5625	-24.6875
1560668521018	TYPE_GYROSCOPE	-0.80478877	-0.27574456	-0.5002986
1560668521018	TYPE_ROTATION_VECTOR	0.0595	0.051715	0.413641
1560668521018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	460.75	198.0
1560668521018	TYPE_GYROSCOPE_UNCALIBRATED	-0.62936574	-0.24794148	-0.47476447
1560668521038	TYPE_ACCELEROMETER	-0.22984336	0.45010993	6.742072
1560668521038	TYPE_MAGNETIC_FIELD	31.125	12.4375	-24.75
1560668521038	TYPE_GYROSCOPE	-0.8431162	-0.1969604	-0.48007026
1560668521038	TYPE_ROTATION_VECTOR	0.050378	0.044658	0.410328
1560668521038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	461.6875	198.625
1560668521038	TYPE_GYROSCOPE_UNCALIBRATED	-0.8050331	-0.2756224	-0.5003161
1560668521058	TYPE_ACCELEROMETER	-0.21068975	0.4405331	7.9487495
1560668521058	TYPE_MAGNETIC_FIELD	29.6875	13.125	-23.9375
1560668521058	TYPE_GYROSCOPE	-0.60569906	-0.006387905	-0.50455725
1560668521058	TYPE_ROTATION_VECTOR	0.043281	0.03961	0.40618598
1560668521058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	462.4375	198.8125
1560668521058	TYPE_GYROSCOPE_UNCALIBRATED	-0.84336054	-0.19683823	-0.48008773
1560668521078	TYPE_ACCELEROMETER	-0.62249243	0.90021986	8.283937
1560668521078	TYPE_MAGNETIC_FIELD	30.625	16.375	-24.0
1560668521078	TYPE_GYROSCOPE	-0.3736052	0.2895676	-0.5152037
1560668521078	TYPE_ROTATION_VECTOR	0.037425	0.039469	0.40196
1560668521078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	463.6875	198.9375
1560668521078	TYPE_GYROSCOPE_UNCALIBRATED	-0.6059434	-0.006265732	-0.50457466
1560668521098	TYPE_ACCELEROMETER	-1.5705963	1.7238252	8.599973
1560668521098	TYPE_MAGNETIC_FIELD	29.0625	15.5	-24.8125
1560668521098	TYPE_GYROSCOPE	-0.39383355	0.40454987	-0.36295867
1560668521098	TYPE_ROTATION_VECTOR	0.032635	0.04079	0.39748
1560668521098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	464.5625	199.25
1560668521098	TYPE_GYROSCOPE_UNCALIBRATED	-0.3738495	0.28968975	-0.5152212
1560668521117	TYPE_ACCELEROMETER	-2.0398598	2.0590134	9.337387
1560668521117	TYPE_MAGNETIC_FIELD	25.625	18.375	-22.4375
1560668521117	TYPE_GYROSCOPE	-0.52159166	0.2523048	-0.10957177
1560668521117	TYPE_ROTATION_VECTOR	0.029695	0.051162	0.394187
1560668521117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	466.5	199.6875
1560668521117	TYPE_GYROSCOPE_UNCALIBRATED	-0.3940779	0.40467203	-0.36297613
1560668521138	TYPE_ACCELEROMETER	-1.934515	1.8674773	9.959879
1560668521138	TYPE_MAGNETIC_FIELD	24.9375	19.0625	-21.625
1560668521138	TYPE_GYROSCOPE	-0.61741024	0.100059725	0.103340946
1560668521138	TYPE_ROTATION_VECTOR	0.023858	0.051448	0.393505
1560668521138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.0625	200.625
1560668521138	TYPE_GYROSCOPE_UNCALIBRATED	-0.521836	0.25242698	-0.10958923
1560668521158	TYPE_ACCELEROMETER	-1.436521	1.5131354	10.91756
1560668521158	TYPE_MAGNETIC_FIELD	24.9375	19.0625	-21.625
1560668521158	TYPE_GYROSCOPE	-0.5183977	0.047891833	0.21193533
1560668521158	TYPE_ROTATION_VECTOR	0.019499	0.052741	0.394624
1560668521158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.0625	200.625
1560668521158	TYPE_GYROSCOPE_UNCALIBRATED	-0.61765456	0.1001819	0.10332349
1560668521178	TYPE_ACCELEROMETER	-0.90979666	1.4556746	11.798626
1560668521178	TYPE_MAGNETIC_FIELD	25.6875	19.9375	-23.3125
1560668521178	TYPE_GYROSCOPE	-0.25542894	0.09580112	0.21619393
1560668521178	TYPE_ROTATION_VECTOR	0.014671	0.051104	0.396834
