#	startTime:1560668719107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668719109	TYPE_WAYPOINT	141.21486	38.70374
1560668730385	TYPE_GYROSCOPE	-0.011623893	-0.0042586033	0.018168878
1560668730385	TYPE_ROTATION_VECTOR	0.062214	0.036583	0.47974598
1560668730385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	467.4375	196.1875
1560668730385	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.023300145	-0.005253441
1560668730404	TYPE_ACCELEROMETER	-0.02873042	1.4269443	9.548077
1560668730404	TYPE_MAGNETIC_FIELD	34.75	15.75	-34.75
1560668730404	TYPE_GYROSCOPE	-0.026529005	0.013823007	0.009651671
1560668730404	TYPE_ROTATION_VECTOR	0.062139	0.03648	0.479906
1560668730404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	467.4375	196.1875
1560668730404	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.00413643	0.018151425
1560668730424	TYPE_ACCELEROMETER	0.0	1.2258313	9.758766
1560668730424	TYPE_MAGNETIC_FIELD	34.5625	13.3125	-34.6875
1560668730424	TYPE_GYROSCOPE	-0.010559242	0.0010471975	-0.012688544
1560668730424	TYPE_ROTATION_VECTOR	0.061133	0.035871	0.48016798
1560668730424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	467.125	195.8125
1560668730424	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	0.013945181	0.009634217
1560668730445	TYPE_ACCELEROMETER	-0.009576807	1.1779473	9.950302
1560668730445	TYPE_MAGNETIC_FIELD	34.625	14.125	-33.875
1560668730445	TYPE_GYROSCOPE	0.023492131	-0.043650683	-0.030787608
1560668730445	TYPE_ROTATION_VECTOR	0.061031	0.035839	0.480061
1560668730445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	466.9375	196.1875
1560668730445	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.0011693706	-0.012705997
1560668730465	TYPE_ACCELEROMETER	-0.06703765	1.3311762	9.844957
1560668730465	TYPE_MAGNETIC_FIELD	37.75	16.75	-35.5625
1560668730465	TYPE_GYROSCOPE	0.04691445	-0.06174975	-0.030787608
1560668730465	TYPE_ROTATION_VECTOR	0.061266	0.035673	0.479751
1560668730465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	467.125	196.1875
1560668730465	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.043528512	-0.03080506
1560668730484	TYPE_ACCELEROMETER	-0.10534488	1.4939818	9.576807
1560668730484	TYPE_MAGNETIC_FIELD	36.25	16.625	-34.75
1560668730484	TYPE_GYROSCOPE	0.032009337	-0.029810224	-0.011623893
1560668730484	TYPE_ROTATION_VECTOR	0.061962	0.035379	0.479426
1560668730484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	467.125	196.3125
1560668730484	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	-0.061627574	-0.03080506
1560668730504	TYPE_ACCELEROMETER	-0.12449849	1.5227122	9.385271
1560668730504	TYPE_MAGNETIC_FIELD	35.5	15.75	-33.875
1560668730504	TYPE_GYROSCOPE	0.0043284167	0.00424115	0.0043284167
1560668730504	TYPE_ROTATION_VECTOR	0.062772	0.035993	0.479151
1560668730504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	467.125	196.5
1560668730504	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.029688051	-0.011641346
1560668730525	TYPE_ACCELEROMETER	-0.10534488	1.436521	9.423578
1560668730525	TYPE_MAGNETIC_FIELD	34.0	15.6875	-35.5625
1560668730525	TYPE_GYROSCOPE	-0.041434117	-0.021293016	0.009651671
1560668730525	TYPE_ROTATION_VECTOR	0.06279	0.03605	0.47919
1560668730525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	467.625	196.3125
1560668730525	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.004363323	0.004310963
1560668730544	TYPE_ACCELEROMETER	-0.019153614	1.3694834	9.634268
1560668730544	TYPE_MAGNETIC_FIELD	33.375	17.25	-35.625
1560668730544	TYPE_GYROSCOPE	-0.037175514	-0.054297194	-0.0063006384
1560668730544	TYPE_ROTATION_VECTOR	0.062405	0.035474	0.479312
1560668730544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	468.25	196.0
1560668730544	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.021170843	0.009634217
1560668730564	TYPE_ACCELEROMETER	0.009576807	1.3790601	9.672575
1560668730564	TYPE_MAGNETIC_FIELD	35.4375	15.0	-34.6875
1560668730564	TYPE_GYROSCOPE	-0.020141099	-0.04045673	-0.024399703
1560668730564	TYPE_ROTATION_VECTOR	0.062338	0.034827	0.479236
1560668730564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	467.875	196.125
1560668730564	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.05417502	-0.006318092
1560668730585	TYPE_ACCELEROMETER	0.0	1.3982137	9.528923
1560668730585	TYPE_MAGNETIC_FIELD	36.1875	15.8125	-34.75
1560668730585	TYPE_GYROSCOPE	-0.042498767	-0.0021293017	-0.024399703
1560668730585	TYPE_ROTATION_VECTOR	0.062462	0.034434	0.478992
1560668730585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	467.6875	196.125
1560668730585	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.04033456	-0.024417156
1560668730605	TYPE_ACCELEROMETER	0.0	1.340753	9.56723
1560668730605	TYPE_MAGNETIC_FIELD	36.1875	15.8125	-34.75
1560668730605	TYPE_GYROSCOPE	-0.07443829	0.0021118484	-0.036110863
1560668730605	TYPE_ROTATION_VECTOR	0.062091	0.034229	0.478792
1560668730605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	467.75	196.0
1560668730605	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.0020071287	-0.024417156
1560668730624	TYPE_ACCELEROMETER	0.0	1.2162545	9.739613
1560668730624	TYPE_MAGNETIC_FIELD	35.5	16.5625	-34.75
1560668730624	TYPE_GYROSCOPE	-0.06592108	-0.006387905	-0.054209925
1560668730624	TYPE_ROTATION_VECTOR	0.060796	0.033549	0.47858
1560668730624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	467.9375	196.125
1560668730624	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.0022340214	-0.036128316
1560668730645	TYPE_ACCELEROMETER	-0.019153614	1.2066777	9.959879
1560668730645	TYPE_MAGNETIC_FIELD	37.0	16.6875	-34.75
1560668730645	TYPE_GYROSCOPE	-0.029722957	-0.04790929	-0.066985734
1560668730645	TYPE_ROTATION_VECTOR	0.060231	0.033212	0.478122
1560668730645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	467.8125	196.3125
1560668730645	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	-0.006265732	-0.05422738
1560668730665	TYPE_ACCELEROMETER	-0.076614454	1.3120226	9.988609
1560668730665	TYPE_MAGNETIC_FIELD	35.5	15.8125	-35.5625
1560668730665	TYPE_GYROSCOPE	0.009651671	-0.055361845	-0.056339227
1560668730665	TYPE_ROTATION_VECTOR	0.059936	0.032901	0.477496
1560668730665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	467.9375	196.125
1560668730665	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.047787115	-0.06700319
1560668730684	TYPE_ACCELEROMETER	-0.076614454	1.4556746	9.787497
1560668730684	TYPE_MAGNETIC_FIELD	34.8125	16.5625	-35.5625
1560668730684	TYPE_GYROSCOPE	0.049043752	0.0021118484	-0.025464354
1560668730684	TYPE_ROTATION_VECTOR	0.060267	0.032497	0.476966
1560668730684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	468.125	196.0
1560668730684	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.05523967	-0.05635668
1560668730704	TYPE_ACCELEROMETER	-0.06703765	1.4939818	9.682152
1560668730704	TYPE_MAGNETIC_FIELD	36.3125	17.4375	-34.75
1560668730704	TYPE_GYROSCOPE	0.05862561	0.040439278	-0.004171337
1560668730704	TYPE_ROTATION_VECTOR	0.06111	0.033214	0.476655
1560668730704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	468.4375	196.0
1560668730704	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.0022340214	-0.025481807
1560668730725	TYPE_ACCELEROMETER	-0.047884032	1.388637	9.634268
1560668730725	TYPE_MAGNETIC_FIELD	35.5	15.75	-33.875
1560668730725	TYPE_GYROSCOPE	0.019233529	0.011693706	-0.0073652896
1560668730725	TYPE_ROTATION_VECTOR	0.06143	0.033852	0.476623
1560668730725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	468.25	196.125
1560668730725	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.040561453	-0.00418879
1560668730745	TYPE_ACCELEROMETER	-0.02873042	1.3982137	9.634268
1560668730745	TYPE_MAGNETIC_FIELD	34.75	15.6875	-33.0625
1560668730745	TYPE_GYROSCOPE	-0.022270402	-0.022357667	-0.00842994
1560668730745	TYPE_ROTATION_VECTOR	0.061666	0.034072	0.476553
1560668730745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	468.0625	196.5
1560668730745	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.011815879	-0.0073827426
1560668730764	TYPE_ACCELEROMETER	-0.009576807	1.436521	9.643845
1560668730764	TYPE_MAGNETIC_FIELD	35.5	15.8125	-35.5625
1560668730764	TYPE_GYROSCOPE	-0.024399703	-0.010646508	-0.002042035
1560668730764	TYPE_ROTATION_VECTOR	0.061575	0.033777	0.476472
1560668730764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	468.0625	196.5
1560668730764	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.022235494	-0.008447394
1560668730785	TYPE_ACCELEROMETER	-0.02873042	1.4556746	9.634268
1560668730785	TYPE_MAGNETIC_FIELD	34.125	18.0625	-33.9375
1560668730785	TYPE_GYROSCOPE	-0.019076448	0.032986723	0.02242748
1560668730785	TYPE_ROTATION_VECTOR	0.061704	0.033713	0.476431
1560668730785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	468.375	196.8125
1560668730785	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.010524335	-0.0020594886
1560668730805	TYPE_ACCELEROMETER	0.0	1.3215994	9.730036
1560668730805	TYPE_MAGNETIC_FIELD	35.4375	15.0	-35.5625
1560668730805	TYPE_GYROSCOPE	-0.0052359877	0.04256858	0.019233529
1560668730805	TYPE_ROTATION_VECTOR	0.061387	0.033898998	0.476654
1560668730805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	467.875	196.625
1560668730805	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	0.033108898	0.022410028
1560668730824	TYPE_ACCELEROMETER	0.009576807	1.1587936	9.816227
1560668730824	TYPE_MAGNETIC_FIELD	33.9375	14.875	-35.5625
1560668730824	TYPE_GYROSCOPE	0.009651671	0.022340214	-0.010559242
1560668730824	TYPE_ROTATION_VECTOR	0.060338	0.03348	0.476959
1560668730824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.6875	196.3125
1560668730824	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	0.042690754	0.019216076
1560668730844	TYPE_ACCELEROMETER	0.08619126	1.13964	9.883265
1560668730844	TYPE_MAGNETIC_FIELD	36.125	14.25	-35.5625
1560668730844	TYPE_GYROSCOPE	0.017104227	-0.020228365	-0.052080624
1560668730844	TYPE_ROTATION_VECTOR	0.060604	0.035524	0.486877
1560668730844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	467.4375	195.8125
1560668730844	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.022462387	-0.010576695
1560668730865	TYPE_ACCELEROMETER	0.02873042	1.283292	9.816227
1560668730865	TYPE_MAGNETIC_FIELD	35.5	16.5625	-33.9375
1560668730865	TYPE_GYROSCOPE	0.013910274	-0.04152138	-0.060597833
1560668730865	TYPE_ROTATION_VECTOR	0.060717	0.035234	0.486478
1560668730865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	467.5625	196.1875
1560668730865	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.020106193	-0.052098077
1560668730885	TYPE_ACCELEROMETER	0.0	1.4077905	9.624691
1560668730885	TYPE_MAGNETIC_FIELD	36.1875	15.875	-35.5625
1560668730885	TYPE_GYROSCOPE	0.001134464	-0.009581857	-0.04462807
1560668730885	TYPE_ROTATION_VECTOR	0.061097	0.035519	0.488893
1560668730885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	467.125	195.8125
1560668730885	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.04139921	-0.060615286
1560668730904	TYPE_ACCELEROMETER	-0.076614454	1.4652514	9.557653
1560668730904	TYPE_MAGNETIC_FIELD	35.5	15.75	-33.875
1560668730904	TYPE_GYROSCOPE	0.0021991148	0.01595231	-0.025464354
1560668730904	TYPE_ROTATION_VECTOR	0.061319	0.035893	0.488327
1560668730904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	467.3125	196.1875
1560668730904	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.009459685	-0.04464552
1560668730925	TYPE_ACCELEROMETER	-0.095768064	1.4269443	9.701305
1560668730925	TYPE_MAGNETIC_FIELD	34.75	15.6875	-33.875
1560668730925	TYPE_GYROSCOPE	0.0075223693	0.00424115	-0.018011797
1560668730925	TYPE_ROTATION_VECTOR	0.061289	0.036321	0.489525
1560668730925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	467.4375	196.5
1560668730925	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.016074482	-0.025481807
1560668730945	TYPE_ACCELEROMETER	-0.076614454	1.4269443	9.720459
1560668730945	TYPE_MAGNETIC_FIELD	35.4375	15.0	-34.6875
1560668730945	TYPE_GYROSCOPE	-0.002042035	0.0063704518	-0.013753194
1560668730945	TYPE_ROTATION_VECTOR	0.061385	0.036561	0.4893
1560668730945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	467.5625	196.6875
1560668730945	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.004363323	-0.01802925
1560668730964	TYPE_ACCELEROMETER	-0.06703765	1.4077905	9.653421
1560668730964	TYPE_MAGNETIC_FIELD	34.8125	16.5	-33.9375
1560668730964	TYPE_GYROSCOPE	-0.021205751	0.00424115	-0.0063006384
1560668730964	TYPE_ROTATION_VECTOR	0.061326	0.036586	0.489025
1560668730964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	467.5625	196.6875
1560668730964	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.006492625	-0.013770647
1560668730984	TYPE_ACCELEROMETER	-0.06703765	1.3599066	9.787497
1560668730984	TYPE_MAGNETIC_FIELD	33.25	15.625	-33.875
1560668730984	TYPE_GYROSCOPE	-0.00842994	-0.0010646508	-0.0052359877
1560668730984	TYPE_ROTATION_VECTOR	0.060882	0.036343	0.489095
1560668730984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.5	197.0
1560668730984	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.004363323	-0.006318092
1560668731005	TYPE_ACCELEROMETER	-0.019153614	1.3215994	9.902418
1560668731005	TYPE_MAGNETIC_FIELD	34.8125	16.5	-33.9375
1560668731005	TYPE_GYROSCOPE	0.052237704	0.01701696	-0.015882496
1560668731005	TYPE_ROTATION_VECTOR	0.060809	0.036283	0.488978
1560668731005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	467.6875	197.0
1560668731005	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-9.424778E-4	-0.005253441
1560668731025	TYPE_ACCELEROMETER	0.0	1.3120226	9.864111
1560668731025	TYPE_MAGNETIC_FIELD	36.1875	15.875	-37.25
1560668731025	TYPE_GYROSCOPE	0.082047924	0.030857421	-0.027593656
1560668731025	TYPE_ROTATION_VECTOR	0.060925	0.036371	0.48901
1560668731025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	467.6875	196.3125
1560668731025	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.017139133	-0.015899949
1560668731044	TYPE_ACCELEROMETER	0.009576807	1.3120226	9.662998
1560668731044	TYPE_MAGNETIC_FIELD	34.8125	17.3125	-33.9375
1560668731044	TYPE_GYROSCOPE	0.04691445	0.014887659	-0.04462807
1560668731044	TYPE_ROTATION_VECTOR	0.061445	0.036852	0.487771
1560668731044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	468.1875	196.5
1560668731044	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	0.030979594	-0.027611108
1560668731065	TYPE_ACCELEROMETER	0.0	1.292869	9.528923
1560668731065	TYPE_MAGNETIC_FIELD	34.0	15.6875	-35.5625
1560668731065	TYPE_GYROSCOPE	-0.018011797	-0.022357667	-0.061662484
1560668731065	TYPE_ROTATION_VECTOR	0.061464	0.036856	0.487589
1560668731065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	468.0	196.125
1560668731065	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.015009832	-0.04464552
1560668731085	TYPE_ACCELEROMETER	-0.047884032	1.3311762	9.528923
1560668731085	TYPE_MAGNETIC_FIELD	34.6875	14.9375	-35.5625
1560668731085	TYPE_GYROSCOPE	-0.041434117	-0.027680922	-0.058468528
1560668731085	TYPE_ROTATION_VECTOR	0.061476998	0.036937	0.488323
1560668731085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	467.875	195.8125
1560668731085	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.022235494	-0.061679937
1560668731104	TYPE_ACCELEROMETER	-0.17238252	1.436521	9.624691
1560668731104	TYPE_MAGNETIC_FIELD	35.5	15.8125	-34.75
1560668731104	TYPE_GYROSCOPE	-0.025464354	0.0010471975	-0.029722957
1560668731104	TYPE_ROTATION_VECTOR	0.061342	0.037101	0.487553
1560668731104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	467.75	195.625
1560668731104	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.02755875	-0.058485985
1560668731124	TYPE_ACCELEROMETER	-0.15322891	1.4556746	9.797073
1560668731124	TYPE_MAGNETIC_FIELD	34.0625	16.5	-34.75
1560668731124	TYPE_GYROSCOPE	0.038397245	0.011693706	-0.012688544
1560668731124	TYPE_ROTATION_VECTOR	0.061076	0.036879	0.486805
1560668731124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	467.875	196.125
1560668731124	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.0011693706	-0.02974041
1560668730340	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	38f93cb93866e14095ff0567788b15e666c1c10e1560668731145	TYPE_ACCELEROMETER	-0.076614454	1.436521	9.835381
1560668731145	TYPE_MAGNETIC_FIELD	35.5	16.625	-35.5625
1560668731145	TYPE_GYROSCOPE	0.06501351	0.018081611	-0.016947147
1560668731145	TYPE_ROTATION_VECTOR	0.061284	0.037132	0.486718
1560668731145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.6875	195.8125
1560668731145	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.011815879	-0.012705997
1560668731164	TYPE_ACCELEROMETER	-0.06703765	1.340753	9.672575
1560668731164	TYPE_MAGNETIC_FIELD	32.5625	16.375	-34.75
1560668731164	TYPE_GYROSCOPE	0.03626794	0.0010471975	-0.023335053
1560668731164	TYPE_ROTATION_VECTOR	0.06168	0.037309	0.485467
1560668731164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	467.875	196.0
1560668731164	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	0.018203784	-0.0169646
1560668731184	TYPE_ACCELEROMETER	-0.08619126	1.3694834	9.624691
1560668731184	TYPE_MAGNETIC_FIELD	36.9375	15.9375	-35.5625
1560668731184	TYPE_GYROSCOPE	-0.003106686	-0.028745573	-0.016947147
1560668731184	TYPE_ROTATION_VECTOR	0.061812	0.037511	0.485283
1560668731184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	468.0625	196.0
1560668731184	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.0011693706	-0.023352506
1560668731205	TYPE_ACCELEROMETER	-0.08619126	1.4269443	9.624691
1560668731205	TYPE_MAGNETIC_FIELD	34.6875	14.9375	-35.5625
1560668731205	TYPE_GYROSCOPE	-0.015882496	-0.02448697	-0.00842994
1560668731205	TYPE_ROTATION_VECTOR	0.062018	0.037598	0.486292
1560668731205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.875	195.8125
1560668731205	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.0286234	-0.0169646
1560668731225	TYPE_ACCELEROMETER	-0.02873042	1.484405	9.662998
1560668731225	TYPE_MAGNETIC_FIELD	34.8125	16.5	-34.75
1560668731225	TYPE_GYROSCOPE	0.0043284167	0.005305801	0.0032637657
1560668731225	TYPE_ROTATION_VECTOR	0.062289	0.037365	0.486132
1560668731225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	467.875	195.8125
1560668731225	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.024364796	-0.008447394
1560668731244	TYPE_ACCELEROMETER	-0.009576807	1.4269443	9.768343
1560668731244	TYPE_MAGNETIC_FIELD	33.0625	13.25	-36.375
1560668731244	TYPE_GYROSCOPE	0.030944688	0.0074351025	-0.004171337
1560668731244	TYPE_ROTATION_VECTOR	0.062474	0.037923	0.48757
1560668731244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	467.1875	195.6875
1560668731244	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.005427974	0.0032463125
1560668731264	TYPE_ACCELEROMETER	0.0	1.3024458	9.77792
1560668731264	TYPE_MAGNETIC_FIELD	33.9375	14.875	-33.875
1560668731264	TYPE_GYROSCOPE	0.038397245	-0.0031939526	-0.018011797
1560668731264	TYPE_ROTATION_VECTOR	0.062342	0.03769	0.487784
1560668731264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	466.9375	195.8125
1560668731264	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.0075572757	-0.00418879
1560668731285	TYPE_ACCELEROMETER	-0.038307227	1.3120226	9.624691
1560668731285	TYPE_MAGNETIC_FIELD	34.0625	16.4375	-33.0625
1560668731285	TYPE_GYROSCOPE	0.012845623	-0.009581857	-0.021205751
1560668731285	TYPE_ROTATION_VECTOR	0.062685	0.037863	0.487611
1560668731285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	467.0	196.3125
1560668731285	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.0030717794	-0.01802925
1560668731304	TYPE_ACCELEROMETER	-0.076614454	1.4460979	9.615114
1560668731304	TYPE_MAGNETIC_FIELD	33.9375	14.8125	-33.0625
1560668731304	TYPE_GYROSCOPE	-0.011623893	-0.018099064	-0.0073652896
1560668731304	TYPE_ROTATION_VECTOR	0.062936	0.038023	0.487333
1560668731304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	467.0	196.8125
1560668731304	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.009459685	-0.021223204
1560668731324	TYPE_ACCELEROMETER	-0.076614454	1.484405	9.653421
1560668731324	TYPE_MAGNETIC_FIELD	33.25	15.625	-35.5625
1560668731324	TYPE_GYROSCOPE	-9.773844E-4	-0.0010646508	0.0032637657
1560668731324	TYPE_ROTATION_VECTOR	0.06292	0.037816	0.487261
1560668731324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	466.8125	196.6875
1560668731324	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.017976891	-0.0073827426
1560668731345	TYPE_ACCELEROMETER	-0.019153614	1.4173675	9.797073
1560668731345	TYPE_MAGNETIC_FIELD	34.8125	16.5625	-36.4375
1560668731345	TYPE_GYROSCOPE	0.0437205	0.0127583565	-0.0063006384
1560668731345	TYPE_ROTATION_VECTOR	0.062812	0.037588	0.487383
1560668731345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	467.5	196.6875
1560668731345	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-9.424778E-4	0.0032463125
1560668731365	TYPE_ACCELEROMETER	0.0	1.3790601	9.739613
1560668731365	TYPE_MAGNETIC_FIELD	34.75	15.75	-36.4375
1560668731365	TYPE_GYROSCOPE	0.06501351	0.008499754	-0.016947147
1560668731365	TYPE_ROTATION_VECTOR	0.063128	0.037918	0.487319
1560668731365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	467.6875	196.125
1560668731365	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.01288053	-0.006318092
1560668731384	TYPE_ACCELEROMETER	0.0	1.3790601	9.5385
1560668731384	TYPE_MAGNETIC_FIELD	33.3125	16.4375	-35.625
1560668731384	TYPE_GYROSCOPE	0.03520329	0.01595231	-0.026529005
1560668731384	TYPE_ROTATION_VECTOR	0.063587	0.038083	0.487239
1560668731384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	467.6875	195.625
1560668731384	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	0.008621926	-0.0169646
1560668731405	TYPE_ACCELEROMETER	-0.076614454	1.436521	9.423578
1560668731405	TYPE_MAGNETIC_FIELD	36.25	16.625	-34.75
1560668731405	TYPE_GYROSCOPE	-0.03291691	-0.015969763	-0.012688544
1560668731405	TYPE_ROTATION_VECTOR	0.063806	0.038412	0.487005
1560668731405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	468.0	195.3125
1560668731405	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.016074482	-0.026546458
1560668731425	TYPE_ACCELEROMETER	-0.11492168	1.5131354	9.509769
1560668731425	TYPE_MAGNETIC_FIELD	32.4375	14.8125	-36.375
1560668731425	TYPE_GYROSCOPE	-0.06592108	-0.02448697	0.0053930674
1560668731425	TYPE_ROTATION_VECTOR	0.063745	0.038512	0.486755
1560668731425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	467.875	195.125
1560668731425	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.01584759	-0.012705997
1560668731444	TYPE_ACCELEROMETER	-0.038307227	1.4748282	9.672575
1560668731444	TYPE_MAGNETIC_FIELD	34.8125	17.375	-35.625
1560668731444	TYPE_GYROSCOPE	-0.022270402	0.010629055	0.0085870195
