#	startTime:1560669269180
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669269182	TYPE_WAYPOINT	112.986725	60.20251
1560669312969	TYPE_ACCELEROMETER	-0.21068975	1.3599066	9.854534
1560669312969	TYPE_MAGNETIC_FIELD	23.1875	-33.375	-21.875
1560669312969	TYPE_GYROSCOPE	0.055431657	-0.020228365	0.026686084
1560669312969	TYPE_ROTATION_VECTOR	0.010328	0.066245	0.950142
1560669312969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	420.875	204.625
1560669312969	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	0.093793996	0.014957472
1560669312990	TYPE_ACCELEROMETER	-0.05746084	1.292869	9.691729
1560669312990	TYPE_MAGNETIC_FIELD	24.0	-32.5625	-18.5625
1560669312990	TYPE_GYROSCOPE	0.0053930674	-0.072396256	-9.773844E-4
1560669312990	TYPE_ROTATION_VECTOR	0.011318	0.066491	0.950185
1560669312990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	420.875	204.625
1560669312990	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	-0.020106193	0.02666863
1560669313009	TYPE_ACCELEROMETER	-0.11492168	1.3599066	9.548077
1560669313009	TYPE_MAGNETIC_FIELD	22.4375	-33.4375	-20.1875
1560669313009	TYPE_GYROSCOPE	0.0075223693	-0.030874874	-0.003106686
1560669313009	TYPE_ROTATION_VECTOR	0.012021	0.066323	0.95017
1560669313009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	420.75	204.4375
1560669313009	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.07227408	-9.948377E-4
1560669313029	TYPE_ACCELEROMETER	-0.23942018	1.3982137	9.56723
1560669313029	TYPE_MAGNETIC_FIELD	22.5	-32.625	-21.0625
1560669313029	TYPE_GYROSCOPE	0.0085870195	-0.021293016	0.02242748
1560669313029	TYPE_ROTATION_VECTOR	0.012211	0.066801	0.950117
1560669313029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	420.875	203.9375
1560669313029	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.030752702	-0.0031241393
1560669313049	TYPE_ACCELEROMETER	-0.1340753	1.3982137	9.634268
1560669313049	TYPE_MAGNETIC_FIELD	24.6875	-33.375	-17.6875
1560669313049	TYPE_GYROSCOPE	0.017104227	-0.011711159	0.023492131
1560669313049	TYPE_ROTATION_VECTOR	0.012453	0.066816	0.950177
1560669313049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	421.25	204.4375
1560669313049	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.021170843	0.022410028
1560669313070	TYPE_ACCELEROMETER	-0.038307227	1.3024458	9.682152
1560669313070	TYPE_MAGNETIC_FIELD	23.3125	-31.8125	-19.375
1560669313070	TYPE_GYROSCOPE	0.011780973	-0.021293016	0.001134464
1560669313070	TYPE_ROTATION_VECTOR	0.013089	0.066736996	0.95024097
1560669313070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	421.5625	204.9375
1560669313070	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.011588986	0.023474678
1560669313089	TYPE_ACCELEROMETER	-0.10534488	1.3215994	9.749189
1560669313089	TYPE_MAGNETIC_FIELD	23.1875	-33.4375	-19.375
1560669313089	TYPE_GYROSCOPE	0.0021991148	-0.052167892	-0.0073652896
1560669313089	TYPE_ROTATION_VECTOR	0.013326	0.066785	0.950234
1560669313089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	421.375	204.75
1560669313089	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.021170843	0.0011170107
1560669313109	TYPE_ACCELEROMETER	-0.18195933	1.3503298	9.797073
1560669313109	TYPE_MAGNETIC_FIELD	23.1875	-33.375	-21.875
1560669313109	TYPE_GYROSCOPE	-0.003106686	-0.070266955	-0.004171337
1560669313109	TYPE_ROTATION_VECTOR	0.013687	0.066727	0.950199
1560669313109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	421.375	204.4375
1560669313109	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.052045718	-0.0073827426
1560669313130	TYPE_ACCELEROMETER	-0.16280572	1.3694834	9.739613
1560669313130	TYPE_MAGNETIC_FIELD	21.75	-32.6875	-20.1875
1560669313130	TYPE_GYROSCOPE	0.025621433	-0.026616272	-0.003106686
1560669313130	TYPE_ROTATION_VECTOR	0.014341	0.066486	0.950179
1560669313130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	421.375	204.625
1560669313130	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.07014478	-0.00418879
1560669313149	TYPE_ACCELEROMETER	-0.21068975	1.4269443	9.691729
1560669313149	TYPE_MAGNETIC_FIELD	21.5625	-35.125	-19.3125
1560669313149	TYPE_GYROSCOPE	0.033073988	0.005305801	0.009651671
1560669313149	TYPE_ROTATION_VECTOR	0.014457	0.067154	0.950115
1560669313149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	421.0	204.25
1560669313149	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.026494099	-0.0031241393
1560669313169	TYPE_ACCELEROMETER	-0.21068975	1.436521	9.672575
1560669313169	TYPE_MAGNETIC_FIELD	22.5	-32.625	-21.0625
1560669313169	TYPE_GYROSCOPE	0.02029818	0.0	0.019233529
1560669313169	TYPE_ROTATION_VECTOR	0.014512	0.067485	0.950122
1560669313169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5	420.875	203.9375
1560669313169	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.005427974	0.009634217
1560669313189	TYPE_ACCELEROMETER	-0.16280572	1.4173675	9.672575
1560669313189	TYPE_MAGNETIC_FIELD	21.0625	-32.0	-18.5625
1560669313189	TYPE_GYROSCOPE	0.012845623	-0.011711159	0.024556782
1560669313189	TYPE_ROTATION_VECTOR	0.014571	0.067996	0.950143
1560669313189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	421.125	204.125
1560669313189	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	1.0471976E-4	0.019216076
1560669313170	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	c89f5fc79d90b35c35151e6bfd86b843c635672b1560669313210	TYPE_ACCELEROMETER	-0.17238252	1.388637	9.710882
1560669313210	TYPE_MAGNETIC_FIELD	22.5625	-31.875	-20.25
1560669313210	TYPE_GYROSCOPE	-0.0063006384	-0.04897394	0.02242748
1560669313210	TYPE_ROTATION_VECTOR	0.014737	0.06808	0.950207
1560669313210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	421.4375	204.4375
1560669313210	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.011588986	0.02453933
1560669313229	TYPE_ACCELEROMETER	-0.1340753	1.3790601	9.739613
1560669313229	TYPE_MAGNETIC_FIELD	23.3125	-31.75	-22.75
1560669313229	TYPE_GYROSCOPE	0.012845623	-0.026616272	0.014974925
1560669313229	TYPE_ROTATION_VECTOR	0.015189	0.067934	0.950268
1560669313229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	421.625	203.9375
1560669313229	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.048851766	0.022410028
1560669313249	TYPE_ACCELEROMETER	-0.11492168	1.3790601	9.787497
1560669313249	TYPE_MAGNETIC_FIELD	20.9375	-33.625	-18.5
1560669313249	TYPE_GYROSCOPE	0.057560958	0.008499754	0.017104227
1560669313249	TYPE_ROTATION_VECTOR	0.01549	0.067974	0.9503
1560669313249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	421.9375	204.0625
1560669313249	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.026494099	0.014957472
1560669313270	TYPE_ACCELEROMETER	-0.12449849	1.4556746	9.787497
1560669313270	TYPE_MAGNETIC_FIELD	24.0	-31.75	-21.0625
1560669313270	TYPE_GYROSCOPE	0.07672467	0.020210912	0.025621433
1560669313270	TYPE_ROTATION_VECTOR	0.01569	0.068841	0.950291
1560669313270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	422.125	204.0625
1560669313270	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	0.008621926	0.017086774
1560669313289	TYPE_ACCELEROMETER	-0.12449849	1.4269443	9.662998
1560669313289	TYPE_MAGNETIC_FIELD	21.625	-34.3125	-20.1875
1560669313289	TYPE_GYROSCOPE	0.051173054	-0.008517207	0.027750734
1560669313289	TYPE_ROTATION_VECTOR	0.015815	0.069706	0.950917
1560669313289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	421.6875	203.75
1560669313289	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.020333085	0.02560398
1560669313309	TYPE_ACCELEROMETER	-0.1340753	1.4173675	9.634268
1560669313309	TYPE_MAGNETIC_FIELD	21.0	-32.8125	-18.5625
1560669313309	TYPE_GYROSCOPE	0.027750734	-0.043650683	0.023492131
1560669313309	TYPE_ROTATION_VECTOR	0.016037	0.070255	0.950956
1560669313309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	421.5	204.125
1560669313309	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.008395034	0.027733281
1560669313330	TYPE_ACCELEROMETER	-0.10534488	1.4077905	9.672575
1560669313330	TYPE_MAGNETIC_FIELD	20.9375	-33.5625	-19.375
1560669313330	TYPE_GYROSCOPE	0.028815385	-0.052167892	0.016039576
1560669313330	TYPE_ROTATION_VECTOR	0.016551	0.070385	0.951
1560669313330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.1875	421.125	204.75
1560669313330	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.043528512	0.023474678
1560669313350	TYPE_ACCELEROMETER	-0.076614454	1.4077905	9.77792
1560669313350	TYPE_MAGNETIC_FIELD	20.9375	-33.5625	-20.1875
1560669313350	TYPE_GYROSCOPE	0.06075491	-0.046844635	0.011780973
1560669313350	TYPE_ROTATION_VECTOR	0.017263	0.070363	0.951026
1560669313350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.1875	421.125	204.4375
1560669313350	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.052045718	0.016022123
1560669313369	TYPE_ACCELEROMETER	-0.06703765	1.4460979	9.643845
1560669313369	TYPE_MAGNETIC_FIELD	22.5	-32.625	-20.1875
1560669313369	TYPE_GYROSCOPE	0.07459537	-0.018099064	0.0085870195
1560669313369	TYPE_ROTATION_VECTOR	0.017745	0.070621	0.94985497
1560669313369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	420.9375	204.625
1560669313369	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.046722464	0.011763519
1560669313389	TYPE_ACCELEROMETER	-0.05746084	1.4556746	9.500193
1560669313389	TYPE_MAGNETIC_FIELD	20.3125	-32.0	-21.0625
1560669313389	TYPE_GYROSCOPE	0.03520329	-0.022357667	0.010716322
1560669313389	TYPE_ROTATION_VECTOR	0.018326	0.071425	0.949797
1560669313389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	421.375	204.4375
1560669313389	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	-0.017976891	0.0085695665
1560669313410	TYPE_ACCELEROMETER	-0.095768064	1.5035586	9.490616
1560669313410	TYPE_MAGNETIC_FIELD	21.625	-34.3125	-20.1875
1560669313410	TYPE_GYROSCOPE	-0.002042035	-0.034068827	0.019233529
1560669313410	TYPE_ROTATION_VECTOR	0.018703	0.07174	0.950159
1560669313410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	421.0625	204.125
1560669313410	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.022235494	0.010698868
1560669313429	TYPE_ACCELEROMETER	-0.05746084	1.4939818	9.615114
1560669313429	TYPE_MAGNETIC_FIELD	21.8125	-31.9375	-19.375
1560669313429	TYPE_GYROSCOPE	-0.004171337	-0.03939208	0.017104227
1560669313429	TYPE_ROTATION_VECTOR	0.019211	0.07182	0.950176
1560669313429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	421.4375	204.125
1560669313429	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.033946656	0.019216076
1560669313449	TYPE_ACCELEROMETER	-0.038307227	1.484405	9.816227
1560669313449	TYPE_MAGNETIC_FIELD	23.1875	-33.4375	-19.375
1560669313449	TYPE_GYROSCOPE	0.025621433	-0.043650683	0.010716322
1560669313449	TYPE_ROTATION_VECTOR	0.019484	0.071541	0.94945
1560669313449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	421.4375	204.25
1560669313449	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.03926991	0.017086774
1560669313470	TYPE_ACCELEROMETER	-0.009576807	1.4460979	9.80665
1560669313470	TYPE_MAGNETIC_FIELD	21.8125	-31.9375	-20.25
1560669313470	TYPE_GYROSCOPE	0.039461896	-0.044715334	0.0043284167
1560669313470	TYPE_ROTATION_VECTOR	0.020169	0.071512	0.949454
1560669313470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.1875	421.625	204.25
1560669313470	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.043528512	0.010698868
1560669313490	TYPE_ACCELEROMETER	0.0	1.4652514	9.682152
1560669313490	TYPE_MAGNETIC_FIELD	22.375	-34.25	-20.1875
1560669313490	TYPE_GYROSCOPE	0.038397245	-0.019163715	-0.0052359877
1560669313490	TYPE_ROTATION_VECTOR	0.020706	0.071742	0.949378
1560669313490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	421.125	204.4375
1560669313490	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.044593163	0.004310963
1560669313509	TYPE_ACCELEROMETER	-0.019153614	1.4748282	9.682152
1560669313509	TYPE_MAGNETIC_FIELD	22.4375	-33.4375	-21.0625
1560669313509	TYPE_GYROSCOPE	0.03520329	-0.01277581	-0.003106686
1560669313509	TYPE_ROTATION_VECTOR	0.021161	0.072111	0.949308
1560669313509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	421.3125	204.25
1560669313509	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.019041542	-0.005253441
1560669313529	TYPE_ACCELEROMETER	-0.038307227	1.5035586	9.720459
1560669313529	TYPE_MAGNETIC_FIELD	23.3125	-31.8125	-20.25
1560669313529	TYPE_GYROSCOPE	0.03626794	-0.015969763	0.001134464
1560669313529	TYPE_ROTATION_VECTOR	0.021127	0.072178	0.948155
1560669313529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	421.375	204.125
1560669313529	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.012653637	-0.0031241393
1560669313550	TYPE_ACCELEROMETER	-0.019153614	1.5035586	9.787497
1560669313550	TYPE_MAGNETIC_FIELD	21.625	-34.375	-18.5
1560669313550	TYPE_GYROSCOPE	0.052237704	-0.010646508	-0.010559242
1560669313550	TYPE_ROTATION_VECTOR	0.021525	0.072472	0.948116
1560669313550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	421.1875	204.25
1560669313550	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.01584759	0.0011170107
1560669313569	TYPE_ACCELEROMETER	-0.038307227	1.5993267	9.816227
1560669313569	TYPE_MAGNETIC_FIELD	21.5625	-35.0625	-21.0
1560669313569	TYPE_GYROSCOPE	0.07991862	-0.014905112	-0.0063006384
1560669313569	TYPE_ROTATION_VECTOR	0.021926	0.073032	0.948555
1560669313569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	420.5	204.125
1560669313569	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.010524335	-0.010576695
1560669313589	TYPE_ACCELEROMETER	-0.10534488	1.6376339	9.662998
1560669313589	TYPE_MAGNETIC_FIELD	21.8125	-31.9375	-20.25
1560669313589	TYPE_GYROSCOPE	0.07778932	-0.010646508	0.012845623
1560669313589	TYPE_ROTATION_VECTOR	0.022242	0.074226	0.948425
1560669313589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	421.0	204.125
1560669313589	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	-0.014782939	-0.006318092
1560669313610	TYPE_ACCELEROMETER	-0.08619126	1.6089035	9.404425
1560669313610	TYPE_MAGNETIC_FIELD	20.9375	-33.625	-17.6875
1560669313610	TYPE_GYROSCOPE	0.032009337	0.018081611	0.032009337
1560669313610	TYPE_ROTATION_VECTOR	0.022672	0.074997	0.948832
1560669313610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	420.9375	204.75
1560669313610	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	-0.010524335	0.01282817
1560669313630	TYPE_ACCELEROMETER	0.02873042	1.5897499	9.461885
1560669313630	TYPE_MAGNETIC_FIELD	21.8125	-31.9375	-19.375
1560669313630	TYPE_GYROSCOPE	0.009651671	0.037245326	0.02136283
1560669313630	TYPE_ROTATION_VECTOR	0.023001	0.075504	0.948855
1560669313630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	420.9375	204.9375
1560669313630	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.018203784	0.031991884
1560669313649	TYPE_ACCELEROMETER	0.10534488	1.4748282	9.797073
1560669313649	TYPE_MAGNETIC_FIELD	20.875	-35.125	-21.0
1560669313649	TYPE_GYROSCOPE	0.030944688	-0.009581857	-0.013753194
1560669313649	TYPE_ROTATION_VECTOR	0.022902	0.07582	0.949457
1560669313649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	420.75	204.4375
1560669313649	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.0373675	0.021345377
1560669313669	TYPE_ACCELEROMETER	0.10534488	1.5131354	9.835381
1560669313669	TYPE_MAGNETIC_FIELD	20.1875	-34.4375	-20.1875
1560669313669	TYPE_GYROSCOPE	0.042655848	-0.045779984	-0.037175514
1560669313669	TYPE_ROTATION_VECTOR	0.023445	0.07579	0.949388
1560669313669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	420.9375	204.625
1560669313669	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.009459685	-0.013770647
1560669313690	TYPE_ACCELEROMETER	0.047884032	1.532289	9.701305
1560669313690	TYPE_MAGNETIC_FIELD	21.5625	-35.0625	-21.0
1560669313690	TYPE_GYROSCOPE	0.05862561	-0.04045673	-0.04888667
1560669313690	TYPE_ROTATION_VECTOR	0.024075	0.076121	0.949465
1560669313690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	420.25	204.4375
1560669313690	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.045657814	-0.037192967
1560669313709	TYPE_ACCELEROMETER	0.0	1.5610195	9.605537
1560669313709	TYPE_MAGNETIC_FIELD	20.875	-35.1875	-18.5
1560669313709	TYPE_GYROSCOPE	0.07353072	-0.013840461	-0.041434117
1560669313709	TYPE_ROTATION_VECTOR	0.024598	0.076579	0.949261
1560669313709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	419.9375	204.3125
1560669313709	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.04033456	-0.048904125
1560669313729	TYPE_ACCELEROMETER	-0.02873042	1.6184803	9.509769
1560669313729	TYPE_MAGNETIC_FIELD	21.5625	-35.0625	-21.0
1560669313729	TYPE_GYROSCOPE	0.067142814	0.02766347	-0.035046212
1560669313729	TYPE_ROTATION_VECTOR	0.025011	0.077298	0.949282
1560669313729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	419.3125	204.0
1560669313729	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	-0.013718287	-0.04145157
1560669313750	TYPE_ACCELEROMETER	-0.02873042	1.6280571	9.5385
1560669313750	TYPE_MAGNETIC_FIELD	22.4375	-33.4375	-20.1875
1560669313750	TYPE_GYROSCOPE	0.03413864	0.026598819	-0.038240165
1560669313750	TYPE_ROTATION_VECTOR	0.024931	0.0782	0.949109
1560669313750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	419.6875	204.125
1560669313750	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.027785642	-0.035063665
1560669313769	TYPE_ACCELEROMETER	-0.06703765	1.6663644	9.682152
1560669313769	TYPE_MAGNETIC_FIELD	22.5625	-31.875	-18.5625
1560669313769	TYPE_GYROSCOPE	0.018168878	-0.01277581	-0.043563418
1560669313769	TYPE_ROTATION_VECTOR	0.024751	0.078615	0.948972
1560669313769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	420.1875	204.4375
1560669313769	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.026720991	-0.038257618
1560669313789	TYPE_ACCELEROMETER	-0.12449849	1.7046716	9.701305
1560669313789	TYPE_MAGNETIC_FIELD	23.25	-32.625	-19.375
1560669313789	TYPE_GYROSCOPE	0.010716322	-0.044715334	-0.039304815
1560669313789	TYPE_ROTATION_VECTOR	0.02462	0.079098	0.948807
1560669313789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	420.6875	204.8125
1560669313789	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.012653637	-0.04358087
1560669313809	TYPE_ACCELEROMETER	-0.1436521	1.7525556	9.586384
1560669313809	TYPE_MAGNETIC_FIELD	22.375	-34.3125	-18.5
1560669313809	TYPE_GYROSCOPE	0.016039576	-0.031939525	-0.020141099
1560669313809	TYPE_ROTATION_VECTOR	0.025024	0.07906	0.948608
1560669313809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5	420.8125	204.8125
1560669313809	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.044593163	-0.03932227
1560669313830	TYPE_ACCELEROMETER	-0.18195933	1.8004397	9.528923
1560669313830	TYPE_MAGNETIC_FIELD	21.0	-32.8125	-19.375
1560669313830	TYPE_GYROSCOPE	0.02029818	0.011693706	0.011780973
1560669313830	TYPE_ROTATION_VECTOR	0.025018	0.079898	0.948465
1560669313830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	421.3125	205.125
1560669313830	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.03181735	-0.020158553
1560669313849	TYPE_ACCELEROMETER	-0.047884032	1.6950948	9.653421
1560669313849	TYPE_MAGNETIC_FIELD	22.5	-32.6875	-17.6875
1560669313849	TYPE_GYROSCOPE	0.03413864	0.034051374	0.013910274
1560669313849	TYPE_ROTATION_VECTOR	0.024977	0.080125	0.948488
1560669313849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	421.4375	205.625
1560669313849	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.011815879	0.011763519
1560669313869	TYPE_ACCELEROMETER	0.0	1.5897499	9.835381
1560669313869	TYPE_MAGNETIC_FIELD	21.0	-32.75	-20.25
1560669313869	TYPE_GYROSCOPE	0.03520329	-0.014905112	-0.004171337
1560669313869	TYPE_ROTATION_VECTOR	0.024721	0.080242	0.94855
1560669313869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	421.25	205.25
1560669313869	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.03417355	0.013892821
1560669313890	TYPE_ACCELEROMETER	0.02873042	1.5993267	9.797073
1560669313890	TYPE_MAGNETIC_FIELD	22.4375	-33.4375	-20.1875
1560669313890	TYPE_GYROSCOPE	0.037332594	-0.05003859	-0.030787608
1560669313890	TYPE_ROTATION_VECTOR	0.024803	0.08043	0.948173
1560669313890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	421.125	205.125
1560669313890	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.014782939	-0.00418879
1560669313909	TYPE_ACCELEROMETER	0.0	1.685518	9.634268
1560669313909	TYPE_MAGNETIC_FIELD	20.875	-35.1875	-19.3125
1560669313909	TYPE_GYROSCOPE	0.04478515	-0.042586032	-0.03185226
1560669313909	TYPE_ROTATION_VECTOR	0.025504	0.080809	0.948005
1560669313909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	420.9375	204.9375
1560669313909	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.049916416	-0.03080506
1560669313929	TYPE_ACCELEROMETER	0.0	1.7525556	9.442732
1560669313929	TYPE_MAGNETIC_FIELD	21.625	-34.3125	-20.1875
1560669313929	TYPE_GYROSCOPE	0.038397245	-0.0021293017	-0.011623893
1560669313929	TYPE_ROTATION_VECTOR	0.026076	0.081146	0.947974
1560669313929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	420.625	204.8125
1560669313929	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	-0.04246386	-0.031869713
1560669313950	TYPE_ACCELEROMETER	0.0	1.7525556	9.452309
1560669313950	TYPE_MAGNETIC_FIELD	23.0625	-35.0	-21.0
1560669313950	TYPE_GYROSCOPE	0.019233529	0.019146262	-0.0073652896
1560669313950	TYPE_ROTATION_VECTOR	0.026388	0.081861	0.947849
1560669313950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	420.1875	204.125
1560669313950	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.0020071287	-0.011641346
1560669313970	TYPE_ACCELEROMETER	0.019153614	1.6759412	9.605537
1560669313970	TYPE_MAGNETIC_FIELD	20.875	-35.1875	-18.5
1560669313970	TYPE_GYROSCOPE	6.981317E-5	0.0031764992	-0.028658306
1560669313970	TYPE_ROTATION_VECTOR	0.026258	0.082106	0.947815
1560669313970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.1875	419.6875	204.5
1560669313970	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.019268434	-0.0073827426
1560669313989	TYPE_ACCELEROMETER	0.02873042	1.7046716	9.710882
1560669313989	TYPE_MAGNETIC_FIELD	21.5625	-35.125	-18.5
1560669313989	TYPE_GYROSCOPE	0.0053930674	-0.017034413	-0.041434117
1560669313989	TYPE_ROTATION_VECTOR	0.026332	0.082146	0.947715
1560669313989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.3125	419.375	204.8125
1560669313989	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.0032986724	-0.02867576
1560669314009	TYPE_ACCELEROMETER	0.02873042	1.8291701	9.691729
1560669314009	TYPE_MAGNETIC_FIELD	23.0	-35.8125	-18.5
1560669314009	TYPE_GYROSCOPE	0.014974925	-0.020228365	-0.03398156
1560669314009	TYPE_ROTATION_VECTOR	0.026475	0.082157	0.947578
1560669314009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	419.25	205.0
1560669314009	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.01691224	-0.04145157
1560669314030	TYPE_ACCELEROMETER	0.08619126	1.8483237	9.528923
