#	startTime:1560823117631
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823117632	TYPE_WAYPOINT	111.65113	128.0272
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-72	2462	1560823095938
1560823122167	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-69	2412	1560823121639
1560823122167	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-71	2452	1560823121348
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-76	2437	1560823096865
1560823122167	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-64	2412	1560823121015
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-75	2412	1560823117699
1560823122167	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-81	2472	1560823122119
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823120436
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-66	2437	1560823121805
1560823122167	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823104544
1560823122167	TYPE_WIFI	4fd5a424471b9bbdd158f27c7b1a7cf9eda18063	426a13ff5a4aff1381346afacf5d78a5491b21a1	-67	2457	1560823099087
1560823122167	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-57	2452	1560823121933
1560823122167	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-53	2447	1560823121909
1560823122167	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-46	2417	1560823121060
1560823122167	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-71	2447	1560823092806
1560823122167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-80	2412	1560823101048
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-70	2462	1560823092903
1560823122167	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-62	2442	1560823121853
1560823122167	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-69	2412	1560823120432
1560823122167	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-61	2452	1560823121945
1560823122167	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-45	2462	1560823122028
1560823122167	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-57	2467	1560823122079
1560823122167	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-71	2437	1560823119708
1560823122167	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-51	2422	1560823121665
1560823122167	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-55	2427	1560823121737
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-78	2462	1560823099117
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-59	2462	1560823122025
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-57	2462	1560823122034
1560823122167	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-64	2427	1560823121734
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-64	2437	1560823121205
1560823122167	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-60	2432	1560823120584
1560823122167	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-79	2437	1560823121241
1560823122167	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-82	2472	1560823099217
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-75	5745	1560823121644
1560823122167	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-56	2457	1560823121982
1560823122167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-82	2462	1560823097092
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-70	2412	1560823120422
1560823122167	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-68	2417	1560823121048
1560823122167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-61	2462	1560823104991
1560823122167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-71	2462	1560823099120
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-84	5805	1560823121082
1560823122167	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2472	1560823113780
1560823122167	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-70	2412	1560823107809
1560823122167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-82	5745	1560823118995
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-65	2437	1560823101261
1560823122167	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-86	5180	1560823107779
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-73	2412	1560823121010
1560823122167	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-65	2457	1560823108104
1560823122167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-69	2412	1560823119525
1560823122167	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-84	5765	1560823120450
1560823122167	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-72	2412	1560823115815
1560823122167	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-74	2412	1560823118274
1560823122167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-85	2412	1560823118316
1560823122167	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-73	2462	1560823119351
1560823122172	TYPE_ACCELEROMETER	0.36489868	-0.06460571	4.392029
1560823122172	TYPE_MAGNETIC_FIELD	-25.68	-14.28	-22.199999
1560823122172	TYPE_GYROSCOPE	-0.6612396	0.1277008	0.115249634
1560823122172	TYPE_ROTATION_VECTOR	-0.018878816	-0.0124820545	-0.8679223
1560823122172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-43.14	-96.299995
1560823122172	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	0.087677	0.1401825
1560823122172	TYPE_ACCELEROMETER_UNCALIBRATED	0.36489868	-0.06460571	4.392029
1560823122192	TYPE_ACCELEROMETER	0.31466675	-0.08375549	6.069397
1560823122192	TYPE_MAGNETIC_FIELD	-25.8	-13.92	-22.14
1560823122192	TYPE_GYROSCOPE	-0.80662537	0.15457153	0.10882568
1560823122192	TYPE_ROTATION_VECTOR	-0.02051334	-0.007251269	-0.86740327
1560823122192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-42.78	-96.24
1560823122192	TYPE_GYROSCOPE_UNCALIBRATED	-0.6594391	0.12677002	0.112091064
1560823122192	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	-0.08375549	6.069397
1560823122211	TYPE_ACCELEROMETER	0.5958252	-0.051452637	8.501694
1560823122211	TYPE_MAGNETIC_FIELD	-25.8	-13.32	-22.14
1560823122211	TYPE_GYROSCOPE	-0.7342377	0.33538818	0.05783081
1560823122211	TYPE_ROTATION_VECTOR	-0.023037551	-4.005159E-4	-0.8669274
1560823122211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-42.18	-96.24
1560823122211	TYPE_GYROSCOPE_UNCALIBRATED	-0.8048248	0.15364075	0.105667114
1560823122211	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-0.051452637	8.501694
1560823122230	TYPE_ACCELEROMETER	0.16271973	0.48814392	10.069
1560823122230	TYPE_MAGNETIC_FIELD	-25.74	-13.0199995	-22.199999
1560823122230	TYPE_GYROSCOPE	-0.5066986	0.55651855	-0.07687378
1560823122230	TYPE_ROTATION_VECTOR	-0.024985658	0.0073606716	-0.8664928
1560823122230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-41.879997	-96.299995
1560823122230	TYPE_GYROSCOPE_UNCALIBRATED	-0.73243713	0.3344574	0.05467224
1560823122230	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	0.48814392	10.069
1560823122249	TYPE_ACCELEROMETER	-0.4785614	1.0923309	11.6805725
1560823122249	TYPE_MAGNETIC_FIELD	-25.74	-12.36	-22.32
1560823122249	TYPE_GYROSCOPE	-0.35092163	0.75382996	-0.13061523
1560823122249	TYPE_ROTATION_VECTOR	-0.02421646	0.01471055	-0.86657643
1560823122249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-41.219997	-96.42
1560823122249	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491211	0.75289917	-0.1337738
1560823122249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	1.0923309	11.6805725
1560823122269	TYPE_ACCELEROMETER	-0.3637085	1.0803528	13.770706
1560823122269	TYPE_MAGNETIC_FIELD	-25.38	-11.94	-22.619999
1560823122269	TYPE_GYROSCOPE	-0.24737549	0.9077759	-0.113220215
1560823122269	TYPE_ROTATION_VECTOR	-0.020836432	0.021266855	-0.86720663
1560823122269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-40.8	-96.72
1560823122269	TYPE_GYROSCOPE_UNCALIBRATED	-0.24557495	0.9068451	-0.116378784
1560823122269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	1.0803528	13.770706
1560823122288	TYPE_ACCELEROMETER	-0.39482117	0.5694885	16.290344
1560823122288	TYPE_MAGNETIC_FIELD	-24.96	-11.34	-22.8
1560823122288	TYPE_GYROSCOPE	-0.14413452	0.87783813	-0.17277527
1560823122288	TYPE_ROTATION_VECTOR	-0.015208944	0.02769427	-0.867861
1560823122288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-40.199997	-96.899994
1560823122288	TYPE_GYROSCOPE_UNCALIBRATED	-0.24557495	0.9068451	-0.116378784
1560823122288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	1.0803528	13.770706
1560823122307	TYPE_ACCELEROMETER	-0.52163696	0.4845581	18.457047
1560823122307	TYPE_MAGNETIC_FIELD	-24.96	-11.34	-22.8
1560823122307	TYPE_GYROSCOPE	-0.012191772	0.64938354	-0.31022644
1560823122307	TYPE_ROTATION_VECTOR	-0.015208944	0.02769427	-0.867861
1560823122307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-40.199997	-96.899994
1560823122307	TYPE_GYROSCOPE_UNCALIBRATED	-0.14233398	0.87690735	-0.17593384
1560823122307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.4845581	18.457047
1560823122326	TYPE_ACCELEROMETER	-1.2538452	1.4177551	19.427338
1560823122326	TYPE_MAGNETIC_FIELD	-24.96	-11.34	-22.8
1560823122326	TYPE_GYROSCOPE	0.18511963	0.111816406	-0.5301361
1560823122326	TYPE_ROTATION_VECTOR	-0.015208944	0.02769427	-0.867861
1560823122326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-40.199997	-96.899994
1560823122326	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.64845276	-0.313385
1560823122326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	1.4177551	19.427338
1560823122346	TYPE_ACCELEROMETER	-2.9886322	1.9477539	17.81456
1560823122346	TYPE_MAGNETIC_FIELD	-24.779999	-10.98	-23.34
1560823122346	TYPE_GYROSCOPE	0.35890198	-0.24615479	-0.44706726
1560823122346	TYPE_ROTATION_VECTOR	-0.0053681866	0.036189135	-0.86900353
1560823122346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-39.839996	-97.44
1560823122346	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	0.11088562	-0.5332947
1560823122346	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9886322	1.9477539	17.81456
1560823122365	TYPE_ACCELEROMETER	-1.9860535	0.45344543	17.639893
1560823122365	TYPE_MAGNETIC_FIELD	-23.699999	-10.86	-23.82
1560823122365	TYPE_GYROSCOPE	0.39465332	-0.17285156	0.026672363
1560823122365	TYPE_ROTATION_VECTOR	0.0012593659	0.03641298	-0.87434447
1560823122365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.660002	-39.719997	-97.92
1560823122365	TYPE_GYROSCOPE_UNCALIBRATED	0.3607025	-0.24708557	-0.45022583
1560823122365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9860535	0.45344543	17.639893
1560823122384	TYPE_ACCELEROMETER	-0.028717041	-1.503891	18.215363
1560823122384	TYPE_MAGNETIC_FIELD	-23.4	-10.92	-23.939999
1560823122384	TYPE_GYROSCOPE	0.5446167	-0.15879822	0.2138977
1560823122384	TYPE_ROTATION_VECTOR	9.6729473E-4	0.03218551	-0.8754672
1560823122384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-39.78	-98.03999
1560823122384	TYPE_GYROSCOPE_UNCALIBRATED	0.39645386	-0.17378235	0.023513794
1560823122384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-1.503891	18.215363
1560823122403	TYPE_ACCELEROMETER	0.56352234	-2.2863464	16.734207
1560823122403	TYPE_MAGNETIC_FIELD	-23.279999	-10.86	-24.119999
1560823122403	TYPE_GYROSCOPE	0.99238586	-0.41781616	0.02545166
1560823122403	TYPE_ROTATION_VECTOR	0.0019449834	0.027866814	-0.8747729
1560823122403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-39.719997	-98.22
1560823122403	TYPE_GYROSCOPE_UNCALIBRATED	0.54641724	-0.159729	0.21073914
1560823122403	TYPE_ACCELEROMETER_UNCALIBRATED	0.56352234	-2.2863464	16.734207
1560823122422	TYPE_ACCELEROMETER	0.24885559	-1.9094849	11.893524
1560823122422	TYPE_MAGNETIC_FIELD	-23.039999	-11.16	-24.24
1560823122422	TYPE_GYROSCOPE	1.4306793	-0.6920929	-0.1761322
1560823122422	TYPE_ROTATION_VECTOR	0.0031943624	0.020525599	-0.8742614
1560823122422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.320002	-40.019997	-98.34
1560823122422	TYPE_GYROSCOPE_UNCALIBRATED	0.9941864	-0.41874695	0.02229309
1560823122422	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-1.9094849	11.893524
1560823122442	TYPE_ACCELEROMETER	0.0071868896	-1.2909241	7.367508
1560823122442	TYPE_MAGNETIC_FIELD	-23.16	-11.28	-24.3
1560823122442	TYPE_GYROSCOPE	1.3882294	-0.69392395	-0.15078735
1560823122442	TYPE_ROTATION_VECTOR	0.004137405	0.007402807	-0.87489796
1560823122442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-40.14	-98.399994
1560823122442	TYPE_GYROSCOPE_UNCALIBRATED	1.4324799	-0.6930237	-0.17929077
1560823122442	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-1.2909241	7.367508
1560823122461	TYPE_ACCELEROMETER	0.34457397	-1.1688995	5.698517
1560823122461	TYPE_MAGNETIC_FIELD	-23.34	-11.82	-24.18
1560823122461	TYPE_GYROSCOPE	0.9487152	-0.4706421	0.006515503
1560823122461	TYPE_ROTATION_VECTOR	0.0048567015	-0.0083200745	-0.8758025
1560823122461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-40.68	-98.28
1560823122461	TYPE_GYROSCOPE_UNCALIBRATED	1.3900299	-0.69485474	-0.15394592
1560823122461	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	-1.1688995	5.698517
1560823122480	TYPE_ACCELEROMETER	0.51086426	-1.4751892	5.8097687
1560823122480	TYPE_MAGNETIC_FIELD	-23.34	-12.179999	-23.939999
1560823122480	TYPE_GYROSCOPE	0.49421692	-0.2739563	0.1060791
1560823122480	TYPE_ROTATION_VECTOR	0.0053624217	-0.021190891	-0.87601686
1560823122480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-41.039997	-98.03999
1560823122480	TYPE_GYROSCOPE_UNCALIBRATED	0.95051575	-0.47157288	0.0033569336
1560823122480	TYPE_ACCELEROMETER_UNCALIBRATED	0.51086426	-1.4751892	5.8097687
1560823122499	TYPE_ACCELEROMETER	0.3864441	-1.5050964	5.81456
1560823122499	TYPE_MAGNETIC_FIELD	-23.4	-12.66	-23.58
1560823122499	TYPE_GYROSCOPE	0.17564392	-0.30448914	0.10913086
1560823122499	TYPE_ROTATION_VECTOR	0.0056916047	-0.02872553	-0.87554264
1560823122499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-41.519997	-97.68
1560823122499	TYPE_GYROSCOPE_UNCALIBRATED	0.49601746	-0.27488708	0.10292053
1560823122499	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-1.5050964	5.81456
1560823122519	TYPE_ACCELEROMETER	0.45465088	-1.4608154	5.3611298
1560823122519	TYPE_MAGNETIC_FIELD	-24.0	-12.84	-23.4
1560823122519	TYPE_GYROSCOPE	0.01071167	-0.3722992	0.09324646
1560823122519	TYPE_ROTATION_VECTOR	0.0048982613	-0.03263953	-0.87494016
1560823122519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-41.699997	-97.5
1560823122519	TYPE_GYROSCOPE_UNCALIBRATED	0.17744446	-0.30541992	0.10597229
1560823122519	TYPE_ACCELEROMETER_UNCALIBRATED	0.45465088	-1.4608154	5.3611298
1560823122538	TYPE_ACCELEROMETER	0.55274963	-1.3435822	4.470993
1560823122538	TYPE_MAGNETIC_FIELD	-24.48	-13.32	-23.279999
1560823122538	TYPE_GYROSCOPE	-0.023498535	-0.26846313	0.045288086
1560823122538	TYPE_ROTATION_VECTOR	0.0022715286	-0.034886695	-0.87444776
1560823122538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-42.18	-97.38
1560823122538	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	-0.37322998	0.09008789
1560823122538	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	-1.3435822	4.470993
1560823122557	TYPE_ACCELEROMETER	0.56710815	-1.1497498	3.455246
1560823122557	TYPE_MAGNETIC_FIELD	-24.66	-13.62	-22.92
1560823122557	TYPE_GYROSCOPE	-0.03265381	-0.0619812	-0.03930664
1560823122557	TYPE_ROTATION_VECTOR	-7.315022E-4	-0.036355447	-0.8741103
1560823122557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-42.48	-97.02
1560823122557	TYPE_GYROSCOPE_UNCALIBRATED	-0.021697998	-0.26939392	0.042129517
1560823122557	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	-1.1497498	3.455246
1560823122576	TYPE_ACCELEROMETER	0.46899414	-0.977478	2.5040894
1560823122576	TYPE_MAGNETIC_FIELD	-25.08	-13.74	-22.619999
1560823122576	TYPE_GYROSCOPE	-0.1355896	0.08035278	-0.15629578
1560823122576	TYPE_ROTATION_VECTOR	-0.0022564123	-0.036929335	-0.87408304
1560823122576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-42.6	-96.72
1560823122576	TYPE_GYROSCOPE_UNCALIBRATED	-0.030853271	-0.06291199	-0.04246521
1560823122576	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-0.977478	2.5040894
1560823122596	TYPE_ACCELEROMETER	0.14596558	-0.5670929	2.7876434
1560823122596	TYPE_MAGNETIC_FIELD	-25.26	-13.98	-22.199999
1560823122596	TYPE_GYROSCOPE	-0.34451294	0.09196472	-0.26104736
1560823122596	TYPE_ROTATION_VECTOR	-0.0022917883	-0.036279146	-0.8745394
1560823122596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-42.839996	-96.299995
1560823122596	TYPE_GYROSCOPE_UNCALIBRATED	-0.13378906	0.079422	-0.15945435
1560823122596	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	-0.5670929	2.7876434
1560823122615	TYPE_ACCELEROMETER	-0.035888672	-0.29551697	3.3356018
1560823122615	TYPE_MAGNETIC_FIELD	-25.199999	-14.04	-22.14
1560823122615	TYPE_GYROSCOPE	-0.42636108	0.10783386	-0.2949524
1560823122615	TYPE_ROTATION_VECTOR	-0.0025394266	-0.033802778	-0.87562275
1560823122615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-42.899998	-96.24
1560823122615	TYPE_GYROSCOPE_UNCALIBRATED	-0.3427124	0.091033936	-0.26420593
1560823122615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	-0.29551697	3.3356018
1560823122634	TYPE_ACCELEROMETER	-0.13998413	0.020339966	3.275772
1560823122634	TYPE_MAGNETIC_FIELD	-25.5	-14.46	-21.84
1560823122634	TYPE_GYROSCOPE	-0.42268372	0.1796112	-0.2674713
1560823122634	TYPE_ROTATION_VECTOR	-0.0035485844	-0.030002115	-0.8770623
1560823122634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-43.32	-95.94
1560823122634	TYPE_GYROSCOPE_UNCALIBRATED	-0.42456055	0.106903076	-0.29811096
1560823122634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	0.020339966	3.275772
1560823122653	TYPE_ACCELEROMETER	-0.1986084	0.17826843	2.974289
1560823122653	TYPE_MAGNETIC_FIELD	-25.74	-14.58	-21.72
1560823122653	TYPE_GYROSCOPE	-0.5070038	0.23397827	-0.18286133
1560823122653	TYPE_ROTATION_VECTOR	-0.0042268527	-0.025807155	-0.87850493
1560823122653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-43.44	-95.82
1560823122653	TYPE_GYROSCOPE_UNCALIBRATED	-0.42088318	0.17868042	-0.27062988
1560823122653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	0.17826843	2.974289
1560823122673	TYPE_ACCELEROMETER	-0.08135986	0.27757263	3.4360962
1560823122673	TYPE_MAGNETIC_FIELD	-25.5	-14.58	-21.3
1560823122673	TYPE_GYROSCOPE	-0.7580719	0.23031616	-0.06404114
1560823122673	TYPE_ROTATION_VECTOR	-0.004416378	-0.021109207	-0.87966335
1560823122673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-43.44	-95.399994
1560823122673	TYPE_GYROSCOPE_UNCALIBRATED	-0.50520325	0.23304749	-0.1860199
1560823122673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	0.27757263	3.4360962
1560823122692	TYPE_ACCELEROMETER	0.51805115	0.2584381	5.1050873
1560823122692	TYPE_MAGNETIC_FIELD	-25.14	-14.34	-21.24
1560823122692	TYPE_GYROSCOPE	-1.0366211	0.19580078	0.06790161
1560823122692	TYPE_ROTATION_VECTOR	-0.0051594954	-0.01481543	-0.8803642
1560823122692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-43.199997	-95.34
1560823122692	TYPE_GYROSCOPE_UNCALIBRATED	-0.75627136	0.22938538	-0.06719971
1560823122692	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	0.2584381	5.1050873
1560823122711	TYPE_ACCELEROMETER	0.95474243	0.051452637	7.1198425
1560823122711	TYPE_MAGNETIC_FIELD	-24.96	-14.219999	-21.6
1560823122711	TYPE_GYROSCOPE	-1.1881104	0.2260437	0.14273071
1560823122711	TYPE_ROTATION_VECTOR	-0.007499568	-0.006241873	-0.8804526
1560823122711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-43.079998	-95.7
1560823122711	TYPE_GYROSCOPE_UNCALIBRATED	-1.0348206	0.19487	0.06474304
1560823122711	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	0.051452637	7.1198425
1560823122730	TYPE_ACCELEROMETER	1.1485596	-0.055038452	8.557938
1560823122730	TYPE_MAGNETIC_FIELD	-25.14	-13.92	-21.72
1560823122730	TYPE_GYROSCOPE	-1.3035736	0.21871948	0.16992188
1560823122730	TYPE_ROTATION_VECTOR	-0.010901801	0.0042022	-0.87996393
