#	startTime:1560668330092
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668330093	TYPE_WAYPOINT	132.64128	38.918594
1560668355060	TYPE_WIFI	9d585f25d7434cb5b3910c6c683195a513feb38c	54c685139a2268d89c31edb8b9de1556df99bff0	-77	2437	1560668354927
1560668355060	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	b6ef39276d3a8731173e7404494181f8e750da77	-75	2437	1560668354927
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92cdbedfd40398773e63438c47611e3a6e88f686	-69	2437	1560668354927
1560668355060	TYPE_WIFI	b376b02b78fa93b6f7f799f10f81d3208356dc59	5a8d6d87a8c9ea7113d761960c1704e5178052e5	-61	2462	1560668354927
1560668355060	TYPE_WIFI	ee1c960d5c78e44d976dbdd68e98c257bceaf7c8	53cbea6436b3b1de461f0bc3c32c644016df0c73	-59	2412	1560668354927
1560668355060	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-65	2412	1560668354927
1560668355060	TYPE_WIFI	4024b2fe3826937428a4d53d033aa67bee52aa75	4cbad4c3a5cecd611789955afcb06d3ff2514603	-58	2412	1560668354927
1560668355060	TYPE_WIFI	fbd2ed54c9272dc61cedb9fae0ab9ca274dba126	0fd7464f2f0e498059f95cba05345843ac8b8aa9	-80	2412	1560668354927
1560668355060	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	dc3cf4aaf88ef41d7f58f2b3bd2cc9866d63d9ef	-88	2412	1560668354927
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-83	2412	1560668354927
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48851bbef720ea1b2f9f0b28aa54812dacbd691d	-58	2412	1560668354927
1560668355060	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-69	2462	1560668352243
1560668355060	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-84	2462	1560668352243
1560668355060	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-72	2462	1560668352243
1560668355060	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-65	2437	1560668352243
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37d9096e64eb3db0456aabbf95337272ce0ba602	-77	2462	1560668351906
1560668355060	TYPE_WIFI	78ffd39c48ee9b589fbb54090d52215a440f395f	9a4f0f60198efa13d249edb6e79e16793cf15c30	-82	2437	1560668351906
1560668355060	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	a2551fbc0e1b29f780bb31efd0b1486560771f47	-80	2437	1560668351906
1560668355060	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-85	2412	1560668351906
1560668355060	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	77699314493522d0f3aa4843cc553b1558260f8e	-85	2412	1560668351906
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fda6051f176be69d57dad53c50963ca2a39c0ae4	-82	5745	1560668349626
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2551fbc0e1b29f780bb31efd0b1486560771f47	-83	5745	1560668349626
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f6cb7e1f11aafe759c183f8f48a0d812b23c70a	-83	5745	1560668349626
1560668355060	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-86	2472	1560668349626
1560668355060	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-78	2462	1560668349626
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	626ce02cd4abdb448d430aa725b08719415d71cd	-84	2462	1560668349626
1560668355060	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-79	2462	1560668349626
1560668355060	TYPE_WIFI	34a73fdd1b67f76c1d54983d736d4a999968535d	4e1e6adde5b08023adf38880936ad5e27ac2082d	-74	2462	1560668349626
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc9711aab391acf4855f860257b1cd3dd3ad8cd2	-79	2437	1560668349626
1560668355060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65828c046cfcdad0e9af8239d92a4298f2b3c07b	-85	2437	1560668349626
1560668355060	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-61	2437	1560668349626
1560668355060	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-81	2412	1560668349626
1560668355060	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-84	2412	1560668349626
1560668355060	TYPE_WIFI	d296608805fb68ea51c923be50b3be06972fafff	28fd7072b15c4f88a6d2952fcf141045a1f4039d	-83	2412	1560668349626
1560668355045	TYPE_ACCELEROMETER	-0.32561144	1.4556746	9.404425
1560668355045	TYPE_MAGNETIC_FIELD	12.625	-21.375	5.1875
1560668355045	TYPE_GYROSCOPE	-0.0052359877	0.022340214	0.016039576
1560668355045	TYPE_ROTATION_VECTOR	-0.008784	0.073275	0.979565
1560668355045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	429.625	228.25
1560668355045	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.01288053	0.041573744
1560668355065	TYPE_ACCELEROMETER	-0.30645782	1.484405	9.471462
1560668355065	TYPE_MAGNETIC_FIELD	12.625	-21.375	5.1875
1560668355065	TYPE_GYROSCOPE	-0.052080624	-0.011711159	-0.030787608
1560668355065	TYPE_ROTATION_VECTOR	-0.008784	0.073275	0.979565
1560668355065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	429.625	228.25
1560668355065	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.01288053	0.041573744
1560668355085	TYPE_ACCELEROMETER	-0.45010993	1.6567876	9.433155
1560668355085	TYPE_MAGNETIC_FIELD	12.625	-21.375	5.1875
1560668355085	TYPE_GYROSCOPE	-0.09253736	-0.0031939526	-0.016947147
1560668355085	TYPE_ROTATION_VECTOR	-0.008784	0.073275	0.979565
1560668355085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	429.625	228.25
1560668355085	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.01288053	0.041573744
1560668355105	TYPE_ACCELEROMETER	-0.545878	1.7429788	9.519346
1560668355105	TYPE_MAGNETIC_FIELD	11.9375	-21.375	5.1875
1560668355105	TYPE_GYROSCOPE	-0.0850848	0.036180675	0.037332594
1560668355105	TYPE_ROTATION_VECTOR	-0.009091	0.073642	0.979468
1560668355105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	430.9375	228.375
1560668355105	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	-0.0030717794	-0.0169646
1560668354259	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	3e7bee214ddab594da3c54974602a3977b6157051560668355125	TYPE_ACCELEROMETER	-0.46926352	1.4556746	9.921572
1560668355125	TYPE_MAGNETIC_FIELD	11.9375	-20.5625	3.5
1560668355125	TYPE_GYROSCOPE	-0.041434117	0.013823007	0.06075491
1560668355125	TYPE_ROTATION_VECTOR	-0.009579	0.072881	0.979597
1560668355125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	430.9375	228.1875
1560668355125	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	0.03630285	0.037315138
1560668355145	TYPE_ACCELEROMETER	-0.5746084	1.4748282	9.80665
1560668355145	TYPE_MAGNETIC_FIELD	13.5	-19.6875	3.5
1560668355145	TYPE_GYROSCOPE	-0.040369466	0.011693706	0.084177226
1560668355145	TYPE_ROTATION_VECTOR	-0.010048	0.07286	0.97969097
1560668355145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	431.3125	227.875
1560668355145	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	0.013945181	0.060737457
1560668355166	TYPE_ACCELEROMETER	-0.4213795	1.388637	9.682152
1560668355166	TYPE_MAGNETIC_FIELD	14.25	-19.625	5.1875
1560668355166	TYPE_GYROSCOPE	-0.027593656	0.060667645	0.06394886
1560668355166	TYPE_ROTATION_VECTOR	-0.010177	0.072496	0.979876
1560668355166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	431.1875	227.875
1560668355166	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.011815879	0.08415978
1560668355185	TYPE_ACCELEROMETER	-0.38307226	1.4269443	9.892841
1560668355185	TYPE_MAGNETIC_FIELD	14.25	-19.625	4.3125
1560668355185	TYPE_GYROSCOPE	0.028815385	0.086219266	0.03520329
1560668355185	TYPE_ROTATION_VECTOR	-0.010414	0.072693	0.979994
1560668355185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	431.1875	228.0625
1560668355185	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.060789816	0.06393141
1560668355205	TYPE_ACCELEROMETER	-0.5363012	1.6089035	9.902418
1560668355205	TYPE_MAGNETIC_FIELD	13.5	-19.6875	6.0
1560668355205	TYPE_GYROSCOPE	0.049043752	0.064926244	0.041591197
1560668355205	TYPE_ROTATION_VECTOR	-0.011182	0.073139	0.980029
1560668355205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	431.5625	228.1875
1560668355205	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.08634144	0.035185836
1560668355226	TYPE_ACCELEROMETER	-0.7086837	1.685518	9.710882
1560668355226	TYPE_MAGNETIC_FIELD	11.875	-22.1875	5.25
1560668355226	TYPE_GYROSCOPE	0.0085870195	0.030857421	0.07353072
1560668355226	TYPE_ROTATION_VECTOR	-0.012366	0.075172	0.979897
1560668355226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	431.1875	228.5625
1560668355226	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.06504842	0.041573744
1560668355245	TYPE_ACCELEROMETER	-0.62249243	1.6089035	9.710882
1560668355245	TYPE_MAGNETIC_FIELD	14.875	-21.1875	5.1875
1560668355245	TYPE_GYROSCOPE	-0.004171337	0.008499754	0.07991862
1560668355245	TYPE_ROTATION_VECTOR	-0.012599	0.075323	0.980022
1560668355245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	430.875	228.875
1560668355245	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.030979594	0.07351327
1560668355265	TYPE_ACCELEROMETER	-0.48841715	1.5897499	9.749189
1560668355265	TYPE_MAGNETIC_FIELD	9.9375	-18.4375	7.625
1560668355265	TYPE_GYROSCOPE	0.009651671	-0.005323254	0.07672467
1560668355265	TYPE_ROTATION_VECTOR	-0.012091	0.07577	0.98016
1560668355265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	431.125	229.375
1560668355265	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.008621926	0.07990117
1560668355285	TYPE_ACCELEROMETER	-0.25857377	1.484405	9.768343
1560668355285	TYPE_MAGNETIC_FIELD	13.375	-21.3125	5.1875
1560668355285	TYPE_GYROSCOPE	0.03413864	0.0021118484	0.053302355
1560668355285	TYPE_ROTATION_VECTOR	-0.011964	0.075865	0.980293
1560668355285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	430.8125	229.5625
1560668355285	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.0052010813	0.07670722
1560668355306	TYPE_ACCELEROMETER	-0.18195933	1.5227122	9.720459
1560668355306	TYPE_MAGNETIC_FIELD	12.6875	-20.5	3.5
1560668355306	TYPE_GYROSCOPE	0.019233529	0.0031764992	0.040526547
1560668355306	TYPE_ROTATION_VECTOR	-0.010716	0.076491	0.980401
1560668355306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	430.625	229.0625
1560668355306	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.0022340214	0.053284902
1560668355325	TYPE_ACCELEROMETER	-0.46926352	1.6567876	9.720459
1560668355325	TYPE_MAGNETIC_FIELD	12.6875	-20.5	3.5
1560668355325	TYPE_GYROSCOPE	0.0075223693	0.011693706	0.07140142
1560668355325	TYPE_ROTATION_VECTOR	-0.010682	0.07669	0.980459
1560668355325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	431.0	228.6875
1560668355325	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.0032986724	0.040509094
1560668355345	TYPE_ACCELEROMETER	-0.63206923	1.7046716	9.701305
1560668355345	TYPE_MAGNETIC_FIELD	12.6875	-20.5	2.6875
1560668355345	TYPE_GYROSCOPE	-0.00842994	-0.006387905	0.101211645
1560668355345	TYPE_ROTATION_VECTOR	-0.011162	0.077762	0.980466
1560668355345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	431.125	228.1875
1560668355345	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.011815879	0.07138397
1560668355366	TYPE_ACCELEROMETER	-0.48841715	1.5514427	9.557653
1560668355366	TYPE_MAGNETIC_FIELD	11.9375	-20.5625	4.375
1560668355366	TYPE_GYROSCOPE	-0.040369466	-0.018099064	0.083112575
1560668355366	TYPE_ROTATION_VECTOR	-0.0110369995	0.07768	0.980655
1560668355366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	430.6875	227.5625
1560668355366	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.006265732	0.10119419
1560668355385	TYPE_ACCELEROMETER	-0.30645782	1.4556746	9.615114
1560668355385	TYPE_MAGNETIC_FIELD	11.9375	-21.375	5.1875
1560668355385	TYPE_GYROSCOPE	-0.026529005	0.0010471975	0.051173054
1560668355385	TYPE_ROTATION_VECTOR	-0.009933	0.077043	0.980907
1560668355385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.9375	430.6875	227.5625
1560668355385	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.017976891	0.083095126
1560668355405	TYPE_ACCELEROMETER	-0.2681506	1.4556746	9.77792
1560668355405	TYPE_MAGNETIC_FIELD	12.875	-18.125	3.4375
1560668355405	TYPE_GYROSCOPE	0.0053930674	0.014887659	0.03413864
1560668355405	TYPE_ROTATION_VECTOR	-0.009952	0.07679	0.981018
1560668355405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	431.125	227.5
1560668355405	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	0.0011693706	0.0511556
1560668355425	TYPE_ACCELEROMETER	-0.38307226	1.685518	9.672575
1560668355425	TYPE_MAGNETIC_FIELD	13.3125	-22.0625	4.375
1560668355425	TYPE_GYROSCOPE	0.017104227	0.048956484	0.051173054
1560668355425	TYPE_ROTATION_VECTOR	-0.0096309995	0.077863	0.981
1560668355425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	430.8125	227.6875
1560668355425	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	0.015009832	0.034121186
1560668355446	TYPE_ACCELEROMETER	-0.45968673	1.6280571	9.586384
1560668355446	TYPE_MAGNETIC_FIELD	13.4375	-20.5	6.0
1560668355446	TYPE_GYROSCOPE	-0.03185226	0.02872812	0.0437205
1560668355446	TYPE_ROTATION_VECTOR	-0.010043	0.078124	0.981073
1560668355446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	430.8125	228.375
1560668355446	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.04907866	0.0511556
1560668355465	TYPE_ACCELEROMETER	-0.4309563	1.5514427	9.615114
1560668355465	TYPE_MAGNETIC_FIELD	14.125	-21.3125	8.5625
1560668355465	TYPE_GYROSCOPE	-0.07230899	-0.014905112	0.029880038
1560668355465	TYPE_ROTATION_VECTOR	-0.009966	0.07816	0.981164
1560668355465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	430.6875	229.1875
1560668355465	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.028850293	0.043703046
1560668355485	TYPE_ACCELEROMETER	-0.36391866	1.541866	9.739613
1560668355485	TYPE_MAGNETIC_FIELD	11.25	-19.875	6.0
1560668355485	TYPE_GYROSCOPE	-0.040369466	0.026598819	0.02242748
1560668355485	TYPE_ROTATION_VECTOR	-0.009925	0.077428	0.981274
1560668355485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	431.0	229.375
1560668355485	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.014782939	0.029862583
1560668355506	TYPE_ACCELEROMETER	-0.34476504	1.5610195	9.854534
1560668355506	TYPE_MAGNETIC_FIELD	13.625	-18.125	7.625
1560668355506	TYPE_GYROSCOPE	0.018168878	0.09260717	0.032009337
1560668355506	TYPE_ROTATION_VECTOR	-0.009608	0.077603	0.981324
1560668355506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	431.0	230.1875
1560668355506	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.026720991	0.022410028
1560668355525	TYPE_ACCELEROMETER	-0.2777274	1.5993267	9.672575
1560668355525	TYPE_MAGNETIC_FIELD	14.1875	-20.4375	5.1875
1560668355525	TYPE_GYROSCOPE	0.22258183	0.17671458	0.019233529
1560668355525	TYPE_ROTATION_VECTOR	-0.010461	0.077948	0.981357
1560668355525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	431.3125	230.375
1560668355525	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.092729345	0.031991884
1560668355545	TYPE_ACCELEROMETER	-0.63206923	1.532289	9.816227
1560668355545	TYPE_MAGNETIC_FIELD	14.125	-21.1875	3.5625
1560668355545	TYPE_GYROSCOPE	0.12676327	-0.01277581	0.06288421
1560668355545	TYPE_ROTATION_VECTOR	-0.012402	0.080707	0.981136
1560668355545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	431.1875	229.875
1560668355545	TYPE_GYROSCOPE_UNCALIBRATED	0.2223375	0.17683676	0.019216076
1560668355565	TYPE_ACCELEROMETER	-0.6512229	1.6184803	9.9790325
1560668355565	TYPE_MAGNETIC_FIELD	10.5	-20.75	6.0
1560668355565	TYPE_GYROSCOPE	-0.19580849	-0.32791245	0.052237704
1560668355565	TYPE_ROTATION_VECTOR	-0.012006	0.081937	0.981144
1560668355565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	431.3125	229.375
1560668355565	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.012653637	0.06286676
1560668355586	TYPE_ACCELEROMETER	-0.62249243	1.7142484	10.01734
1560668355586	TYPE_MAGNETIC_FIELD	12.8125	-19.0	6.0
1560668355586	TYPE_GYROSCOPE	-0.26607543	-0.28106782	0.051173054
1560668355586	TYPE_ROTATION_VECTOR	-0.006844	0.077402	0.981645
1560668355586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	431.5	229.375
1560668355586	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	-0.3277903	0.05222025
1560668355605	TYPE_ACCELEROMETER	-0.38307226	1.5610195	10.0269165
1560668355605	TYPE_MAGNETIC_FIELD	12.8125	-19.0	6.0
1560668355605	TYPE_GYROSCOPE	0.055431657	0.05427974	0.029880038
1560668355605	TYPE_ROTATION_VECTOR	-0.006844	0.077402	0.981645
1560668355605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	431.5	229.375
1560668355605	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	-0.3277903	0.05222025
1560668355625	TYPE_ACCELEROMETER	-0.08619126	1.3982137	10.093954
1560668355625	TYPE_MAGNETIC_FIELD	12.9375	-17.5	11.8125
1560668355625	TYPE_GYROSCOPE	0.12889257	0.02766347	-0.023335053
1560668355625	TYPE_ROTATION_VECTOR	-0.005677	0.076984	0.981821
1560668355625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	431.6875	230.375
1560668355625	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	0.05440191	0.029862583
1560668355646	TYPE_ACCELEROMETER	0.009576807	1.2162545	9.615114
1560668355646	TYPE_MAGNETIC_FIELD	12.9375	-17.4375	8.4375
1560668355646	TYPE_GYROSCOPE	-0.018011797	-0.14692181	-0.07230899
1560668355646	TYPE_ROTATION_VECTOR	-0.005744	0.078297	0.981679
1560668355646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.25	432.5	231.3125
1560668355646	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	0.027785642	-0.023352506
1560668355665	TYPE_ACCELEROMETER	-0.20111294	1.4652514	9.32781
1560668355665	TYPE_MAGNETIC_FIELD	14.0	-22.8125	4.4375
1560668355665	TYPE_GYROSCOPE	-0.118088976	-0.1927018	-0.060597833
1560668355665	TYPE_ROTATION_VECTOR	-0.003995	0.078185	0.981558
1560668355665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	432.0625	231.0
1560668355665	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.14679964	-0.072326444
1560668355685	TYPE_ACCELEROMETER	-0.36391866	1.5801731	9.548077
1560668355685	TYPE_MAGNETIC_FIELD	11.875	-22.25	6.875
1560668355685	TYPE_GYROSCOPE	-0.09679596	-0.15437438	-0.035046212
1560668355685	TYPE_ROTATION_VECTOR	-0.00236	0.076688	0.981549
1560668355685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	431.375	231.1875
1560668355685	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	-0.19257963	-0.060615286
1560668355706	TYPE_ACCELEROMETER	-0.45010993	1.8387469	9.672575
1560668355706	TYPE_MAGNETIC_FIELD	14.25	-19.6875	7.6875
1560668355706	TYPE_GYROSCOPE	-0.04888667	-0.07346091	0.001134464
1560668355706	TYPE_ROTATION_VECTOR	-0.001315	0.077384	0.981369
1560668355706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	431.4375	231.5
1560668355706	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	-0.1542522	-0.035063665
1560668355725	TYPE_ACCELEROMETER	-0.4405331	1.7621324	9.662998
1560668355725	TYPE_MAGNETIC_FIELD	10.5	-20.6875	3.5
1560668355725	TYPE_GYROSCOPE	0.011780973	0.018081611	0.017104227
1560668355725	TYPE_ROTATION_VECTOR	-6.81E-4	0.076776	0.981409
1560668355725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	430.8125	229.875
1560668355725	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.07333873	0.0011170107
1560668355745	TYPE_ACCELEROMETER	-0.29688102	1.6376339	9.825804
1560668355745	TYPE_MAGNETIC_FIELD	14.0625	-22.125	7.75
1560668355745	TYPE_GYROSCOPE	0.0458498	0.038309976	0.010716322
1560668355745	TYPE_ROTATION_VECTOR	-7.87E-4	0.077361	0.981391
1560668355745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	429.875	229.75
1560668355745	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.018203784	0.017086774
1560668355765	TYPE_ACCELEROMETER	-0.32561144	1.5227122	9.77792
1560668355765	TYPE_MAGNETIC_FIELD	13.3125	-22.1875	8.5625
1560668355765	TYPE_GYROSCOPE	0.010716322	-0.008517207	0.009651671
1560668355765	TYPE_ROTATION_VECTOR	-0.001076	0.07788	0.981373
1560668355765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	430.0	230.5625
1560668355765	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.03843215	0.010698868
1560668355786	TYPE_ACCELEROMETER	-0.34476504	1.5035586	9.873688
1560668355786	TYPE_MAGNETIC_FIELD	12.8125	-18.9375	4.3125
1560668355786	TYPE_GYROSCOPE	0.0053930674	-0.014905112	0.013910274
1560668355786	TYPE_ROTATION_VECTOR	-0.001252	0.077801	0.981386
1560668355786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	430.6875	230.0625
1560668355786	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.008395034	0.009634217
1560668355805	TYPE_ACCELEROMETER	-0.30645782	1.5035586	9.835381
1560668355805	TYPE_MAGNETIC_FIELD	14.0625	-22.0	2.75
1560668355805	TYPE_GYROSCOPE	0.033073988	0.009564404	0.0032637657
1560668355805	TYPE_ROTATION_VECTOR	-0.001087	0.077829	0.981406
1560668355805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	430.1875	229.0625
1560668355805	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.014782939	0.013892821
1560668355825	TYPE_ACCELEROMETER	-0.21068975	1.5131354	9.624691
1560668355825	TYPE_MAGNETIC_FIELD	12.75	-19.8125	8.5
1560668355825	TYPE_GYROSCOPE	0.02242748	-0.0042586033	-0.021205751
1560668355825	TYPE_ROTATION_VECTOR	-5.13E-4	0.078349	0.981393
1560668355825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	430.375	230.0625
1560668355825	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.009686577	0.0032463125
1560668355846	TYPE_ACCELEROMETER	-0.15322891	1.5801731	9.605537
1560668355846	TYPE_MAGNETIC_FIELD	11.0625	-23.0625	4.4375
1560668355846	TYPE_GYROSCOPE	-0.013753194	-0.05110324	-0.03398156
1560668355846	TYPE_ROTATION_VECTOR	-4.5E-4	0.078562	0.981338
1560668355846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	430.1875	229.375
1560668355846	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.00413643	-0.021223204
1560668355865	TYPE_ACCELEROMETER	-0.19153613	1.5993267	9.557653
1560668355865	TYPE_MAGNETIC_FIELD	11.75	-23.8125	6.9375
1560668355865	TYPE_GYROSCOPE	-0.069115035	-0.058555797	-0.023335053
1560668355865	TYPE_ROTATION_VECTOR	2.46E-4	0.078673	0.981267
1560668355865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	429.875	229.0625
1560668355865	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.050981067	-0.033999015
1560668355885	TYPE_ACCELEROMETER	-0.30645782	1.5514427	9.816227
