#	startTime:1560742548562
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742548565	TYPE_WAYPOINT	154.82178	64.95802
1560742567098	TYPE_ACCELEROMETER	-0.16280572	0.91937345	9.653421
1560742567098	TYPE_MAGNETIC_FIELD	-6.8125	-25.3125	-31.125
1560742567098	TYPE_GYROSCOPE	0.11847295	0.117181405	1.175584
1560742567098	TYPE_ROTATION_VECTOR	-0.029453	0.036941	0.982642
1560742567098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	457.4375	213.25
1560742567098	TYPE_GYROSCOPE_UNCALIBRATED	0.044767696	0.049165923	1.1542735
1560742567118	TYPE_ACCELEROMETER	-0.095768064	0.8331822	9.356541
1560742567118	TYPE_MAGNETIC_FIELD	-7.5	-24.5625	-31.1875
1560742567118	TYPE_GYROSCOPE	0.01839577	0.14699163	1.1713253
1560742567118	TYPE_ROTATION_VECTOR	-0.027163	0.039218	0.984666
1560742567118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	458.0625	212.9375
1560742567118	TYPE_GYROSCOPE_UNCALIBRATED	0.1182286	0.11730358	1.1755666
1560742567138	TYPE_ACCELEROMETER	0.08619126	0.6991069	9.672575
1560742567138	TYPE_MAGNETIC_FIELD	-8.9375	-23.9375	-30.375
1560742567138	TYPE_GYROSCOPE	-0.08272861	0.05969026	1.1170281
1560742567138	TYPE_ROTATION_VECTOR	-0.028127	0.039963	0.986512
1560742567138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	458.5	212.9375
1560742567138	TYPE_GYROSCOPE_UNCALIBRATED	0.018151425	0.1471138	1.1713079
1560742567159	TYPE_ACCELEROMETER	0.48841715	0.4405331	10.01734
1560742567159	TYPE_MAGNETIC_FIELD	-9.625	-23.1875	-30.375
1560742567159	TYPE_GYROSCOPE	-0.057176985	-0.03291691	0.9637185
1560742567159	TYPE_ROTATION_VECTOR	-0.023761	0.037718	0.98842597
1560742567159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	459.25	213.0625
1560742567159	TYPE_GYROSCOPE_UNCALIBRATED	-0.08297295	0.059812434	1.1170107
1560742567178	TYPE_ACCELEROMETER	0.39264908	0.61291564	9.921572
1560742567178	TYPE_MAGNETIC_FIELD	-9.0625	-25.4375	-32.8125
1560742567178	TYPE_GYROSCOPE	0.036494836	-0.04782202	0.82105523
1560742567178	TYPE_ROTATION_VECTOR	-0.023153	0.037335	0.989805
1560742567178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	459.5625	212.875
1560742567178	TYPE_GYROSCOPE_UNCALIBRATED	-0.05742133	-0.032794736	0.963701
1560742567198	TYPE_ACCELEROMETER	-0.038307227	1.0534488	9.56723
1560742567198	TYPE_MAGNETIC_FIELD	-9.875	-26.3125	-32.0
1560742567198	TYPE_GYROSCOPE	0.07695156	-0.056339227	0.7412064
1560742567198	TYPE_ROTATION_VECTOR	-0.019861	0.038955	0.990886
1560742567198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	459.375	212.6875
1560742567198	TYPE_GYROSCOPE_UNCALIBRATED	0.036250487	-0.04769985	0.82103777
1560742567219	TYPE_ACCELEROMETER	-0.4213795	1.5035586	9.165004
1560742567219	TYPE_MAGNETIC_FIELD	-11.1875	-24.0	-34.5625
1560742567219	TYPE_GYROSCOPE	0.063111104	-0.058468528	0.76037014
1560742567219	TYPE_ROTATION_VECTOR	-0.018924	0.039793	0.991783
1560742567219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	459.5	212.0625
1560742567219	TYPE_GYROSCOPE_UNCALIBRATED	0.07670722	-0.056217056	0.74118894
1560742567238	TYPE_ACCELEROMETER	-0.40222588	1.484405	8.868123
1560742567238	TYPE_MAGNETIC_FIELD	-13.25	-21.875	-29.5625
1560742567238	TYPE_GYROSCOPE	-0.016720254	0.019233529	0.7678227
1560742567238	TYPE_ROTATION_VECTOR	-0.017544	0.044325	0.992473
1560742567238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	459.875	212.1875
1560742567238	TYPE_GYROSCOPE_UNCALIBRATED	0.06286676	-0.058346357	0.7603527
1560742567258	TYPE_ACCELEROMETER	-0.24899697	1.4173675	9.308656
1560742567258	TYPE_MAGNETIC_FIELD	-13.125	-20.25	-30.4375
1560742567258	TYPE_GYROSCOPE	-0.08805186	0.04691445	0.73907715
1560742567258	TYPE_ROTATION_VECTOR	-0.017415	0.044316	0.993313
1560742567258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	460.5	212.1875
1560742567258	TYPE_GYROSCOPE_UNCALIBRATED	-0.0169646	0.019355701	0.7678052
1560742567278	TYPE_ACCELEROMETER	-0.15322891	1.4077905	9.682152
1560742567278	TYPE_MAGNETIC_FIELD	-13.875	-20.3125	-31.3125
1560742567278	TYPE_GYROSCOPE	-0.09550442	0.042655848	0.6986204
1560742567278	TYPE_ROTATION_VECTOR	-0.016221	0.046102	0.993998
1560742567278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	461.5	212.5
1560742567278	TYPE_GYROSCOPE_UNCALIBRATED	-0.088296205	0.04703662	0.7390597
1560742567299	TYPE_ACCELEROMETER	-0.18195933	1.6759412	9.864111
1560742567299	TYPE_MAGNETIC_FIELD	-12.3125	-19.375	-32.125
1560742567299	TYPE_GYROSCOPE	-0.07740535	0.07566002	0.6858446
1560742567299	TYPE_ROTATION_VECTOR	-0.016412	0.045309	0.994694
1560742567299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	462.9375	212.4375
1560742567299	TYPE_GYROSCOPE_UNCALIBRATED	-0.09574876	0.04277802	0.6986029
1560742567318	TYPE_ACCELEROMETER	-0.25857377	1.7908629	10.0269165
1560742567318	TYPE_MAGNETIC_FIELD	-14.625	-21.125	-31.3125
1560742567318	TYPE_GYROSCOPE	-0.0763407	0.050108403	0.7124609
1560742567318	TYPE_ROTATION_VECTOR	-0.016	0.048549	0.995138
1560742567318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	463.5	213.125
1560742567318	TYPE_GYROSCOPE_UNCALIBRATED	-0.0776497	0.075782195	0.68582714
1560742567338	TYPE_ACCELEROMETER	0.038307227	1.532289	10.208876
1560742567338	TYPE_MAGNETIC_FIELD	-15.25	-18.875	-28.8125
1560742567338	TYPE_GYROSCOPE	-0.06888814	0.041591197	0.68477994
1560742567338	TYPE_ROTATION_VECTOR	-0.016215	0.047946	0.995741
1560742567338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	464.0625	213.25
1560742567338	TYPE_GYROSCOPE_UNCALIBRATED	-0.07658505	0.050230574	0.7124434
1560742567359	TYPE_ACCELEROMETER	0.22984336	1.2066777	10.448297
1560742567359	TYPE_MAGNETIC_FIELD	-14.5625	-19.5625	-29.625
1560742567359	TYPE_GYROSCOPE	0.021589722	0.056496307	0.58044416
1560742567359	TYPE_ROTATION_VECTOR	-0.013737	0.048246	0.99628
1560742567359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	464.1875	213.4375
1560742567359	TYPE_GYROSCOPE_UNCALIBRATED	-0.06913249	0.04171337	0.6847625
1560742567378	TYPE_ACCELEROMETER	0.23942018	1.3694834	10.46745
1560742567378	TYPE_MAGNETIC_FIELD	-13.75	-18.6875	-32.1875
1560742567378	TYPE_GYROSCOPE	0.10889109	0.010716322	0.50272465
1560742567378	TYPE_ROTATION_VECTOR	-0.014008	0.048581	0.996651
1560742567378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	464.5625	213.25
1560742567378	TYPE_GYROSCOPE_UNCALIBRATED	0.021345377	0.056618482	0.5804267
1560742567398	TYPE_ACCELEROMETER	0.15322891	1.5610195	10.055647
1560742567398	TYPE_MAGNETIC_FIELD	-12.25	-18.625	-30.5
1560742567398	TYPE_GYROSCOPE	0.16638224	0.0085870195	0.48675486
1560742567398	TYPE_ROTATION_VECTOR	-0.011602	0.051895	0.996827
1560742567398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	464.6875	213.5625
1560742567398	TYPE_GYROSCOPE_UNCALIBRATED	0.10864674	0.010838495	0.5027072
1560742567418	TYPE_ACCELEROMETER	0.02873042	1.6663644	9.701305
1560742567418	TYPE_MAGNETIC_FIELD	-14.5	-18.75	-32.1875
1560742567418	TYPE_GYROSCOPE	0.17383479	0.0437205	0.5314702
1560742567418	TYPE_ROTATION_VECTOR	-0.011347	0.053616	0.997015
1560742567418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	465.1875	213.375
1560742567418	TYPE_GYROSCOPE_UNCALIBRATED	0.16613789	0.008709193	0.48673743
1560742567439	TYPE_ACCELEROMETER	0.22984336	1.4748282	9.557653
1560742567439	TYPE_MAGNETIC_FIELD	-13.6875	-17.9375	-30.5
1560742567439	TYPE_GYROSCOPE	0.16744688	0.033073988	0.55489254
1560742567439	TYPE_ROTATION_VECTOR	-0.009302	0.057255	0.997112
1560742567439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	465.375	213.0625
1560742567439	TYPE_GYROSCOPE_UNCALIBRATED	0.17359045	0.04384267	0.5314528
1560742567458	TYPE_ACCELEROMETER	0.62249243	1.1875241	9.481039
1560742567458	TYPE_MAGNETIC_FIELD	-13.75	-18.6875	-31.3125
1560742567458	TYPE_GYROSCOPE	0.17064084	0.02136283	0.50166
1560742567458	TYPE_ROTATION_VECTOR	-0.009244	0.058993	0.997268
1560742567458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	465.5625	212.75
1560742567458	TYPE_GYROSCOPE_UNCALIBRATED	0.16720255	0.033196162	0.5548751
1560742567478	TYPE_ACCELEROMETER	0.7565677	0.9768343	9.337387
1560742567478	TYPE_MAGNETIC_FIELD	-12.9375	-17.875	-30.5
1560742567478	TYPE_GYROSCOPE	0.15786503	0.012845623	0.388807
1560742567478	TYPE_ROTATION_VECTOR	-0.004755	0.059848	0.997473
1560742567478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	465.6875	213.0625
1560742567478	TYPE_GYROSCOPE_UNCALIBRATED	0.17039649	0.021485003	0.5016425
1560742567499	TYPE_ACCELEROMETER	0.4213795	1.2545617	9.299079
1560742567499	TYPE_MAGNETIC_FIELD	-12.25	-18.5625	-31.3125
1560742567499	TYPE_GYROSCOPE	0.12060225	-0.055274576	0.3068289
1560742567499	TYPE_ROTATION_VECTOR	-0.004599	0.061447	0.997516
1560742567499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	465.6875	212.875
1560742567499	TYPE_GYROSCOPE_UNCALIBRATED	0.15762068	0.012967796	0.38878953
1560742567518	TYPE_ACCELEROMETER	-0.009576807	1.5035586	8.954314
1560742567518	TYPE_MAGNETIC_FIELD	-13.875	-20.3125	-31.3125
1560742567518	TYPE_GYROSCOPE	0.037559487	-0.12554154	0.33344516
1560742567518	TYPE_ROTATION_VECTOR	-0.003279	0.064268	0.997439
1560742567518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	465.375	213.0625
1560742567518	TYPE_GYROSCOPE_UNCALIBRATED	0.12035791	-0.055152405	0.30681142
1560742567538	TYPE_ACCELEROMETER	0.08619126	1.484405	8.734048
1560742567538	TYPE_MAGNETIC_FIELD	-14.4375	-17.9375	-31.375
1560742567538	TYPE_GYROSCOPE	-0.042271875	-0.028658306	0.37816048
1560742567538	TYPE_ROTATION_VECTOR	-0.001805	0.064616	0.997517
1560742567538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	465.375	212.875
1560742567538	TYPE_GYROSCOPE_UNCALIBRATED	0.037315138	-0.12541936	0.3334277
1560742567558	TYPE_ACCELEROMETER	0.46926352	1.1971009	9.299079
1560742567558	TYPE_MAGNETIC_FIELD	-16.5625	-16.5	-31.375
1560742567558	TYPE_GYROSCOPE	2.9670598E-4	0.09908234	0.37922513
1560742567558	TYPE_ROTATION_VECTOR	7.94E-4	0.064389	0.997635
1560742567558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	465.8125	212.875
1560742567558	TYPE_GYROSCOPE_UNCALIBRATED	-0.04251622	-0.028536133	0.37814304
1560742567579	TYPE_ACCELEROMETER	0.90979666	0.7086837	9.739613
1560742567579	TYPE_MAGNETIC_FIELD	-14.375	-17.1875	-29.6875
1560742567579	TYPE_GYROSCOPE	0.07162831	0.12995721	0.27276006
1560742567579	TYPE_ROTATION_VECTOR	4.7E-5	0.064414	0.997719
1560742567579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	465.9375	213.0625
1560742567579	TYPE_GYROSCOPE_UNCALIBRATED	5.235988E-5	0.09920452	0.37920767
1560742567598	TYPE_ACCELEROMETER	1.1492168	0.63206923	9.653421
1560742567598	TYPE_MAGNETIC_FIELD	-12.9375	-17.875	-30.5
1560742567598	TYPE_GYROSCOPE	0.07162831	0.09695304	0.110933125
1560742567598	TYPE_ROTATION_VECTOR	0.004041	0.062188	0.997918
1560742567598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	466.125	213.1875
1560742567598	TYPE_GYROSCOPE_UNCALIBRATED	0.07138397	0.13007939	0.2727426
1560742567618	TYPE_ACCELEROMETER	1.0055647	0.90979666	9.423578
1560742567618	TYPE_MAGNETIC_FIELD	-11.5	-18.5625	-30.5
1560742567618	TYPE_GYROSCOPE	-0.029496064	0.04691445	-0.0019024089
1560742567618	TYPE_ROTATION_VECTOR	0.003151	0.062916	0.997895
1560742567618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	466.4375	213.375
1560742567618	TYPE_GYROSCOPE_UNCALIBRATED	0.07138397	0.09707521	0.110915676
1560742567639	TYPE_ACCELEROMETER	0.89064306	1.3215994	9.203311
1560742567639	TYPE_MAGNETIC_FIELD	-13.125	-20.25	-31.3125
1560742567639	TYPE_GYROSCOPE	-0.19025834	0.039461896	-0.030647982
1560742567639	TYPE_ROTATION_VECTOR	0.006564	0.063227	0.997862
1560742567639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	466.0	213.375
1560742567639	TYPE_GYROSCOPE_UNCALIBRATED	-0.02974041	0.04703662	-0.0019198621
1560742567658	TYPE_ACCELEROMETER	1.3120226	1.1109096	9.672575
1560742567658	TYPE_MAGNETIC_FIELD	-14.5625	-19.5625	-30.5
1560742567658	TYPE_GYROSCOPE	-0.26371926	0.1044056	-0.07642797
1560742567658	TYPE_ROTATION_VECTOR	0.006119	0.061338	0.997978
1560742567658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	465.375	213.5625
1560742567658	TYPE_GYROSCOPE_UNCALIBRATED	-0.19050269	0.039584067	-0.030665435
1560742567678	TYPE_ACCELEROMETER	1.7429788	0.48841715	10.572795
1560742567678	TYPE_MAGNETIC_FIELD	-13.75	-18.75	-28.8125
1560742567678	TYPE_GYROSCOPE	-0.11360348	0.18425441	-0.28829348
1560742567678	TYPE_ROTATION_VECTOR	0.0115	0.055737	0.998262
1560742567678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	465.0625	213.75
1560742567678	TYPE_GYROSCOPE_UNCALIBRATED	-0.2639636	0.10452777	-0.07644542
1560742567699	TYPE_ACCELEROMETER	1.733402	0.545878	11.061212
1560742567699	TYPE_MAGNETIC_FIELD	-11.625	-20.0625	-33.8125
1560742567699	TYPE_GYROSCOPE	0.047141343	0.14060372	-0.5267753
1560742567699	TYPE_ROTATION_VECTOR	0.009477	0.054665	0.998295
1560742567699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	464.625	213.0625
1560742567699	TYPE_GYROSCOPE_UNCALIBRATED	-0.11384783	0.18437658	-0.28831095
1560742567718	TYPE_ACCELEROMETER	0.7661445	1.1300632	11.080365
1560742567718	TYPE_MAGNETIC_FIELD	-10.875	-20.0	-33.8125
1560742567718	TYPE_GYROSCOPE	0.12273155	-0.12554154	-0.53422785
1560742567718	TYPE_ROTATION_VECTOR	0.010314	0.054583	0.99819
1560742567718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	464.3125	212.4375
1560742567718	TYPE_GYROSCOPE_UNCALIBRATED	0.046896998	0.1407259	-0.5267927
1560742567738	TYPE_ACCELEROMETER	0.81402856	1.091756	10.228029
1560742567738	TYPE_MAGNETIC_FIELD	-12.1875	-17.8125	-31.375
1560742567738	TYPE_GYROSCOPE	0.12911946	-0.24797638	-0.51719344
1560742567738	TYPE_ROTATION_VECTOR	0.011308	0.055835	0.997971
1560742567738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	464.8125	212.4375
1560742567738	TYPE_GYROSCOPE_UNCALIBRATED	0.12248721	-0.12541936	-0.53424525
1560742567758	TYPE_ACCELEROMETER	1.2258313	0.79487497	9.548077
1560742567758	TYPE_MAGNETIC_FIELD	-12.25	-18.625	-29.6875
1560742567758	TYPE_GYROSCOPE	0.19938642	-0.12980014	-0.588525
1560742567758	TYPE_ROTATION_VECTOR	0.017694	0.055668	0.997738
1560742567758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	465.0	212.5625
1560742567758	TYPE_GYROSCOPE_UNCALIBRATED	0.1288751	-0.2478542	-0.51721084
1560742567779	TYPE_ACCELEROMETER	1.340753	0.49799395	8.983045
1560742567779	TYPE_MAGNETIC_FIELD	-11.625	-20.125	-31.3125
1560742567779	TYPE_GYROSCOPE	0.17915805	-0.051015973	-0.7237357
1560742567779	TYPE_ROTATION_VECTOR	0.018737	0.057719998	0.997388
1560742567779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	464.75	212.0625
1560742567779	TYPE_GYROSCOPE_UNCALIBRATED	0.19914207	-0.12967797	-0.58854246
1560742567798	TYPE_ACCELEROMETER	0.7565677	0.5554548	8.916007
1560742567798	TYPE_MAGNETIC_FIELD	-10.25	-21.625	-32.0625
1560742567798	TYPE_GYROSCOPE	0.037559487	-0.08189085	-0.87598073
1560742567798	TYPE_ROTATION_VECTOR	0.021498	0.056789	0.997106
1560742567798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	464.4375	212.4375
1560742567798	TYPE_GYROSCOPE_UNCALIBRATED	0.1789137	-0.050893802	-0.72375315
1560742567818	TYPE_ACCELEROMETER	-0.24899697	1.4077905	9.241618
1560742567818	TYPE_MAGNETIC_FIELD	-12.5625	-22.5625	-31.25
1560742567818	TYPE_GYROSCOPE	-0.072082095	-0.19154988	-0.7588692
1560742567818	TYPE_ROTATION_VECTOR	0.021836	0.057314	0.996627
1560742567818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	463.9375	212.9375
1560742567818	TYPE_GYROSCOPE_UNCALIBRATED	0.037315138	-0.08176868	-0.8759982
1560742567839	TYPE_ACCELEROMETER	-0.095768064	1.388637	9.232041
1560742567839	TYPE_MAGNETIC_FIELD	-14.4375	-18.0	-29.6875
1560742567839	TYPE_GYROSCOPE	-0.061435588	-0.104248516	-0.59810686
1560742567839	TYPE_ROTATION_VECTOR	0.020984	0.058346	0.99611
1560742567839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	463.875	213.25
1560742567839	TYPE_GYROSCOPE_UNCALIBRATED	-0.072326444	-0.19142771	-0.75888664
1560742567858	TYPE_ACCELEROMETER	0.5363012	0.9672575	9.481039
1560742567858	TYPE_MAGNETIC_FIELD	-15.0625	-16.4375	-28.875
1560742567858	TYPE_GYROSCOPE	0.10037389	0.1129228	-0.6215292
1560742567858	TYPE_ROTATION_VECTOR	0.021629	0.057794	0.995731
1560742567858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	464.3125	213.4375
1560742567858	TYPE_GYROSCOPE_UNCALIBRATED	-0.061679937	-0.10412634	-0.5981243
1560742567878	TYPE_ACCELEROMETER	0.61291564	0.8523358	9.394848
1560742567878	TYPE_MAGNETIC_FIELD	-11.625	-20.125	-31.3125
1560742567878	TYPE_GYROSCOPE	0.13763666	0.12037536	-0.71308917
1560742567878	TYPE_ROTATION_VECTOR	0.021495	0.057518	0.995332
1560742567878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	464.3125	213.4375
1560742567878	TYPE_GYROSCOPE_UNCALIBRATED	0.10012954	0.11304498	-0.6215466
1560742567898	TYPE_ACCELEROMETER	0.4213795	1.1109096	9.11712
1560742567898	TYPE_MAGNETIC_FIELD	-11.625	-20.125	-30.4375
1560742567898	TYPE_GYROSCOPE	-0.043336526	-0.05953318	-0.7588692
1560742567898	TYPE_ROTATION_VECTOR	0.019997	0.059132	0.99472
1560742567898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	464.625	213.75
1560742567898	TYPE_GYROSCOPE_UNCALIBRATED	0.13739231	0.12049753	-0.71310663
1560742567919	TYPE_ACCELEROMETER	-0.12449849	1.3982137	9.040505
1560742567919	TYPE_MAGNETIC_FIELD	-12.5	-21.8125	-29.5625
1560742567919	TYPE_GYROSCOPE	-0.2626546	-0.21177825	-0.6651799
1560742567919	TYPE_ROTATION_VECTOR	0.018607	0.060227	0.994005
1560742567919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	464.75	214.0625
1560742567919	TYPE_GYROSCOPE_UNCALIBRATED	-0.04358087	-0.059411008	-0.75888664
1560742567938	TYPE_ACCELEROMETER	0.0	1.3215994	9.126697
1560742567938	TYPE_MAGNETIC_FIELD	-11.6875	-20.875	-32.125
1560742567938	TYPE_GYROSCOPE	-0.3669904	-0.16812757	-0.54593897
1560742567938	TYPE_ROTATION_VECTOR	0.020058	0.057549	0.993502
1560742567938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	464.1875	213.5625
1560742567938	TYPE_GYROSCOPE_UNCALIBRATED	-0.26289895	-0.21165608	-0.6651973
1560742567958	TYPE_ACCELEROMETER	0.4213795	0.93852705	9.816227
1560742567958	TYPE_MAGNETIC_FIELD	-11.625	-20.125	-30.4375
1560742567958	TYPE_GYROSCOPE	-0.31269318	-0.03185226	-0.54274505
1560742567958	TYPE_ROTATION_VECTOR	0.021339	0.053314	0.993163
1560742567958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	463.4375	213.25
1560742567958	TYPE_GYROSCOPE_UNCALIBRATED	-0.36723474	-0.16800539	-0.54595643
1560742567979	TYPE_ACCELEROMETER	0.47884035	0.80445176	10.409989
1560742567979	TYPE_MAGNETIC_FIELD	-11.875	-23.375	-28.6875
1560742567979	TYPE_GYROSCOPE	-0.13170254	0.02242748	-0.59278363
1560742567979	TYPE_ROTATION_VECTOR	0.02103	0.050290998	0.992751
1560742567979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	462.8125	213.8125
1560742567979	TYPE_GYROSCOPE_UNCALIBRATED	-0.31293753	-0.031730086	-0.5427625
1560742567998	TYPE_ACCELEROMETER	0.20111294	0.94810385	10.295067
1560742567998	TYPE_MAGNETIC_FIELD	-10.375	-23.25	-30.375
1560742567998	TYPE_GYROSCOPE	-0.089116514	-0.053145275	-0.60130084
1560742567998	TYPE_ROTATION_VECTOR	0.020003	0.048524	0.992212
1560742567998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	462.1875	213.8125
1560742567998	TYPE_GYROSCOPE_UNCALIBRATED	-0.13194689	0.022549653	-0.5928011
1560742568018	TYPE_ACCELEROMETER	0.02873042	1.1204864	9.892841
1560742568018	TYPE_MAGNETIC_FIELD	-9.625	-23.1875	-30.375
1560742568018	TYPE_GYROSCOPE	-0.14980161	-0.17558013	-0.5363571
1560742568018	TYPE_ROTATION_VECTOR	0.02013	0.0477	0.991546
1560742568018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	461.875	213.625
1560742568018	TYPE_GYROSCOPE_UNCALIBRATED	-0.089360856	-0.053023104	-0.6013183
1560742568038	TYPE_ACCELEROMETER	0.0	0.94810385	9.595961
1560742568038	TYPE_MAGNETIC_FIELD	-11.0625	-22.4375	-32.0625
1560742568038	TYPE_GYROSCOPE	-0.23710299	-0.19474384	-0.47141343
1560742568038	TYPE_ROTATION_VECTOR	0.020131	0.046404	0.990929
1560742568038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	461.5625	213.6875
1560742568038	TYPE_GYROSCOPE_UNCALIBRATED	-0.15004596	-0.17545795	-0.53637457
1560742568059	TYPE_ACCELEROMETER	0.21068975	0.80445176	9.816227
1560742568059	TYPE_MAGNETIC_FIELD	-11.0	-21.6875	-31.25
1560742568059	TYPE_GYROSCOPE	-0.23390903	-0.14896385	-0.47034878
1560742568059	TYPE_ROTATION_VECTOR	0.021533	0.043907	0.990397
1560742568059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	461.3125	213.5
1560742568059	TYPE_GYROSCOPE_UNCALIBRATED	-0.23734732	-0.19462167	-0.47143087
1560742568078	TYPE_ACCELEROMETER	0.22026655	0.81402856	10.25676
1560742568078	TYPE_MAGNETIC_FIELD	-8.1875	-23.875	-30.375
1560742568078	TYPE_GYROSCOPE	-0.09869837	-0.10744247	-0.5182581
1560742568078	TYPE_ROTATION_VECTOR	0.022064	0.041095	0.989874
1560742568078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	461.1875	213.1875
1560742568078	TYPE_GYROSCOPE_UNCALIBRATED	-0.23415338	-0.14884168	-0.47036624
1560742568098	TYPE_ACCELEROMETER	-0.038307227	1.0726024	10.1226845
1560742568098	TYPE_MAGNETIC_FIELD	-9.75	-24.8125	-29.5
1560742568098	TYPE_GYROSCOPE	0.09079203	-0.11383037	-0.5076116
1560742568098	TYPE_ROTATION_VECTOR	0.022775	0.040089	0.989181
1560742568098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	460.875	213.375
1560742568098	TYPE_GYROSCOPE_UNCALIBRATED	-0.09894271	-0.107320294	-0.5182755
1560742568119	TYPE_ACCELEROMETER	-0.22026655	1.3024458	9.375694
1560742568119	TYPE_MAGNETIC_FIELD	-11.0625	-22.4375	-31.25
1560742568119	TYPE_GYROSCOPE	0.07162831	-0.12128293	-0.4266981
1560742568119	TYPE_ROTATION_VECTOR	0.021761	0.043255	0.988306
1560742568119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	461.0	213.1875
1560742568119	TYPE_GYROSCOPE_UNCALIBRATED	0.09054768	-0.1137082	-0.50762904
1560742568138	TYPE_ACCELEROMETER	-0.2681506	1.3120226	8.887277
1560742568138	TYPE_MAGNETIC_FIELD	-11.0625	-22.4375	-31.25
1560742568138	TYPE_GYROSCOPE	-0.107215576	-0.1564164	-0.33939672
1560742568138	TYPE_ROTATION_VECTOR	0.022879	0.043882	0.987621
1560742568138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	461.0	213.3125
1560742568138	TYPE_GYROSCOPE_UNCALIBRATED	0.07138397	-0.12116075	-0.42671555
1560742568158	TYPE_ACCELEROMETER	-0.095768064	1.0821792	8.925584
1560742568158	TYPE_MAGNETIC_FIELD	-11.0	-21.75	-28.75
1560742568158	TYPE_GYROSCOPE	-0.24242623	-0.12660618	-0.28935814
