#	startTime:1560669479644
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669479646	TYPE_WAYPOINT	107.40394	65.40804
1560669570671	TYPE_ROTATION_VECTOR	0.044031	0.017014	0.004761
1560669570671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.1875	477.25	202.1875
1560669570671	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.030752702	1.0455395
1560669570691	TYPE_ACCELEROMETER	0.19153613	1.043872	10.036493
1560669570691	TYPE_MAGNETIC_FIELD	1.875	17.3125	-24.5625
1560669570691	TYPE_GYROSCOPE	-0.08402015	-0.14053391	0.9060877
1560669570691	TYPE_ROTATION_VECTOR	0.042623	0.015649	0.014881
1560669570691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.0625	477.3125	201.5
1560669570691	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	-0.09250245	1.0146646
1560669570710	TYPE_ACCELEROMETER	0.23942018	1.043872	10.103531
1560669570710	TYPE_MAGNETIC_FIELD	3.3125	17.4375	-24.5625
1560669570710	TYPE_GYROSCOPE	-0.11383037	-0.21612412	0.89863515
1560669570710	TYPE_ROTATION_VECTOR	0.043089	0.011742	0.023856
1560669570710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.625	477.1875	201.1875
1560669570710	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.14041173	0.90607023
1560669570731	TYPE_ACCELEROMETER	0.47884035	1.2449849	9.797073
1560669570731	TYPE_MAGNETIC_FIELD	4.9375	19.125	-23.8125
1560669570731	TYPE_GYROSCOPE	-0.20219639	-0.11391764	0.8485965
1560669570731	TYPE_ROTATION_VECTOR	0.042108	0.00918	0.032747
1560669570731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.1875	477.5	201.375
1560669570731	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.21600194	0.8986177
1560669570751	TYPE_ACCELEROMETER	1.1683705	0.9672575	9.528923
1560669570751	TYPE_MAGNETIC_FIELD	3.375	18.25	-24.625
1560669570751	TYPE_GYROSCOPE	-0.04462807	0.22249457	0.7325496
1560669570751	TYPE_ROTATION_VECTOR	0.040599998	0.002051	0.041524
1560669570751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.0	477.5625	201.1875
1560669570751	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.11379547	0.8485791
1560669570770	TYPE_ACCELEROMETER	0.82360536	0.6895301	10.295067
1560669570770	TYPE_MAGNETIC_FIELD	6.1875	16.0	-22.0625
1560669570770	TYPE_GYROSCOPE	0.4057018	0.44607124	0.59520966
1560669570770	TYPE_ROTATION_VECTOR	0.040077	0.003961	0.048924
1560669570770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.0	477.125	201.6875
1560669570770	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.22261675	0.73253214
1560669570790	TYPE_ACCELEROMETER	0.49799395	0.6895301	11.042058
1560669570790	TYPE_MAGNETIC_FIELD	7.75	16.9375	-23.75
1560669570790	TYPE_GYROSCOPE	0.6782524	0.28637362	0.5196194
1560669570790	TYPE_ROTATION_VECTOR	0.043956	0.007119	0.055108
1560669570790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.8125	477.0625	201.875
1560669570790	TYPE_GYROSCOPE_UNCALIBRATED	0.40545744	0.44619343	0.5951922
1560669570811	TYPE_ACCELEROMETER	-0.4405331	1.3503298	9.921572
1560669570811	TYPE_MAGNETIC_FIELD	7.125	19.3125	-24.625
1560669570811	TYPE_GYROSCOPE	0.45574036	0.12561135	0.67718774
1560669570811	TYPE_ROTATION_VECTOR	0.050595	0.010086	0.060361
1560669570811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0625	477.4375	201.875
1560669570811	TYPE_GYROSCOPE_UNCALIBRATED	0.6780081	0.2864958	0.51960194
1560669570831	TYPE_ACCELEROMETER	-0.36391866	1.6663644	9.097966
1560669570831	TYPE_MAGNETIC_FIELD	4.8125	17.5	-23.75
1560669570831	TYPE_GYROSCOPE	0.054367006	-0.011711159	0.69102824
1560669570831	TYPE_ROTATION_VECTOR	0.057959	0.011833	0.066417
1560669570831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0625	477.125	201.875
1560669570831	TYPE_GYROSCOPE_UNCALIBRATED	0.455496	0.12573352	0.6771703
1560669570850	TYPE_ACCELEROMETER	0.0	1.4269443	8.734048
1560669570850	TYPE_MAGNETIC_FIELD	6.375	18.4375	-24.625
1560669570850	TYPE_GYROSCOPE	-0.12554154	0.013823007	0.6548301
1560669570850	TYPE_ROTATION_VECTOR	0.058589	0.011349	0.073281
1560669570850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.5	477.125	201.875
1560669570850	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.011588986	0.6910108
1560669570871	TYPE_ACCELEROMETER	-0.047884032	1.2641385	9.442732
1560669570871	TYPE_MAGNETIC_FIELD	6.375	18.4375	-24.625
1560669570871	TYPE_GYROSCOPE	-0.04782202	-0.017034413	0.61650264
1560669570871	TYPE_ROTATION_VECTOR	0.057825	0.010632	0.07978
1560669570871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.4375	477.625	201.375
1560669570871	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	0.013945181	0.65481263
1560669570891	TYPE_ACCELEROMETER	-0.038307227	1.1971009	10.103531
1560669570891	TYPE_MAGNETIC_FIELD	6.1875	16.0625	-24.5625
1560669570891	TYPE_GYROSCOPE	0.049043752	-0.03832743	0.55262357
1560669570891	TYPE_ROTATION_VECTOR	0.057428	0.010072	0.085904
1560669570891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.75	477.4375	201.1875
1560669570891	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.01691224	0.6164852
1560669570910	TYPE_ACCELEROMETER	-0.29688102	1.3694834	10.228029
1560669570910	TYPE_MAGNETIC_FIELD	7.8125	18.5625	-23.75
1560669570910	TYPE_GYROSCOPE	-0.00842994	-0.15863298	0.46851617
1560669570910	TYPE_ROTATION_VECTOR	0.058222	0.010548	0.091189
1560669570910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.625	477.3125	201.375
1560669570910	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	-0.03820526	0.55260617
1560669570930	TYPE_ACCELEROMETER	-0.641646	1.4556746	9.749189
1560669570930	TYPE_MAGNETIC_FIELD	7.0625	18.5	-23.75
1560669570930	TYPE_GYROSCOPE	-0.07550294	-0.1320167	0.48129198
1560669570930	TYPE_ROTATION_VECTOR	0.058332	0.008692	0.095751
1560669570930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.1875	477.5	201.375
1560669570930	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.1585108	0.46849874
1560669570951	TYPE_ACCELEROMETER	-0.46926352	1.9536686	9.691729
1560669570951	TYPE_MAGNETIC_FIELD	6.375	19.25	-23.8125
1560669570951	TYPE_GYROSCOPE	-0.0063006384	0.026598819	0.50897294
1560669570951	TYPE_ROTATION_VECTOR	0.060753	0.008522	0.099799
1560669570951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.1875	477.625	201.5
1560669570951	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	-0.13189453	0.48127455
1560669570971	TYPE_ACCELEROMETER	0.02873042	1.6950948	10.160992
1560669570971	TYPE_MAGNETIC_FIELD	7.0625	17.6875	-22.9375
1560669570971	TYPE_GYROSCOPE	0.1065349	0.083025314	0.435512
1560669570971	TYPE_ROTATION_VECTOR	0.060707	0.008472	0.104866
1560669570971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0	477.5	201.875
1560669570971	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.026720991	0.5089555
1560669570990	TYPE_ACCELEROMETER	0.15322891	1.4748282	10.448297
1560669570990	TYPE_MAGNETIC_FIELD	7.0625	17.6875	-24.5625
1560669570990	TYPE_GYROSCOPE	0.12037536	0.010629055	0.32159436
1560669570990	TYPE_ROTATION_VECTOR	0.062587	0.008513	0.109222
1560669570990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	477.8125	201.875
1560669570990	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.08314749	0.43549454
1560669571011	TYPE_ACCELEROMETER	-0.05746084	1.6089035	10.170568
1560669571011	TYPE_MAGNETIC_FIELD	8.4375	16.1875	-24.5625
1560669571011	TYPE_GYROSCOPE	-0.015882496	-0.103271134	0.24919811
1560669571011	TYPE_ROTATION_VECTOR	0.063797	0.008547	0.112406
1560669571011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	477.375	201.6875
1560669571011	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	0.010751228	0.32157692
1560669571031	TYPE_ACCELEROMETER	-0.21068975	1.8674773	9.80665
1560669571031	TYPE_MAGNETIC_FIELD	7.625	15.3125	-23.6875
1560669571031	TYPE_GYROSCOPE	-0.05953318	-0.054297194	0.26623252
1560669571031	TYPE_ROTATION_VECTOR	0.066541	0.008323	0.114304
1560669571031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.625	476.75	201.6875
1560669571031	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.10314896	0.24918066
1560669571050	TYPE_ACCELEROMETER	0.047884032	1.9536686	9.902418
1560669571050	TYPE_MAGNETIC_FIELD	7.8125	18.5625	-24.625
1560669571050	TYPE_GYROSCOPE	0.039461896	0.14264576	0.31946507
1560669571050	TYPE_ROTATION_VECTOR	0.066036	0.007542	0.11691
1560669571050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	476.625	201.5625
1560669571050	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.05417502	0.26621506
1560669571070	TYPE_ACCELEROMETER	0.2873042	1.8004397	10.208876
1560669571070	TYPE_MAGNETIC_FIELD	8.4375	17.0	-23.75
1560669571070	TYPE_GYROSCOPE	0.16722	0.3087313	0.37269762
1560669571070	TYPE_ROTATION_VECTOR	0.067766	0.007658	0.120257
1560669571070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0625	476.4375	201.375
1560669571070	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.14276794	0.3194476
1560669571091	TYPE_ACCELEROMETER	0.30645782	1.436521	10.572795
1560669571091	TYPE_MAGNETIC_FIELD	6.875	15.3125	-24.5
1560669571091	TYPE_GYROSCOPE	0.24919811	0.25762805	0.37695622
1560669571091	TYPE_ROTATION_VECTOR	0.068985	0.013041	0.143186
1560669571091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.125	476.0	201.375
1560669571091	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.30885348	0.37268016
1560669571110	TYPE_ACCELEROMETER	0.2681506	1.0055647	10.266336
1560669571110	TYPE_MAGNETIC_FIELD	10.5625	15.5625	-23.6875
1560669571110	TYPE_GYROSCOPE	0.17041394	0.1373225	0.26516786
1560669571110	TYPE_ROTATION_VECTOR	0.069177	0.013906	0.148378
1560669571110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.6875	475.875	201.5625
1560669571110	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	0.2577502	0.37693876
1560669571130	TYPE_ACCELEROMETER	0.095768064	1.0342951	9.653421
1560669571130	TYPE_MAGNETIC_FIELD	10.5625	15.625	-26.1875
1560669571130	TYPE_GYROSCOPE	-0.004171337	-0.058555797	0.20980603
1560669571130	TYPE_ROTATION_VECTOR	0.070704	0.018725	0.177256
1560669571130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	475.875	201.0625
1560669571130	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.13744467	0.26515043
1560669571151	TYPE_ACCELEROMETER	-0.2777274	1.5993267	9.232041
1560669571151	TYPE_MAGNETIC_FIELD	9.125	16.3125	-25.375
1560669571151	TYPE_GYROSCOPE	-0.11489502	-0.18311994	0.29071948
1560669571151	TYPE_ROTATION_VECTOR	0.072036	0.019071	0.178243
1560669571151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.8125	475.4375	200.9375
1560669571151	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.058433622	0.20978858
1560669571171	TYPE_ACCELEROMETER	-0.11492168	1.6472107	8.887277
1560669571171	TYPE_MAGNETIC_FIELD	7.75	16.9375	-24.5625
1560669571171	TYPE_GYROSCOPE	-0.19687314	-0.15437438	0.31094787
1560669571171	TYPE_ROTATION_VECTOR	0.071299	0.01672	0.179865
1560669571171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.9375	475.4375	200.75
1560669571171	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.18299778	0.29070204
1560669571190	TYPE_ACCELEROMETER	0.0	1.3311762	8.791509
1560669571190	TYPE_MAGNETIC_FIELD	9.9375	17.125	-23.75
1560669571190	TYPE_GYROSCOPE	-0.25010568	-0.14798647	0.2385516
1560669571190	TYPE_ROTATION_VECTOR	0.069804	0.014401	0.182998
1560669571190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.3125	475.8125	200.9375
1560669571190	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	-0.1542522	0.3109304
1560669571210	TYPE_ACCELEROMETER	0.02873042	1.283292	8.925584
1560669571210	TYPE_MAGNETIC_FIELD	11.3125	15.5625	-21.1875
1560669571210	TYPE_GYROSCOPE	-0.20219639	-0.12882276	0.18425441
1560669571210	TYPE_ROTATION_VECTOR	0.067657	0.012333	0.185266
1560669571210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	475.8125	201.4375
1560669571210	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.1478643	0.23853415
1560669571231	TYPE_ACCELEROMETER	-0.076614454	1.5131354	9.126697
1560669571231	TYPE_MAGNETIC_FIELD	11.3125	15.625	-24.5
1560669571231	TYPE_GYROSCOPE	0.033073988	-0.035133477	0.18425441
1560669571231	TYPE_ROTATION_VECTOR	0.066968	0.011303	0.186335
1560669571231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0625	475.8125	201.75
1560669571231	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.12870058	0.18423696
1560669571250	TYPE_ACCELEROMETER	-0.1340753	1.7142484	9.394848
1560669571250	TYPE_MAGNETIC_FIELD	8.375	15.375	-23.6875
1560669571250	TYPE_GYROSCOPE	0.13634512	0.126676	0.33117622
1560669571250	TYPE_ROTATION_VECTOR	0.067378	0.010898	0.188112
1560669571250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	475.625	202.0625
1560669571250	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.035011306	0.18423696
1560669571270	TYPE_ACCELEROMETER	-0.37349546	2.0111294	9.385271
1560669571270	TYPE_MAGNETIC_FIELD	7.75	16.9375	-24.5625
1560669571270	TYPE_GYROSCOPE	0.014974925	0.15116297	0.41741294
1560669571270	TYPE_ROTATION_VECTOR	0.070253	0.013887	0.190038
1560669571270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	475.625	202.0625
1560669571270	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	0.12679817	0.33115876
1560669571291	TYPE_ACCELEROMETER	0.02873042	1.2641385	9.854534
1560669571291	TYPE_MAGNETIC_FIELD	7.625	15.3125	-22.0
1560669571291	TYPE_GYROSCOPE	-0.0786969	0.101124376	0.31733575
1560669571291	TYPE_ROTATION_VECTOR	0.07017	0.015103	0.194223
1560669571291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	475.25	202.4375
1560669571291	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.15128514	0.4173955
1560669571311	TYPE_ACCELEROMETER	0.038307227	1.1971009	10.170568
1560669571311	TYPE_MAGNETIC_FIELD	11.25	14.875	-25.3125
1560669571311	TYPE_GYROSCOPE	-0.06272713	0.08089601	0.2385516
1560669571311	TYPE_ROTATION_VECTOR	0.068568	0.01543	0.197656
1560669571311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	475.125	201.625
1560669571311	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.10124655	0.31731832
1560669571330	TYPE_ACCELEROMETER	-0.21068975	1.4652514	10.170568
1560669571330	TYPE_MAGNETIC_FIELD	12.0	14.875	-22.8125
1560669571330	TYPE_GYROSCOPE	-0.021205751	0.09154252	0.22364649
1560669571330	TYPE_ROTATION_VECTOR	0.067832	0.015937	0.200051
1560669571330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5625	475.0	201.9375
1560669571330	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	0.08101819	0.23853415
1560669571351	TYPE_ACCELEROMETER	-0.60333884	1.6663644	10.170568
1560669571351	TYPE_MAGNETIC_FIELD	12.1875	17.3125	-24.5625
1560669571351	TYPE_GYROSCOPE	0.03520329	0.09154252	0.28113765
1560669571351	TYPE_ROTATION_VECTOR	0.068145	0.019139	0.20082
1560669571351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.75	475.375	201.75
1560669571351	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.091664694	0.22362904
1560669571371	TYPE_ACCELEROMETER	-0.59376204	1.7525556	10.04607
1560669571371	TYPE_MAGNETIC_FIELD	8.5	17.8125	-25.4375
1560669571371	TYPE_GYROSCOPE	0.068207465	0.100059725	0.34608135
1560669571371	TYPE_ROTATION_VECTOR	0.068359	0.019913	0.20362
1560669571371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.625	475.5	201.5625
1560669571371	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.091664694	0.28112018
1560669571390	TYPE_ACCELEROMETER	-0.35434186	1.6376339	10.007763
1560669571390	TYPE_MAGNETIC_FIELD	9.3125	18.625	-23.75
1560669571390	TYPE_GYROSCOPE	0.085241884	0.07344346	0.35566318
1560669571390	TYPE_ROTATION_VECTOR	0.069178	0.021242	0.206794
1560669571390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	476.1875	201.25
1560669571390	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.1001819	0.34606388
1560669571410	TYPE_ACCELEROMETER	0.0	1.4748282	9.940725
1560669571410	TYPE_MAGNETIC_FIELD	10.0	17.875	-23.75
1560669571410	TYPE_GYROSCOPE	0.056496307	0.019146262	0.34288737
1560669571410	TYPE_ROTATION_VECTOR	0.069933	0.021887	0.210292
1560669571410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5625	476.8125	201.5625
1560669571410	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.073565625	0.35564575
1560669571431	TYPE_ACCELEROMETER	0.0	1.5227122	9.844957
1560669571431	TYPE_MAGNETIC_FIELD	11.25	14.8125	-23.6875
1560669571431	TYPE_GYROSCOPE	-0.0073652896	-0.053232543	0.34821063
1560669571431	TYPE_ROTATION_VECTOR	0.07088	0.021506	0.213815
1560669571431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	476.8125	201.375
1560669571431	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	0.019268434	0.34286994
1560669571451	TYPE_ACCELEROMETER	0.0	1.4939818	9.768343
1560669571451	TYPE_MAGNETIC_FIELD	12.1875	17.3125	-25.375
1560669571451	TYPE_GYROSCOPE	0.010716322	-0.04897394	0.3535339
1560669571451	TYPE_ROTATION_VECTOR	0.070997	0.020725999	0.217166
1560669571451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	476.8125	201.25
1560669571451	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.05311037	0.3481932
1560669571470	TYPE_ACCELEROMETER	0.019153614	1.4173675	9.873688
1560669571470	TYPE_MAGNETIC_FIELD	12.0	14.875	-24.5
1560669571470	TYPE_GYROSCOPE	0.14592698	0.06279694	0.37802085
1560669571470	TYPE_ROTATION_VECTOR	0.071155	0.019677	0.220726
1560669571470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	476.1875	201.4375
1560669571470	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.048851766	0.35351643
1560669571491	TYPE_ACCELEROMETER	0.076614454	1.4460979	10.055647
1560669571491	TYPE_MAGNETIC_FIELD	12.0625	15.6875	-25.375
1560669571491	TYPE_GYROSCOPE	0.27581438	0.11709414	0.40250784
1560669571491	TYPE_ROTATION_VECTOR	0.072509	0.020337	0.224413
1560669571491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	475.625	201.0625
1560669571491	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	0.06291912	0.37800342
1560669571511	TYPE_ACCELEROMETER	0.32561144	1.4173675	9.682152
1560669571511	TYPE_MAGNETIC_FIELD	13.5	15.0	-23.6875
1560669571511	TYPE_GYROSCOPE	0.25239205	0.12986995	0.3833441
1560669571511	TYPE_ROTATION_VECTOR	0.075011	0.019778	0.229142
1560669571511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	475.0625	201.125
1560669571511	TYPE_GYROSCOPE_UNCALIBRATED	0.27557003	0.11721631	0.40249038
1560669571530	TYPE_ACCELEROMETER	0.41180268	1.3599066	9.337387
1560669571530	TYPE_MAGNETIC_FIELD	12.0625	15.6875	-25.375
1560669571530	TYPE_GYROSCOPE	0.12356931	0.0659909	0.36098644
1560669571530	TYPE_ROTATION_VECTOR	0.077235	0.021321	0.23290099
1560669571530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	475.1875	200.75
1560669571530	TYPE_GYROSCOPE_UNCALIBRATED	0.2521477	0.12999213	0.38332665
1560669571550	TYPE_ACCELEROMETER	0.37349546	1.2737153	9.165004
1560669571550	TYPE_MAGNETIC_FIELD	13.4375	14.1875	-24.5
1560669571550	TYPE_GYROSCOPE	-0.003106686	0.019146262	0.32372367
1560669571550	TYPE_ROTATION_VECTOR	0.07792	0.020002	0.237181
1560669571550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	474.625	200.9375
1560669571550	TYPE_GYROSCOPE_UNCALIBRATED	0.12332497	0.06611307	0.360969
1560669571571	TYPE_ACCELEROMETER	0.33518824	1.388637	9.136273
1560669571571	TYPE_MAGNETIC_FIELD	14.3125	15.8125	-23.6875
1560669571571	TYPE_GYROSCOPE	-0.05953318	0.069184855	0.29817206
1560669571571	TYPE_ROTATION_VECTOR	0.077909	0.019929	0.240326
1560669571571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	474.8125	201.125
1560669571571	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.019268434	0.3237062
1560669571591	TYPE_ACCELEROMETER	0.35434186	1.4748282	9.490616
1560669571591	TYPE_MAGNETIC_FIELD	13.4375	14.1875	-23.625
1560669571591	TYPE_GYROSCOPE	-0.060597833	0.098995075	0.29178414
1560669571591	TYPE_ROTATION_VECTOR	0.077352	0.01847	0.243853
1560669571591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	474.5	201.4375
1560669571591	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.06930702	0.2981546
1560669571610	TYPE_ACCELEROMETER	0.45968673	1.4652514	9.730036
1560669571610	TYPE_MAGNETIC_FIELD	14.8125	12.6875	-24.4375
1560669571610	TYPE_GYROSCOPE	-0.07550294	0.084089965	0.25239205
1560669571610	TYPE_ROTATION_VECTOR	0.076579	0.019057	0.246757
1560669571610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	474.0	201.3125
1560669571610	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.09911725	0.2917667
1560669571631	TYPE_ACCELEROMETER	0.58418524	1.4173675	9.605537
1560669571631	TYPE_MAGNETIC_FIELD	14.0625	12.625	-24.4375
1560669571631	TYPE_GYROSCOPE	-0.12128293	0.05215044	0.19915952
1560669571631	TYPE_ROTATION_VECTOR	0.075684	0.016852	0.250077
1560669571631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.9375	473.4375	201.5
1560669571631	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.08421214	0.25237462
1560669571651	TYPE_ACCELEROMETER	0.62249243	1.2258313	9.576807
1560669571651	TYPE_MAGNETIC_FIELD	16.3125	12.8125	-24.4375
1560669571651	TYPE_GYROSCOPE	-0.15961036	0.04576253	0.12356931
1560669571651	TYPE_ROTATION_VECTOR	0.074418	0.016905	0.252056
1560669571651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	473.125	201.5
1560669571651	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	0.05227261	0.19914207
1560669571670	TYPE_ACCELEROMETER	0.45968673	1.3311762	9.701305
1560669571670	TYPE_MAGNETIC_FIELD	16.9375	11.3125	-26.875
1560669571670	TYPE_GYROSCOPE	-0.13086478	0.04256858	0.09269444
1560669571670	TYPE_ROTATION_VECTOR	0.072804	0.015343	0.253734
1560669571670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	472.25	200.875
1560669571670	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	0.045884706	0.12355186
1560669571690	TYPE_ACCELEROMETER	0.2681506	1.436521	10.0269165
1560669571690	TYPE_MAGNETIC_FIELD	14.0625	12.625	-24.4375
1560669571690	TYPE_GYROSCOPE	-0.03291691	0.0031764992	0.09269444
1560669571690	TYPE_ROTATION_VECTOR	0.071448	0.015357	0.254677
1560669571690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	471.9375	200.6875
1560669571690	TYPE_GYROSCOPE_UNCALIBRATED	-0.13110913	0.042690754	0.09267698
1560669570892	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	38f93cb93866e14095ff0567788b15e666c1c10e1560669571186	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	198bdfe23890b3c282bee79824172d1e66121cce1560669571711	TYPE_ACCELEROMETER	0.29688102	1.4939818	9.988609
1560669571711	TYPE_MAGNETIC_FIELD	14.9375	14.375	-26.125
1560669571711	TYPE_GYROSCOPE	-0.0073652896	-0.036198128	0.101211645
1560669571711	TYPE_ROTATION_VECTOR	0.071489	0.014114	0.255835
1560669571711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	472.25	200.375
1560669571711	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	0.0032986724	0.09267698
1560669571730	TYPE_ACCELEROMETER	0.545878	1.3790601	9.80665
1560669571730	TYPE_MAGNETIC_FIELD	14.0625	12.75	-27.75
1560669571730	TYPE_GYROSCOPE	-0.051015973	-0.058555797	0.084177226
1560669571730	TYPE_ROTATION_VECTOR	0.071525	0.013676	0.256785
