#	startTime:1560668930695
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668930698	TYPE_WAYPOINT	114.61384	19.86877
1560669043820	TYPE_MAGNETIC_FIELD	-31.0	-38.375	-10.25
1560669043820	TYPE_GYROSCOPE	-0.09360201	-0.05003859	0.009651671
1560669043820	TYPE_ROTATION_VECTOR	0.043804	-0.04237	-0.959584
1560669043820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	414.6875	214.4375
1560669043820	TYPE_GYROSCOPE_UNCALIBRATED	-0.23118632	-0.15531684	-0.1489813
1560669043840	TYPE_ACCELEROMETER	-1.1300632	1.532289	10.151415
1560669043840	TYPE_MAGNETIC_FIELD	-29.5625	-39.0625	-9.375
1560669043840	TYPE_GYROSCOPE	0.085241884	0.08196066	0.0437205
1560669043840	TYPE_ROTATION_VECTOR	0.043064	-0.041613	-0.959618
1560669043840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	414.5	214.125
1560669043840	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	-0.049916416	0.009634217
1560669043861	TYPE_ACCELEROMETER	-0.5746084	1.2641385	10.141838
1560669043861	TYPE_MAGNETIC_FIELD	-28.75	-38.25	-10.25
1560669043861	TYPE_GYROSCOPE	0.12676327	0.07663741	0.0021991148
1560669043861	TYPE_ROTATION_VECTOR	0.043375	-0.043088	-0.959394
1560669043861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	414.625	214.125
1560669043861	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.08208284	0.043703046
1560669043880	TYPE_ACCELEROMETER	-0.41180268	1.1683705	9.768343
1560669043880	TYPE_MAGNETIC_FIELD	-28.1875	-40.5	-11.8125
1560669043880	TYPE_GYROSCOPE	-0.0063006384	-0.028745573	-0.036110863
1560669043880	TYPE_ROTATION_VECTOR	0.044461	-0.044094	-0.95929897
1560669043880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	414.9375	213.625
1560669043880	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	0.07675958	0.0021816615
1560669043900	TYPE_ACCELEROMETER	-0.641646	1.2162545	9.346964
1560669043900	TYPE_MAGNETIC_FIELD	-27.4375	-40.5	-11.8125
1560669043900	TYPE_GYROSCOPE	-0.1478992	-0.09368927	0.014974925
1560669043900	TYPE_ROTATION_VECTOR	0.045606	-0.045014	-0.959311
1560669043900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	415.0	213.625
1560669043900	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.0286234	-0.036128316
1560669043920	TYPE_ACCELEROMETER	-0.89064306	1.340753	9.3661175
1560669043920	TYPE_MAGNETIC_FIELD	-28.25	-41.3125	-11.8125
1560669043920	TYPE_GYROSCOPE	-0.15109316	-0.04152138	0.09375909
1560669043920	TYPE_ROTATION_VECTOR	0.044294998	-0.04386	-0.959378
1560669043920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	414.375	213.3125
1560669043920	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	-0.0935671	0.014957472
1560669043941	TYPE_ACCELEROMETER	-0.79487497	1.13964	9.768343
1560669043941	TYPE_MAGNETIC_FIELD	-27.375	-39.6875	-10.1875
1560669043941	TYPE_GYROSCOPE	0.010716322	0.024469515	0.100146994
1560669043941	TYPE_ROTATION_VECTOR	0.043196	-0.042075	-0.95924
1560669043941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	414.25	213.125
1560669043941	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	-0.04139921	0.09374163
1560669043960	TYPE_ACCELEROMETER	-0.45968673	0.8810662	10.28549
1560669043960	TYPE_MAGNETIC_FIELD	-28.125	-39.75	-11.0
1560669043960	TYPE_GYROSCOPE	0.12782791	0.04363323	0.04478515
1560669043960	TYPE_ROTATION_VECTOR	0.04342	-0.042153	-0.958947
1560669043960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	413.9375	213.0
1560669043960	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.02459169	0.10012954
1560669043980	TYPE_ACCELEROMETER	-0.18195933	0.81402856	10.036493
1560669043980	TYPE_MAGNETIC_FIELD	-29.6875	-40.625	-11.8125
1560669043980	TYPE_GYROSCOPE	0.068207465	-0.009581857	-0.018011797
1560669043980	TYPE_ROTATION_VECTOR	0.042363	-0.043095	-0.958811
1560669043980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	413.9375	213.0
1560669043980	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.043755405	0.044767696
1560669044001	TYPE_ACCELEROMETER	-0.32561144	0.9959879	9.500193
1560669044001	TYPE_MAGNETIC_FIELD	-26.625	-39.625	-10.1875
1560669044001	TYPE_GYROSCOPE	-0.09892526	-0.09688323	-0.010559242
1560669044001	TYPE_ROTATION_VECTOR	0.04247	-0.043768	-0.958836
1560669044001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	414.125	213.3125
1560669044001	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	-0.009459685	-0.01802925
1560669044020	TYPE_ACCELEROMETER	-0.63206923	1.3503298	9.212888
1560669044020	TYPE_MAGNETIC_FIELD	-29.6875	-40.625	-11.0
1560669044020	TYPE_GYROSCOPE	-0.22668336	-0.08836602	0.051173054
1560669044020	TYPE_ROTATION_VECTOR	0.042569	-0.044774	-0.958812
1560669044020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	414.25	213.4375
1560669044020	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.096761055	-0.010576695
1560669044040	TYPE_ACCELEROMETER	-0.6607997	1.3790601	9.414001
1560669044040	TYPE_MAGNETIC_FIELD	-28.875	-39.8125	-10.1875
1560669044040	TYPE_GYROSCOPE	-0.17558013	-0.02448697	0.07566002
1560669044040	TYPE_ROTATION_VECTOR	0.041071	-0.042867	-0.958806
1560669044040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	414.1875	213.4375
1560669044040	TYPE_GYROSCOPE_UNCALIBRATED	-0.22692771	-0.08824385	0.0511556
1560669044061	TYPE_ACCELEROMETER	-0.37349546	1.1300632	10.055647
1560669044061	TYPE_MAGNETIC_FIELD	-28.8125	-39.0	-10.1875
1560669044061	TYPE_GYROSCOPE	-0.013753194	0.037245326	0.026686084
1560669044061	TYPE_ROTATION_VECTOR	0.038681	-0.041497	-0.958703
1560669044061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	414.375	213.625
1560669044061	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.024364796	0.07564257
1560669044081	TYPE_ACCELEROMETER	-0.10534488	0.91937345	10.333375
1560669044081	TYPE_MAGNETIC_FIELD	-29.0	-42.1875	-10.125
1560669044081	TYPE_GYROSCOPE	0.067142814	0.030857421	-0.04888667
1560669044081	TYPE_ROTATION_VECTOR	0.038991	-0.041272	-0.95862
1560669044081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	414.0625	214.0
1560669044081	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.0373675	0.02666863
1560669044100	TYPE_ACCELEROMETER	-0.1436521	0.8619126	10.180145
1560669044100	TYPE_MAGNETIC_FIELD	-29.6875	-41.4375	-11.8125
1560669044100	TYPE_GYROSCOPE	0.053302355	-0.034068827	-0.069115035
1560669044100	TYPE_ROTATION_VECTOR	0.038555	-0.041689	-0.958743
1560669044100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	413.6875	213.625
1560669044100	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.030979594	-0.048904125
1560669044120	TYPE_ACCELEROMETER	-0.50757074	1.0247183	9.911995
1560669044120	TYPE_MAGNETIC_FIELD	-27.4375	-40.5	-11.0
1560669044120	TYPE_GYROSCOPE	0.0085870195	-0.052167892	-0.013753194
1560669044120	TYPE_ROTATION_VECTOR	0.038407	-0.042268	-0.958926
1560669044120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	413.75	213.625
1560669044120	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	-0.033946656	-0.06913249
1560669044141	TYPE_ACCELEROMETER	-0.6895301	1.13964	9.56723
1560669044141	TYPE_MAGNETIC_FIELD	-29.0	-41.375	-11.0
1560669044141	TYPE_GYROSCOPE	-0.015882496	0.022340214	0.033073988
1560669044141	TYPE_ROTATION_VECTOR	0.038635	-0.043445	-0.958914
1560669044141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	413.375	213.5
1560669044141	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.052045718	-0.013770647
1560669044160	TYPE_ACCELEROMETER	-0.4309563	1.2066777	9.509769
1560669044160	TYPE_MAGNETIC_FIELD	-27.25	-38.125	-10.25
1560669044160	TYPE_GYROSCOPE	-0.002042035	0.026598819	0.0021991148
1560669044160	TYPE_ROTATION_VECTOR	0.038793	-0.043243	-0.958821
1560669044160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	413.5625	213.5
1560669044160	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.022462387	0.033056535
1560669044180	TYPE_ACCELEROMETER	-0.23942018	1.0151415	9.844957
1560669044180	TYPE_MAGNETIC_FIELD	-27.5625	-42.0625	-10.9375
1560669044180	TYPE_GYROSCOPE	0.039461896	-0.02555162	-0.04782202
1560669044180	TYPE_ROTATION_VECTOR	0.038007	-0.043469	-0.958808
1560669044180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	413.625	213.3125
1560669044180	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.026720991	0.0021816615
1560669044201	TYPE_ACCELEROMETER	-0.33518824	1.0821792	9.911995
1560669044201	TYPE_MAGNETIC_FIELD	-26.6875	-40.4375	-11.0
1560669044201	TYPE_GYROSCOPE	0.03626794	-0.05003859	-0.041434117
1560669044201	TYPE_ROTATION_VECTOR	0.037894	-0.043899998	-0.958934
1560669044201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	413.8125	213.5
1560669044201	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.025429446	-0.047839474
1560669044220	TYPE_ACCELEROMETER	-0.641646	1.2162545	9.634268
1560669044220	TYPE_MAGNETIC_FIELD	-26.0625	-42.0	-10.125
1560669044220	TYPE_GYROSCOPE	-0.024399703	-0.029810224	0.023492131
1560669044220	TYPE_ROTATION_VECTOR	0.039334	-0.044943	-0.958983
1560669044220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	413.5	213.625
1560669044220	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.049916416	-0.04145157
1560669044240	TYPE_ACCELEROMETER	-0.8331822	1.2449849	9.385271
1560669044240	TYPE_MAGNETIC_FIELD	-29.6875	-41.4375	-10.125
1560669044240	TYPE_GYROSCOPE	-0.07443829	0.026598819	0.069272116
1560669044240	TYPE_ROTATION_VECTOR	0.038972	-0.044801	-0.958941
1560669044240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	413.5	213.8125
1560669044240	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.029688051	0.023474678
1560669044260	TYPE_ACCELEROMETER	-0.5267244	1.1683705	9.653421
1560669044260	TYPE_MAGNETIC_FIELD	-28.0625	-39.0	-9.375
1560669044260	TYPE_GYROSCOPE	-0.0073652896	-0.009581857	0.029880038
1560669044260	TYPE_ROTATION_VECTOR	0.038006	-0.043884	-0.958799
1560669044260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	413.3125	214.0
1560669044260	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.026720991	0.06925467
1560669044281	TYPE_ACCELEROMETER	-0.2873042	0.8619126	10.0269165
1560669044281	TYPE_MAGNETIC_FIELD	-28.9375	-40.625	-10.1875
1560669044281	TYPE_GYROSCOPE	-0.070179686	-0.05003859	0.016039576
1560669044281	TYPE_ROTATION_VECTOR	0.037883	-0.043852	-0.958722
1560669044281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	413.625	214.125
1560669044281	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.009459685	0.029862583
1560669044300	TYPE_ACCELEROMETER	-0.58418524	1.2641385	8.944737
1560669044300	TYPE_MAGNETIC_FIELD	-30.375	-39.875	-13.5
1560669044300	TYPE_GYROSCOPE	-0.17345083	-0.0021293017	0.013910274
1560669044300	TYPE_ROTATION_VECTOR	0.037880998	-0.044783	-0.958634
1560669044300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	413.75	213.625
1560669044300	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.049916416	0.016022123
1560669044320	TYPE_ACCELEROMETER	-0.32561144	1.1300632	9.040505
1560669044320	TYPE_MAGNETIC_FIELD	-28.875	-39.75	-11.875
1560669044320	TYPE_GYROSCOPE	-0.15748106	0.0031764992	-0.024399703
1560669044320	TYPE_ROTATION_VECTOR	0.037372	-0.043132	-0.958672
1560669044320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	414.1875	213.3125
1560669044320	TYPE_GYROSCOPE_UNCALIBRATED	-0.17369516	-0.0020071287	0.013892821
1560669044341	TYPE_ACCELEROMETER	-0.19153613	0.8331822	10.04607
1560669044341	TYPE_MAGNETIC_FIELD	-25.875	-39.5625	-11.0
1560669044341	TYPE_GYROSCOPE	-0.09040806	-0.11072369	-0.00842994
1560669044341	TYPE_ROTATION_VECTOR	0.036443	-0.040494	-0.958871
1560669044341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	414.5625	213.125
1560669044341	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	0.0032986724	-0.024417156
1560669044360	TYPE_ACCELEROMETER	-0.7469909	0.6991069	10.563218
1560669044360	TYPE_MAGNETIC_FIELD	-26.625	-39.5625	-13.5
1560669044360	TYPE_GYROSCOPE	-0.055274576	-0.072396256	0.030944688
1560669044360	TYPE_ROTATION_VECTOR	0.035135	-0.039933	-0.95897
1560669044360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	414.4375	212.3125
1560669044360	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.110601515	-0.008447394
1560669044380	TYPE_ACCELEROMETER	-0.32561144	1.1300632	10.113108
1560669044380	TYPE_MAGNETIC_FIELD	-29.5625	-39.0625	-11.0625
1560669044380	TYPE_GYROSCOPE	-0.011623893	-0.030874874	-0.00842994
1560669044380	TYPE_ROTATION_VECTOR	0.033507	-0.039652	-0.958942
1560669044380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	414.75	212.125
1560669044380	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.07227408	0.030927233
1560669044400	TYPE_ACCELEROMETER	-0.30645782	0.89064306	10.199299
1560669044400	TYPE_MAGNETIC_FIELD	-25.125	-39.5	-11.875
1560669044400	TYPE_GYROSCOPE	0.023492131	-0.11498229	-0.026529005
1560669044400	TYPE_ROTATION_VECTOR	0.033489	-0.040574	-0.959041
1560669044400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	414.8125	212.4375
1560669044400	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.030752702	-0.008447394
1560669044421	TYPE_ACCELEROMETER	-0.545878	1.1109096	10.28549
1560669044421	TYPE_MAGNETIC_FIELD	-26.6875	-40.4375	-11.0
1560669044421	TYPE_GYROSCOPE	0.054367006	-0.15437438	0.0043284167
1560669044421	TYPE_ROTATION_VECTOR	0.033489	-0.040574	-0.959041
1560669044421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	414.6875	212.625
1560669044421	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.11486012	-0.026546458
1560669044440	TYPE_ACCELEROMETER	-0.7374141	1.1875241	9.921572
1560669044440	TYPE_MAGNETIC_FIELD	-28.9375	-40.5625	-11.8125
1560669044440	TYPE_GYROSCOPE	0.08950049	-0.085172065	0.06394886
1560669044440	TYPE_ROTATION_VECTOR	0.03216	-0.041527	-0.959057
1560669044440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	414.5	212.4375
1560669044440	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.1542522	0.004310963
1560669044460	TYPE_ACCELEROMETER	-0.7661445	1.2258313	9.653421
1560669044460	TYPE_MAGNETIC_FIELD	-28.875	-39.8125	-9.375
1560669044460	TYPE_GYROSCOPE	0.11931071	-0.011711159	0.09908234
1560669044460	TYPE_ROTATION_VECTOR	0.033232998	-0.043119	-0.958817
1560669044460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	414.4375	213.3125
1560669044460	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	-0.0850499	0.06393141
1560669044481	TYPE_ACCELEROMETER	-0.58418524	1.1300632	9.557653
1560669044481	TYPE_MAGNETIC_FIELD	-30.25	-38.3125	-11.0625
1560669044481	TYPE_GYROSCOPE	0.07353072	-0.02448697	0.09482374
1560669044481	TYPE_ROTATION_VECTOR	0.033414	-0.044329	-0.958492
1560669044481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	414.5625	213.3125
1560669044481	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	-0.011588986	0.09906489
1560669044500	TYPE_ACCELEROMETER	-0.4309563	1.043872	9.471462
1560669044500	TYPE_MAGNETIC_FIELD	-28.9375	-40.625	-11.0
1560669044500	TYPE_GYROSCOPE	0.006457718	-0.07771951	0.08098327
1560669044500	TYPE_ROTATION_VECTOR	0.033501	-0.045096	-0.958202
1560669044500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	414.375	213.4375
1560669044500	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	-0.024364796	0.09480628
1560669044520	TYPE_ACCELEROMETER	-0.41180268	1.0247183	9.471462
1560669044520	TYPE_MAGNETIC_FIELD	-28.75	-38.25	-10.25
1560669044520	TYPE_GYROSCOPE	-0.016947147	-0.11498229	0.087371185
1560669044520	TYPE_ROTATION_VECTOR	0.03274	-0.045403	-0.957997
1560669044520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	414.8125	213.625
1560669044520	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.077597335	0.080965824
1560669044540	TYPE_ACCELEROMETER	-0.45010993	1.1109096	9.519346
1560669044540	TYPE_MAGNETIC_FIELD	-31.0625	-39.9375	-11.0
1560669044540	TYPE_GYROSCOPE	-0.021205751	-0.10646509	0.1129228
1560669044540	TYPE_ROTATION_VECTOR	0.032099	-0.04616	-0.95775497
1560669044540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	414.9375	213.75
1560669044540	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.11486012	0.08735373
1560669044561	TYPE_ACCELEROMETER	-0.36391866	1.1875241	9.394848
1560669044561	TYPE_MAGNETIC_FIELD	-30.3125	-39.9375	-8.5
1560669044561	TYPE_GYROSCOPE	-0.030787608	-0.030874874	0.12995721
1560669044561	TYPE_ROTATION_VECTOR	0.030969	-0.046294	-0.957479
1560669044561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	414.875	213.9375
1560669044561	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.10634291	0.112905346
1560669044580	TYPE_ACCELEROMETER	-0.10534488	1.1683705	9.3661175
1560669044580	TYPE_MAGNETIC_FIELD	-29.625	-39.875	-11.0
1560669044580	TYPE_GYROSCOPE	-0.04888667	0.0074351025	0.09801769
1560669044580	TYPE_ROTATION_VECTOR	0.029211	-0.046519	-0.957123
1560669044580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	414.625	213.9375
1560669044580	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.030752702	0.12993976
1560669044600	TYPE_ACCELEROMETER	0.0	0.9576807	9.615114
1560669044600	TYPE_MAGNETIC_FIELD	-29.0	-41.375	-11.8125
1560669044600	TYPE_GYROSCOPE	-0.08402015	-0.052167892	0.05969026
1560669044600	TYPE_ROTATION_VECTOR	0.029099	-0.046058	-0.956864
1560669044600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	414.4375	213.8125
1560669044600	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.0075572757	0.098000236
1560669044621	TYPE_ACCELEROMETER	-0.019153614	0.9672575	9.883265
1560669044621	TYPE_MAGNETIC_FIELD	-28.125	-39.6875	-13.5
1560669044621	TYPE_GYROSCOPE	-0.089343406	-0.13946927	0.038397245
1560669044621	TYPE_ROTATION_VECTOR	0.027471	-0.045433	-0.956752
1560669044621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	414.125	213.125
1560669044621	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.052045718	0.059672806
1560669044640	TYPE_ACCELEROMETER	-0.1340753	1.043872	9.998186
1560669044640	TYPE_MAGNETIC_FIELD	-26.8125	-42.0625	-10.125
1560669044640	TYPE_GYROSCOPE	-0.04888667	-0.13521066	0.037332594
1560669044640	TYPE_ROTATION_VECTOR	0.025865	-0.044988	-0.95672
1560669044640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	413.75	213.3125
1560669044640	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.13934709	0.03837979
1560669044660	TYPE_ACCELEROMETER	-0.15322891	1.091756	9.864111
1560669044660	TYPE_MAGNETIC_FIELD	-28.1875	-40.5	-12.6875
1560669044660	TYPE_GYROSCOPE	-0.03185226	-0.07878416	0.03626794
1560669044660	TYPE_ROTATION_VECTOR	0.024315	-0.045456998	-0.956641
1560669044660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	413.625	212.5
1560669044660	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.13508849	0.037315138
1560669044681	TYPE_ACCELEROMETER	-0.15322891	1.0821792	9.634268
1560669044681	TYPE_MAGNETIC_FIELD	-29.5625	-39.0625	-9.375
1560669044681	TYPE_GYROSCOPE	-0.07976155	-0.057491146	0.04478515
1560669044681	TYPE_ROTATION_VECTOR	0.023455	-0.045387	-0.956571
1560669044681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	413.75	212.8125
1560669044681	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.078661986	0.036250487
1560669044701	TYPE_ACCELEROMETER	-0.16280572	1.0534488	9.643845
1560669044701	TYPE_MAGNETIC_FIELD	-28.125	-39.75	-11.0
1560669044701	TYPE_GYROSCOPE	-0.118088976	-0.08836602	0.02136283
1560669044701	TYPE_ROTATION_VECTOR	0.022412	-0.044819	-0.956491
1560669044701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	414.125	212.9375
1560669044701	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	-0.05736897	0.044767696
1560669044720	TYPE_ACCELEROMETER	-0.10534488	0.91937345	9.892841
1560669044720	TYPE_MAGNETIC_FIELD	-29.625	-40.6875	-9.3125
1560669044720	TYPE_GYROSCOPE	-0.08402015	-0.10646509	0.0032637657
1560669044720	TYPE_ROTATION_VECTOR	0.021219	-0.043949	-0.956501
1560669044720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	413.875	213.8125
1560669044720	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	-0.08824385	0.021345377
1560669044740	TYPE_ACCELEROMETER	-0.1436521	0.9576807	10.065224
1560669044740	TYPE_MAGNETIC_FIELD	-29.6875	-40.625	-11.0
1560669044740	TYPE_GYROSCOPE	-0.024399703	-0.0606851	0.010716322
1560669044740	TYPE_ROTATION_VECTOR	0.020226	-0.04353	-0.956546
1560669044740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	414.1875	213.625
1560669044740	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.10634291	0.0032463125
1560669044761	TYPE_ACCELEROMETER	-0.21068975	1.043872	9.873688
1560669044761	TYPE_MAGNETIC_FIELD	-29.5	-38.25	-11.875
1560669044761	TYPE_GYROSCOPE	0.028815385	-0.009581857	0.033073988
1560669044761	TYPE_ROTATION_VECTOR	0.019742	-0.042821	-0.950697
1560669044761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	414.625	213.8125
1560669044761	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.060562924	0.010698868
1560669044780	TYPE_ACCELEROMETER	-0.22984336	1.1109096	9.80665
1560669044780	TYPE_MAGNETIC_FIELD	-29.625	-39.875	-11.0
1560669044780	TYPE_GYROSCOPE	0.023492131	-0.015969763	0.05862561
1560669044780	TYPE_ROTATION_VECTOR	0.020515	-0.043837	-0.950516
1560669044780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	414.5	213.4375
1560669044780	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.009459685	0.033056535
1560669044800	TYPE_ACCELEROMETER	-0.17238252	1.1013328	9.691729
1560669044800	TYPE_MAGNETIC_FIELD	-28.75	-38.25	-9.375
1560669044800	TYPE_GYROSCOPE	-0.025464354	-0.028745573	0.053302355
1560669044800	TYPE_ROTATION_VECTOR	0.0205	-0.043961	-0.948686
1560669044800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	414.75	213.8125
1560669044800	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.01584759	0.058608156
1560669044821	TYPE_ACCELEROMETER	-0.047884032	1.0151415	9.662998
1560669044821	TYPE_MAGNETIC_FIELD	-29.5625	-39.0625	-10.1875
1560669044821	TYPE_GYROSCOPE	-0.020141099	-0.026616272	0.040526547
1560669044821	TYPE_ROTATION_VECTOR	0.019906	-0.044225	-0.948523
1560669044821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	415.125	213.625
1560669044821	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.0286234	0.053284902
1560669044840	TYPE_ACCELEROMETER	-0.038307227	1.043872	9.77792
1560669044840	TYPE_MAGNETIC_FIELD	-29.5	-38.25	-10.25
1560669044840	TYPE_GYROSCOPE	0.018168878	-0.005323254	0.0479791
1560669044840	TYPE_ROTATION_VECTOR	0.019615	-0.043988	-0.947061
1560669044840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	415.5625	213.75
1560669044840	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.026494099	0.040509094
1560669044860	TYPE_ACCELEROMETER	-0.038307227	1.1013328	9.701305
1560669044860	TYPE_MAGNETIC_FIELD	-28.8125	-39.0625	-8.5625
1560669044860	TYPE_GYROSCOPE	0.041591197	0.04150393	0.06075491
1560669044860	TYPE_ROTATION_VECTOR	0.019508	-0.044868	-0.946864
1560669044860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	415.4375	214.4375
1560669044860	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.0052010813	0.04796165
1560669044880	TYPE_ACCELEROMETER	0.0	1.043872	9.653421
