#	startTime:1560823500308
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823500309	TYPE_WAYPOINT	98.34025	133.14232
1560823514801	TYPE_GYROSCOPE	-0.2446289	0.11212158	0.008651733
1560823514801	TYPE_ROTATION_VECTOR	0.02823916	0.025663914	0.40042084
1560823514801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-5.3999996	-95.28
1560823514801	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	0.08155823	-0.09805298
1560823514801	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.9068756	8.266006
1560823514821	TYPE_ACCELEROMETER	0.75852966	1.3794708	10.168304
1560823514821	TYPE_MAGNETIC_FIELD	20.34	23.46	-21.18
1560823514821	TYPE_GYROSCOPE	-0.27149963	0.044921875	0.005279541
1560823514821	TYPE_ROTATION_VECTOR	0.02823916	0.025663914	0.40042084
1560823514821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-5.3999996	-95.28
1560823514821	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	0.08155823	-0.09805298
1560823514821	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.9068756	8.266006
1560823514840	TYPE_ACCELEROMETER	1.0372925	1.3986053	10.609787
1560823514840	TYPE_MAGNETIC_FIELD	20.34	23.46	-21.18
1560823514840	TYPE_GYROSCOPE	-0.21713257	0.05317688	-0.011199951
1560823514840	TYPE_ROTATION_VECTOR	0.02823916	0.025663914	0.40042084
1560823514840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-5.3999996	-95.28
1560823514840	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	0.08155823	-0.09805298
1560823514840	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.9068756	8.266006
1560823514859	TYPE_ACCELEROMETER	0.948761	1.3615265	11.2379
1560823514859	TYPE_MAGNETIC_FIELD	20.34	23.46	-21.18
1560823514859	TYPE_GYROSCOPE	-0.15971375	0.10081482	-0.015777588
1560823514859	TYPE_ROTATION_VECTOR	0.02823916	0.025663914	0.40042084
1560823514859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-5.3999996	-95.28
1560823514859	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	0.08155823	-0.09805298
1560823514859	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.9068756	8.266006
1560823514878	TYPE_ACCELEROMETER	0.6149597	1.1605225	12.151962
1560823514878	TYPE_MAGNETIC_FIELD	20.039999	24.48	-20.699999
1560823514878	TYPE_GYROSCOPE	-0.14476013	0.15792847	0.006515503
1560823514878	TYPE_ROTATION_VECTOR	0.013234252	0.025108607	0.39966372
1560823514878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-4.379999	-94.799995
1560823514878	TYPE_GYROSCOPE_UNCALIBRATED	-0.1429596	0.15699768	0.0033569336
1560823514878	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453613	1.2897339	11.706894
1560823514898	TYPE_ACCELEROMETER	0.58265686	0.9870453	12.805191
1560823514898	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823514898	TYPE_GYROSCOPE	-0.079696655	0.22787476	0.038589478
1560823514898	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823514898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823514898	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823514898	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823514917	TYPE_ACCELEROMETER	0.90689087	1.2538452	12.984665
1560823514917	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823514917	TYPE_GYROSCOPE	0.011627197	0.1747284	0.031555176
1560823514917	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823514917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823514917	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823514917	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823514936	TYPE_ACCELEROMETER	0.9308014	1.4356995	12.509689
1560823514936	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823514936	TYPE_GYROSCOPE	0.11791992	0.0287323	-0.03227234
1560823514936	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823514936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823514936	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823514936	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823514955	TYPE_ACCELEROMETER	0.48216248	1.2047882	12.374481
1560823514955	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823514955	TYPE_GYROSCOPE	0.15060425	-0.018920898	-0.098861694
1560823514955	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823514955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823514955	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823514955	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823514975	TYPE_ACCELEROMETER	-0.27038574	0.6520386	12.762131
1560823514975	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823514975	TYPE_GYROSCOPE	0.03514099	-0.0051727295	-0.11291504
1560823514975	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823514975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823514975	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823514975	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823514994	TYPE_ACCELEROMETER	-1.071991	-0.17468262	13.393829
1560823514994	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823514994	TYPE_GYROSCOPE	-0.067474365	0.03086853	-0.075042725
1560823514994	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823514994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823514994	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823514994	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515013	TYPE_ACCELEROMETER	-1.4189453	-0.8781738	14.072189
1560823515013	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515013	TYPE_GYROSCOPE	-0.095581055	0.039718628	-0.0423584
1560823515013	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515013	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515013	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515032	TYPE_ACCELEROMETER	-1.1449738	-0.8769684	12.815964
1560823515032	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515032	TYPE_GYROSCOPE	0.08615112	-0.097717285	-0.036849976
1560823515032	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515032	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515032	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515052	TYPE_ACCELEROMETER	-0.8159485	-0.55274963	9.639496
1560823515052	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515052	TYPE_GYROSCOPE	0.40777588	-0.29380798	-0.052749634
1560823515052	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515052	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515052	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-77	2412	1560823507800
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-82	5765	1560823505328
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-79	2462	1560823496878
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-67	2437	1560823496664
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-87	5745	1560823501649
1560823515269	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-45	2452	1560823514810
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823510392
1560823515269	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-70	2412	1560823514514
1560823515269	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-74	2412	1560823496439
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-77	2462	1560823513836
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-57	2412	1560823514533
1560823515269	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-79	2437	1560823511174
1560823515269	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-76	2462	1560823510665
1560823515269	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-67	2472	1560823514942
1560823515269	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-53	2447	1560823514769
1560823515269	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-67	2457	1560823514826
1560823515269	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-63	2427	1560823509838
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-74	2437	1560823514695
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-64	2437	1560823514217
1560823515269	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-81	2472	1560823514388
1560823515269	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-84	5180	1560823507789
1560823515269	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-69	2452	1560823514820
1560823515269	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-57	2412	1560823513443
1560823515269	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-51	2412	1560823514530
1560823515269	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-74	2447	1560823493617
1560823515269	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-64	2462	1560823509433
1560823515269	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-86	5180	1560823514507
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-79	5745	1560823485247
1560823515269	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-60	2457	1560823514857
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-71	2462	1560823504288
1560823515269	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-69	2437	1560823485400
1560823515269	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-63	2417	1560823504682
1560823515269	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-67	2417	1560823485261
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-88	5765	1560823504067
1560823515269	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-78	2462	1560823514886
1560823515269	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-72	2412	1560823490849
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-75	2412	1560823490853
1560823515269	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-70	2422	1560823503470
1560823515269	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-73	2427	1560823509824
1560823515269	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-77	2442	1560823502447
1560823515269	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-79	2412	1560823511615
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-80	2412	1560823513449
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-76	2412	1560823493352
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-82	5825	1560823514594
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-73	2437	1560823501820
1560823515269	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-86	2472	1560823512529
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-73	2412	1560823514000
1560823515269	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-43	2417	1560823514588
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-60	2437	1560823508678
1560823515269	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-81	2437	1560823496667
1560823515269	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-82	2472	1560823508912
1560823515269	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-42	2417	1560823514586
1560823515269	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-84	2422	1560823505366
1560823515269	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-81	2412	1560823503369
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-67	2412	1560823514512
1560823515269	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-82	2422	1560823501687
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-61	2437	1560823514660
1560823515269	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-80	5785	1560823502248
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-81	2437	1560823504808
1560823515269	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-81	2442	1560823502941
1560823515269	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-78	2462	1560823504302
1560823515269	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-84	2412	1560823503989
1560823515269	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-68	2432	1560823513590
1560823515269	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-81	2432	1560823505398
1560823515269	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-81	2432	1560823505407
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-78	2437	1560823514662
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-73	2462	1560823514897
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-80	2437	1560823507471
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-81	2462	1560823508082
1560823515269	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-80	2467	1560823508146
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-85	5785	1560823514571
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-88	5785	1560823508541
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-56	2462	1560823514894
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-63	2412	1560823510987
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-85	5825	1560823509785
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-90	5745	1560823514549
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-92	5745	1560823511032
1560823515269	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-83	2452	1560823511867
1560823515269	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-82	2437	1560823513630
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-72	2462	1560823513833
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-70	2412	1560823513453
1560823515269	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-79	2437	1560823513616
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-72	2462	1560823513823
1560823515269	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-78	2437	1560823514190
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-59	2437	1560823514693
1560823515269	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-55	2462	1560823514885
1560823515071	TYPE_ACCELEROMETER	-0.9714966	-0.40319824	7.429718
1560823515071	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515071	TYPE_GYROSCOPE	0.47558594	-0.32618713	-0.051834106
1560823515071	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515071	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515071	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515090	TYPE_ACCELEROMETER	-1.326828	-0.5515442	6.999008
1560823515090	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515090	TYPE_GYROSCOPE	0.29141235	-0.16612244	-0.0050964355
1560823515090	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515090	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515090	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515109	TYPE_ACCELEROMETER	-1.5218353	-0.7501526	7.602005
1560823515109	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515109	TYPE_GYROSCOPE	0.065078735	0.034240723	0.07676697
1560823515109	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515109	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515109	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515129	TYPE_ACCELEROMETER	-1.5625153	-0.47138977	8.102097
1560823515129	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515129	TYPE_GYROSCOPE	-0.08947754	0.044921875	0.12562561
1560823515129	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515129	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515129	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515148	TYPE_ACCELEROMETER	-1.2095795	-0.1758728	8.179871
1560823515148	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515148	TYPE_GYROSCOPE	-0.14779663	-0.07939148	0.12501526
1560823515148	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515148	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515148	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515167	TYPE_ACCELEROMETER	-0.7776642	-0.110076904	7.7563477
1560823515167	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515167	TYPE_GYROSCOPE	-0.089157104	-0.03816223	0.113098145
1560823515167	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515167	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515167	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515186	TYPE_ACCELEROMETER	-0.25842285	-0.025131226	7.5577393
1560823515186	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515186	TYPE_GYROSCOPE	-0.07785034	-9.0026855E-4	0.1161499
1560823515186	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
1560823515186	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.22694397	0.03543091
1560823515186	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	1.0348969	12.501312
1560823515206	TYPE_ACCELEROMETER	-0.06460571	0.2476654	7.6917267
1560823515206	TYPE_MAGNETIC_FIELD	20.82	24.84	-19.68
1560823515206	TYPE_GYROSCOPE	-0.18843079	-0.08244324	0.13296509
1560823515206	TYPE_ROTATION_VECTOR	0.017389547	0.021735262	0.40414512
1560823515206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-4.0199986	-93.78
