#	startTime:1560823353441
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823353443	TYPE_WAYPOINT	45.998196	102.694046
1560823423797	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-73	2447	1560823423529
1560823423808	TYPE_ACCELEROMETER	-0.35295105	0.79322815	6.5862427
1560823423808	TYPE_MAGNETIC_FIELD	22.74	-25.92	-11.88
1560823423808	TYPE_GYROSCOPE	-0.51646423	0.39587402	-0.009674072
1560823423808	TYPE_ROTATION_VECTOR	0.025544636	0.051497895	0.91712683
1560823423808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-54.78	-85.979996
1560823423808	TYPE_GYROSCOPE_UNCALIBRATED	-0.47709656	0.21351624	-0.15180969
1560823423808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	0.825531	6.352951
1560823423827	TYPE_ACCELEROMETER	0.21296692	0.65205383	7.552948
1560823423827	TYPE_MAGNETIC_FIELD	22.5	-25.56	-11.639999
1560823423827	TYPE_GYROSCOPE	-0.66552734	0.40838623	0.14730835
1560823423827	TYPE_ROTATION_VECTOR	0.0208246	0.04838757	0.9171121
1560823423827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-54.42	-85.74
1560823423827	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146637	0.39494324	-0.012832642
1560823423827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.7034912	6.9714966
1560823423847	TYPE_ACCELEROMETER	0.9894409	0.6915283	8.866608
1560823423847	TYPE_MAGNETIC_FIELD	22.5	-25.56	-11.639999
1560823423847	TYPE_GYROSCOPE	-0.8603821	0.2862091	0.23222351
1560823423847	TYPE_ROTATION_VECTOR	-0.015545744	7.150049E-5	0.92200446
1560823423847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.199997	-86.4
1560823423847	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.40745544	0.14414978
1560823423847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.7034912	6.9714966
1560823423866	TYPE_ACCELEROMETER	1.4715881	0.6628113	10.394424
1560823423866	TYPE_MAGNETIC_FIELD	22.5	-25.56	-11.639999
1560823423866	TYPE_GYROSCOPE	-0.9837799	0.12524414	0.23374939
1560823423866	TYPE_ROTATION_VECTOR	-0.015545744	7.150049E-5	0.92200446
1560823423866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.199997	-86.4
1560823423866	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.40745544	0.14414978
1560823423866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.7034912	6.9714966
1560823423885	TYPE_ACCELEROMETER	1.4165497	0.33380127	11.959335
1560823423885	TYPE_MAGNETIC_FIELD	22.5	-25.56	-11.639999
1560823423885	TYPE_GYROSCOPE	-1.007904	0.1035614	0.19343567
1560823423885	TYPE_ROTATION_VECTOR	-0.015545744	7.150049E-5	0.92200446
1560823423885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.199997	-86.4
1560823423885	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.40745544	0.14414978
1560823423885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.7034912	6.9714966
1560823423904	TYPE_ACCELEROMETER	0.894928	-0.027526855	14.126038
1560823423904	TYPE_MAGNETIC_FIELD	22.5	-25.56	-11.639999
1560823423904	TYPE_GYROSCOPE	-0.9911041	0.2284851	0.10884094
1560823423904	TYPE_ROTATION_VECTOR	-0.015545744	7.150049E-5	0.92200446
1560823423904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.199997	-86.4
1560823423904	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.40745544	0.14414978
1560823423904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.7034912	6.9714966
1560823423924	TYPE_ACCELEROMETER	0.81954956	-0.24047852	16.686356
1560823423924	TYPE_MAGNETIC_FIELD	22.5	-25.56	-11.639999
1560823423924	TYPE_GYROSCOPE	-0.95414734	0.18266296	0.011703491
1560823423924	TYPE_ROTATION_VECTOR	-0.015545744	7.150049E-5	0.92200446
1560823423924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.199997	-86.4
1560823423924	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.40745544	0.14414978
1560823423924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.7034912	6.9714966
1560823423943	TYPE_ACCELEROMETER	0.9260254	0.43788147	18.07779
1560823423943	TYPE_MAGNETIC_FIELD	22.5	-25.56	-11.639999
1560823423943	TYPE_GYROSCOPE	-0.72080994	-0.050064087	-0.18255615
1560823423943	TYPE_ROTATION_VECTOR	-0.015545744	7.150049E-5	0.92200446
1560823423943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.199997	-86.4
1560823423943	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.40745544	0.14414978
1560823423943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.7034912	6.9714966
1560823423962	TYPE_ACCELEROMETER	0.023925781	1.4691925	16.710281
1560823423962	TYPE_MAGNETIC_FIELD	22.5	-25.56	-11.639999
1560823423962	TYPE_GYROSCOPE	-0.22447205	-0.23545837	-0.4540863
1560823423962	TYPE_ROTATION_VECTOR	-0.015545744	7.150049E-5	0.92200446
1560823423962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.199997	-86.4
1560823423962	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637268	0.40745544	0.14414978
1560823423962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.7034912	6.9714966
1560823423981	TYPE_ACCELEROMETER	-1.5625153	1.6977081	15.868011
1560823423981	TYPE_MAGNETIC_FIELD	24.0	-23.279999	-12.54
1560823423981	TYPE_GYROSCOPE	0.13441467	-0.021057129	-0.5622101
1560823423981	TYPE_ROTATION_VECTOR	-0.015786435	-0.0049836524	0.9208304
1560823423981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-52.14	-86.64
1560823423981	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	-0.021987915	-0.56536865
1560823423981	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281128	1.0265198	17.601608
1560823424000	TYPE_ACCELEROMETER	-2.5172577	1.1270294	16.287949
1560823424000	TYPE_MAGNETIC_FIELD	23.939999	-22.68	-12.84
1560823424000	TYPE_GYROSCOPE	0.19793701	0.21504211	-0.42843628
1560823424000	TYPE_ROTATION_VECTOR	-0.014228632	-0.005734539	0.91881555
1560823424000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-51.54	-86.94
1560823424000	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	-0.021987915	-0.56536865
1560823424000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.6797638	16.028336
1560823424020	TYPE_ACCELEROMETER	-2.4418793	-0.3014984	16.758133
1560823424020	TYPE_MAGNETIC_FIELD	23.939999	-22.68	-12.84
1560823424020	TYPE_GYROSCOPE	0.22024536	0.13900757	-0.15536499
1560823424020	TYPE_ROTATION_VECTOR	-0.014228632	-0.005734539	0.91881555
1560823424020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-51.54	-86.94
1560823424020	TYPE_GYROSCOPE_UNCALIBRATED	0.2220459	0.13807678	-0.15852356
1560823424020	TYPE_ACCELEROMETER_UNCALIBRATED	-2.169098	1.5373993	16.045074
1560823424039	TYPE_ACCELEROMETER	-1.9417877	-1.3375854	16.21138
1560823424039	TYPE_MAGNETIC_FIELD	23.939999	-22.68	-12.84
1560823424039	TYPE_GYROSCOPE	0.42396545	-0.077560425	0.018737793
1560823424039	TYPE_ROTATION_VECTOR	-0.014228632	-0.005734539	0.91881555
1560823424039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-51.54	-86.94
1560823424039	TYPE_GYROSCOPE_UNCALIBRATED	0.2220459	0.13807678	-0.15852356
1560823424039	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2420807	-0.9667053	16.753357
1560823424058	TYPE_ACCELEROMETER	-1.3615265	-1.3974152	12.838699
1560823424058	TYPE_MAGNETIC_FIELD	24.0	-22.32	-13.0199995
1560823424058	TYPE_GYROSCOPE	0.91633606	-0.39796448	0.032470703
1560823424058	TYPE_ROTATION_VECTOR	-0.015280366	-0.0023858356	0.9161048
1560823424058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-51.18	-87.119995
1560823424058	TYPE_GYROSCOPE_UNCALIBRATED	0.425766	-0.07849121	0.015579224
1560823424058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888367	-1.4476624	14.870209
1560823424077	TYPE_ACCELEROMETER	-1.3232269	-0.96551514	8.395218
1560823424077	TYPE_MAGNETIC_FIELD	23.64	-21.539999	-13.679999
1560823424077	TYPE_GYROSCOPE	1.379364	-0.5986328	-0.0066223145
1560823424077	TYPE_ROTATION_VECTOR	-0.010498563	0.00626792	0.91563684
1560823424077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-50.399998	-87.78
1560823424077	TYPE_GYROSCOPE_UNCALIBRATED	0.9181366	-0.39889526	0.029312134
1560823424077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	-1.2227325	10.532013
1560823424097	TYPE_ACCELEROMETER	-1.7359924	-0.6412811	5.7308197
1560823424097	TYPE_MAGNETIC_FIELD	23.939999	-21.66	-13.679999
1560823424097	TYPE_GYROSCOPE	1.4190674	-0.38238525	0.019943237
1560823424097	TYPE_ROTATION_VECTOR	-0.0012391481	0.01453437	0.9155943
1560823424097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-50.519997	-87.78
1560823424097	TYPE_GYROSCOPE_UNCALIBRATED	1.3811646	-0.5995636	-0.009780884
1560823424097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	-0.7369995	6.7358093
1560823424116	TYPE_ACCELEROMETER	-2.0016022	-0.86860657	5.704483
1560823424116	TYPE_MAGNETIC_FIELD	24.06	-21.72	-13.44
1560823424116	TYPE_GYROSCOPE	1.0381927	-0.008850098	0.16166687
1560823424116	TYPE_ROTATION_VECTOR	0.009116011	0.02524038	0.9152677
1560823424116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-50.579998	-87.54
1560823424116	TYPE_GYROSCOPE_UNCALIBRATED	1.4208679	-0.38331604	0.016784668
1560823424116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9190521	-0.7082825	5.432907
1560823424135	TYPE_ACCELEROMETER	-1.4237366	-1.1712952	6.5551453
1560823424135	TYPE_MAGNETIC_FIELD	24.0	-21.96	-13.139999
1560823424135	TYPE_GYROSCOPE	0.58584595	0.07545471	0.32781982
1560823424135	TYPE_ROTATION_VECTOR	0.01562928	0.03568565	0.9151877
1560823424135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-50.82	-87.24
1560823424135	TYPE_GYROSCOPE_UNCALIBRATED	1.0399933	-0.009780884	0.1585083
1560823424135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8412781	-1.0348969	6.175873
1560823424154	TYPE_ACCELEROMETER	-0.7537384	-1.2753754	6.6712036
1560823424154	TYPE_MAGNETIC_FIELD	23.939999	-22.02	-12.84
1560823424154	TYPE_GYROSCOPE	0.35830688	-0.014953613	0.4029541
1560823424154	TYPE_ROTATION_VECTOR	0.018126084	0.042903293	0.9158425
1560823424154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-50.879997	-86.94
1560823424154	TYPE_GYROSCOPE_UNCALIBRATED	0.5876465	0.074523926	0.32466125
1560823424154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	-1.277771	6.739395
1560823424174	TYPE_ACCELEROMETER	-0.59461975	-0.7728882	5.995224
1560823424174	TYPE_MAGNETIC_FIELD	23.939999	-22.26	-12.599999
1560823424174	TYPE_GYROSCOPE	0.33447266	-0.09222412	0.33058167
1560823424174	TYPE_ROTATION_VECTOR	0.019670881	0.046838626	0.9171214
1560823424174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-51.12	-86.7
1560823424174	TYPE_GYROSCOPE_UNCALIBRATED	0.36010742	-0.0158844	0.39979553
1560823424174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-1.0743866	6.3828583
1560823424193	TYPE_ACCELEROMETER	-0.5372009	-0.34217834	5.0775757
1560823424193	TYPE_MAGNETIC_FIELD	23.82	-22.619999	-12.599999
1560823424193	TYPE_GYROSCOPE	0.35646057	-0.05557251	0.27101135
1560823424193	TYPE_ROTATION_VECTOR	0.021623548	0.049430095	0.91837966
1560823424193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-51.479996	-86.7
1560823424193	TYPE_GYROSCOPE_UNCALIBRATED	0.3362732	-0.09315491	0.3274231
1560823424193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	-0.5204468	5.554947
1560823424212	TYPE_ACCELEROMETER	-0.26202393	-0.051452637	4.145569
1560823424212	TYPE_MAGNETIC_FIELD	23.76	-23.279999	-11.7
1560823424212	TYPE_GYROSCOPE	0.31614685	0.07699585	0.29238892
1560823424212	TYPE_ROTATION_VECTOR	0.023854509	0.052112862	0.9192824
1560823424212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.14	-85.799995
1560823424212	TYPE_GYROSCOPE_UNCALIBRATED	0.3582611	-0.056503296	0.26785278
1560823424212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-0.19143677	4.606186
1560823424231	TYPE_ACCELEROMETER	0.35055542	0.107681274	3.6574402
1560823424231	TYPE_MAGNETIC_FIELD	23.82	-23.64	-11.28
1560823424231	TYPE_GYROSCOPE	0.13594055	0.21168518	0.32814026
1560823424231	TYPE_ROTATION_VECTOR	0.02529375	0.055118047	0.92012197
1560823424231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-52.5	-85.38
1560823424231	TYPE_GYROSCOPE_UNCALIBRATED	0.3179474	0.07606506	0.28923035
1560823424231	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	0.056243896	3.7710876
1560823424251	TYPE_ACCELEROMETER	0.619751	0.19621277	4.5092773
1560823424251	TYPE_MAGNETIC_FIELD	23.4	-23.82	-10.74
1560823424251	TYPE_GYROSCOPE	-0.23057556	0.1918335	0.28567505
1560823424251	TYPE_ROTATION_VECTOR	0.02503403	0.057814308	0.92118067
1560823424251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-52.68	-84.84
1560823424251	TYPE_GYROSCOPE_UNCALIBRATED	0.13774109	0.2107544	0.3249817
1560823424251	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	0.14356995	3.9338074
1560823424270	TYPE_ACCELEROMETER	0.45225525	0.44267273	5.8504486
1560823424270	TYPE_MAGNETIC_FIELD	23.34	-24.24	-10.679999
1560823424270	TYPE_GYROSCOPE	-0.57632446	0.012237549	0.16656494
1560823424270	TYPE_ROTATION_VECTOR	0.023080483	0.05832292	0.9224348
1560823424270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-53.1	-84.78
1560823424270	TYPE_GYROSCOPE_UNCALIBRATED	-0.22877502	0.19090271	0.28251648
1560823424270	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	0.28953552	5.193619
1560823424289	TYPE_ACCELEROMETER	0.13519287	0.69033813	6.772888
1560823424289	TYPE_MAGNETIC_FIELD	23.039999	-24.539999	-10.74
1560823424289	TYPE_GYROSCOPE	-0.6923981	-0.056488037	0.08042908
1560823424289	TYPE_ROTATION_VECTOR	0.020709995	0.054939285	0.9235154
1560823424289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-53.399998	-84.84
1560823424289	TYPE_GYROSCOPE_UNCALIBRATED	-0.5745239	0.011306763	0.16340637
1560823424289	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	0.5730896	6.3589325
1560823424308	TYPE_ACCELEROMETER	-0.19023132	0.96191406	7.6163635
1560823424308	TYPE_MAGNETIC_FIELD	22.92	-24.539999	-10.8
1560823424308	TYPE_GYROSCOPE	-0.6419983	0.05836487	0.026672363
1560823424308	TYPE_ROTATION_VECTOR	0.018805066	0.048865627	0.92426294
1560823424308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-53.399998	-84.9
1560823424308	TYPE_GYROSCOPE_UNCALIBRATED	-0.69059753	-0.057418823	0.07727051
1560823424308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.8339081	7.2131653
1560823424328	TYPE_ACCELEROMETER	-0.221344	1.3375854	8.457428
1560823424328	TYPE_MAGNETIC_FIELD	22.8	-24.66	-10.8
1560823424328	TYPE_GYROSCOPE	-0.56044006	0.13685608	-0.002960205
1560823424328	TYPE_ROTATION_VECTOR	0.01645557	0.042835455	0.9247418
1560823424328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-53.519997	-84.9
1560823424328	TYPE_GYROSCOPE_UNCALIBRATED	-0.64019775	0.057434082	0.023513794
1560823424328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	1.1294098	7.9992065
1560823424347	TYPE_ACCELEROMETER	-0.105285645	1.6247253	9.507889
1560823424347	TYPE_MAGNETIC_FIELD	22.74	-24.66	-10.5
1560823424347	TYPE_GYROSCOPE	-0.4788971	0.08584595	-0.042663574
1560823424347	TYPE_ROTATION_VECTOR	0.01329452	0.037897814	0.925027
1560823424347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-53.519997	-84.6
1560823424347	TYPE_GYROSCOPE_UNCALIBRATED	-0.5586395	0.1359253	-0.0061187744
1560823424347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	1.5014954	8.957535
1560823424366	TYPE_ACCELEROMETER	-0.17947388	1.9465637	10.571487
1560823424366	TYPE_MAGNETIC_FIELD	22.74	-23.82	-11.58
1560823424366	TYPE_GYROSCOPE	-0.3283081	0.022018433	-0.12849426
1560823424366	TYPE_ROTATION_VECTOR	0.0080664065	0.030742114	0.92225826
1560823424366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-52.799995	-85.5
1560823424366	TYPE_GYROSCOPE_UNCALIBRATED	-0.47709656	0.08491516	-0.045822144
1560823424366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	3.0137634	10.986649
1560823424385	TYPE_ACCELEROMETER	-0.52163696	2.445465	10.865814
1560823424385	TYPE_MAGNETIC_FIELD	22.74	-23.82	-11.58
1560823424385	TYPE_GYROSCOPE	-0.07418823	-0.0036468506	-0.24363708
1560823424385	TYPE_ROTATION_VECTOR	0.0080664065	0.030742114	0.92225826
1560823424385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-52.799995	-85.5
1560823424385	TYPE_GYROSCOPE_UNCALIBRATED	-0.47709656	0.08491516	-0.045822144
1560823424385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	3.0137634	10.986649
1560823424405	TYPE_ACCELEROMETER	-0.9643097	2.9228363	10.881363
1560823424405	TYPE_MAGNETIC_FIELD	22.74	-23.82	-11.58
1560823424405	TYPE_GYROSCOPE	0.14694214	-0.006088257	-0.29922485
1560823424405	TYPE_ROTATION_VECTOR	0.0080664065	0.030742114	0.92225826
1560823424405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-52.799995	-85.5
1560823424405	TYPE_GYROSCOPE_UNCALIBRATED	-0.47709656	0.08491516	-0.045822144
1560823424405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	3.0137634	10.986649
1560823424424	TYPE_ACCELEROMETER	-1.1868439	2.9037018	11.367111
1560823424424	TYPE_MAGNETIC_FIELD	22.74	-23.82	-11.58
1560823424424	TYPE_GYROSCOPE	0.22116089	0.09194946	-0.21340942
1560823424424	TYPE_ROTATION_VECTOR	0.0080664065	0.030742114	0.92225826
1560823424424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-52.799995	-85.5
1560823424424	TYPE_GYROSCOPE_UNCALIBRATED	-0.47709656	0.08491516	-0.045822144
1560823424424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	3.0137634	10.986649
1560823423752	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	098fd48ff136ef4ab7d5a79335ec464bbf0a4dc41560823424443	TYPE_ACCELEROMETER	-0.66282654	2.1009064	13.290939
1560823424443	TYPE_MAGNETIC_FIELD	22.74	-23.82	-11.58
1560823424443	TYPE_GYROSCOPE	0.124938965	0.16984558	-0.016403198
1560823424443	TYPE_ROTATION_VECTOR	0.0080664065	0.030742114	0.92225826
1560823424443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-52.68	-85.68
1560823424443	TYPE_GYROSCOPE_UNCALIBRATED	0.1267395	0.1689148	-0.019561768
1560823424443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	3.0137634	10.986649
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-57	2412	1560823423858
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-76	2412	1560823417459
1560823424456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-43	2462	1560823422995
1560823424456	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-77	2412	1560823400508
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-60	5765	1560823423902
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-68	2462	1560823423640
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-56	2437	1560823422790
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-70	5745	1560823423867
1560823424456	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-60	2452	1560823424147
1560823424456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-89	5745	1560823414634
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-75	2412	1560823411290
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-75	5745	1560823423868
1560823424456	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-64	2412	1560823423866
1560823424456	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-64	2412	1560823423849
1560823424456	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-69	2457	1560823422957
1560823424456	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-74	2452	1560823419972
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-44	2462	1560823424211
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-64	2412	1560823416400
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-60	2412	1560823423254
1560823424456	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-51	2437	1560823424007
1560823424456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-69	5745	1560823420924
1560823424456	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-73	2462	1560823422397
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-68	2462	1560823424200
1560823424456	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2472	1560823423745
1560823424456	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-73	2462	1560823421810
1560823424456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-55	2437	1560823408260
1560823424456	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-66	2447	1560823423527
1560823424456	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-62	2457	1560823424178
1560823424456	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-72	2427	1560823423938
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-55	2437	1560823424035
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-53	2437	1560823424014
1560823424456	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-81	2472	1560823424274
1560823424456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-74	2437	1560823412149
1560823424456	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-71	2437	1560823417654
1560823424456	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-69	2442	1560823415493
1560823424456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-72	2412	1560823413231
