#	startTime:1560672599426
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672599428	TYPE_WAYPOINT	59.647625	90.64389
1560672712466	TYPE_ACCELEROMETER	-0.32561144	1.5993267	3.6391866
1560672712466	TYPE_MAGNETIC_FIELD	-27.25	12.125	-25.0625
1560672712466	TYPE_GYROSCOPE	-0.25862288	-0.01277581	0.04691445
1560672712466	TYPE_ROTATION_VECTOR	0.102293	-0.019922	-0.427164
1560672712466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	468.6875	200.125
1560672712466	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.06588618	-9.948377E-4
1560672712487	TYPE_ACCELEROMETER	-0.12449849	1.5514427	3.6583402
1560672712487	TYPE_MAGNETIC_FIELD	-24.875	14.625	-25.125
1560672712487	TYPE_GYROSCOPE	-0.45664793	0.035116024	0.042655848
1560672712487	TYPE_ROTATION_VECTOR	0.10589	-0.023308	-0.425818
1560672712487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	468.8125	200.625
1560672712487	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886723	-0.012653637	0.046896998
1560672712506	TYPE_ACCELEROMETER	-0.15322891	1.292869	3.5242648
1560672712506	TYPE_MAGNETIC_FIELD	-25.0625	12.25	-25.0625
1560672712506	TYPE_GYROSCOPE	-0.7664613	0.23420574	0.09482374
1560672712506	TYPE_ROTATION_VECTOR	0.101925	-0.02109	-0.425493
1560672712506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	468.125	200.3125
1560672712506	TYPE_GYROSCOPE_UNCALIBRATED	-0.45689228	0.0352382	0.042638395
1560672712527	TYPE_ACCELEROMETER	-0.61291564	1.0534488	3.1794999
1560672712527	TYPE_MAGNETIC_FIELD	-27.9375	12.8125	-25.0625
1560672712527	TYPE_GYROSCOPE	-1.3977993	0.49185124	0.17254324
1560672712527	TYPE_ROTATION_VECTOR	0.101136	-0.011373	-0.42602
1560672712527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	467.625	200.3125
1560672712527	TYPE_GYROSCOPE_UNCALIBRATED	-0.7667057	0.2343279	0.09480628
1560672712546	TYPE_ACCELEROMETER	-0.7661445	0.6703765	3.916914
1560672712546	TYPE_MAGNETIC_FIELD	-27.8125	14.4375	-25.9375
1560672712546	TYPE_GYROSCOPE	-2.0674646	0.6504842	0.20554742
1560672712546	TYPE_ROTATION_VECTOR	0.090611	-0.001141	-0.424006
1560672712546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	467.3125	200.1875
1560672712546	TYPE_GYROSCOPE_UNCALIBRATED	-1.3980436	0.4919734	0.1725258
1560672712566	TYPE_ACCELEROMETER	-0.60333884	0.24899697	6.129156
1560672712566	TYPE_MAGNETIC_FIELD	-25.5625	15.4375	-27.625
1560672712566	TYPE_GYROSCOPE	-2.2484553	0.6898763	0.1821251
1560672712566	TYPE_ROTATION_VECTOR	0.069323	0.0143989995	-0.421723
1560672712566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	468.0	199.6875
1560672712566	TYPE_GYROSCOPE_UNCALIBRATED	-2.067709	0.6506064	0.20552997
1560672712586	TYPE_ACCELEROMETER	-0.35434186	-0.33518824	10.132261
1560672712586	TYPE_MAGNETIC_FIELD	-23.375	14.75	-24.25
1560672712586	TYPE_GYROSCOPE	-1.6128588	0.69519955	0.068207465
1560672712586	TYPE_ROTATION_VECTOR	0.051875	0.030035	-0.418965
1560672712586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	468.0	199.8125
1560672712586	TYPE_GYROSCOPE_UNCALIBRATED	-2.2486997	0.68999845	0.18210766
1560672712606	TYPE_ACCELEROMETER	-0.46926352	-1.1109096	13.177686
1560672712606	TYPE_MAGNETIC_FIELD	-20.4375	15.0	-26.75
1560672712606	TYPE_GYROSCOPE	-0.85695666	0.91451764	0.0085870195
1560672712606	TYPE_ROTATION_VECTOR	0.033642	0.043345	-0.417674
1560672712606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	468.5625	199.5
1560672712606	TYPE_GYROSCOPE_UNCALIBRATED	-1.6131032	0.69532174	0.068190016
1560672712626	TYPE_ACCELEROMETER	-0.81402856	-1.436521	14.030022
1560672712626	TYPE_MAGNETIC_FIELD	-19.5625	16.625	-26.0
1560672712626	TYPE_GYROSCOPE	-0.57375956	0.9187762	-0.09679596
1560672712626	TYPE_ROTATION_VECTOR	0.029693	0.055214	-0.41683
1560672712626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	469.3125	199.3125
1560672712626	TYPE_GYROSCOPE_UNCALIBRATED	-0.857201	0.9146398	0.0085695665
1560672712646	TYPE_ACCELEROMETER	-0.7661445	-0.641646	15.006856
1560672712646	TYPE_MAGNETIC_FIELD	-18.0625	16.75	-25.125
1560672712646	TYPE_GYROSCOPE	-0.60569906	0.5152736	-0.17983873
1560672712646	TYPE_ROTATION_VECTOR	0.026404	0.06292	-0.416934
1560672712646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	469.8125	199.5
1560672712646	TYPE_GYROSCOPE_UNCALIBRATED	-0.5740039	0.9188984	-0.09681341
1560672712667	TYPE_ACCELEROMETER	-1.1683705	0.16280572	16.041151
1560672712667	TYPE_MAGNETIC_FIELD	-20.8125	20.5	-24.4375
1560672712667	TYPE_GYROSCOPE	-0.53436744	-0.104335785	-0.23945917
1560672712667	TYPE_ROTATION_VECTOR	0.022956	0.070152	-0.418011
1560672712667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	470.8125	200.125
1560672712667	TYPE_GYROSCOPE_UNCALIBRATED	-0.6059434	0.5153957	-0.17985618
1560672712686	TYPE_ACCELEROMETER	-1.5035586	0.22984336	16.788143
1560672712686	TYPE_MAGNETIC_FIELD	-20.8125	20.5625	-26.9375
1560672712686	TYPE_GYROSCOPE	-0.227748	-0.38327432	-0.26820475
1560672712686	TYPE_ROTATION_VECTOR	0.017838	0.069312	-0.419701
1560672712686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	472.875	199.875
1560672712686	TYPE_GYROSCOPE_UNCALIBRATED	-0.5346118	-0.10421361	-0.23947662
1560672712707	TYPE_ACCELEROMETER	-1.8770541	-0.10534488	16.941372
1560672712707	TYPE_MAGNETIC_FIELD	-20.8125	20.5625	-26.9375
1560672712707	TYPE_GYROSCOPE	0.27474973	-0.39179152	-0.20219639
1560672712707	TYPE_ROTATION_VECTOR	0.013986	0.066841	-0.422024
1560672712707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	472.875	199.875
1560672712707	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	-0.38315213	-0.2682222
1560672712726	TYPE_ACCELEROMETER	-2.135628	-0.009576807	16.998833
1560672712726	TYPE_MAGNETIC_FIELD	-22.1875	22.0	-26.125
1560672712726	TYPE_GYROSCOPE	0.9028937	-0.42798963	-0.018011797
1560672712726	TYPE_ROTATION_VECTOR	0.016138	0.061127	-0.424012
1560672712726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	473.9375	199.875
1560672712726	TYPE_GYROSCOPE_UNCALIBRATED	0.27450538	-0.39166933	-0.20221385
1560672712746	TYPE_ACCELEROMETER	-1.7046716	0.33518824	16.395493
1560672712746	TYPE_MAGNETIC_FIELD	-23.5625	22.6875	-25.3125
1560672712746	TYPE_GYROSCOPE	1.4959042	-0.54190725	0.06288421
1560672712746	TYPE_ROTATION_VECTOR	0.022471	0.053436	-0.42474
1560672712746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	475.125	199.8125
1560672712746	TYPE_GYROSCOPE_UNCALIBRATED	0.9026494	-0.42786747	-0.01802925
1560672712766	TYPE_ACCELEROMETER	-1.0151415	-0.038307227	14.231135
1560672712766	TYPE_MAGNETIC_FIELD	-23.0	20.3125	-24.4375
1560672712766	TYPE_GYROSCOPE	1.78336	-0.6238854	0.038397245
1560672712766	TYPE_ROTATION_VECTOR	0.031462	0.04122	-0.424877
1560672712766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	475.125	199.8125
1560672712766	TYPE_GYROSCOPE_UNCALIBRATED	1.49566	-0.5417851	0.06286676
1560672712786	TYPE_ACCELEROMETER	-0.7374141	-0.29688102	11.33894
1560672712786	TYPE_MAGNETIC_FIELD	-22.375	18.8125	-25.1875
1560672712786	TYPE_GYROSCOPE	1.6587958	-0.72609186	-0.035046212
1560672712786	TYPE_ROTATION_VECTOR	0.044937998	0.027986	-0.425261
1560672712786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	474.9375	199.875
1560672712786	TYPE_GYROSCOPE_UNCALIBRATED	1.7831156	-0.6237632	0.03837979
1560672712807	TYPE_ACCELEROMETER	-0.60333884	-0.2873042	8.66701
1560672712807	TYPE_MAGNETIC_FIELD	-24.0	16.375	-27.6875
1560672712807	TYPE_GYROSCOPE	1.3159783	-0.77825975	-0.103183866
1560672712807	TYPE_ROTATION_VECTOR	0.052875	0.016416	-0.426273
1560672712807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	474.125	199.6875
1560672712807	TYPE_GYROSCOPE_UNCALIBRATED	1.6585515	-0.7259697	-0.035063665
1560672712826	TYPE_ACCELEROMETER	-0.5746084	0.11492168	6.5505357
1560672712826	TYPE_MAGNETIC_FIELD	-24.75	16.3125	-26.8125
1560672712826	TYPE_GYROSCOPE	0.9635788	-0.6760533	-0.11063642
1560672712826	TYPE_ROTATION_VECTOR	0.061406	0.003852	-0.427701
1560672712826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	472.9375	199.5625
1560672712826	TYPE_GYROSCOPE_UNCALIBRATED	1.3157339	-0.77813756	-0.103201315
1560672712846	TYPE_ACCELEROMETER	-0.48841715	0.59376204	5.1523223
1560672712846	TYPE_MAGNETIC_FIELD	-24.8125	15.5	-26.0
1560672712846	TYPE_GYROSCOPE	0.6846403	-0.4982566	-0.05953318
1560672712846	TYPE_ROTATION_VECTOR	0.070188	-0.005433	-0.429176
1560672712846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	471.5	199.4375
1560672712846	TYPE_GYROSCOPE_UNCALIBRATED	0.9633345	-0.6759311	-0.11065388
1560672712867	TYPE_ACCELEROMETER	-0.45010993	1.0630256	4.31914
1560672712867	TYPE_MAGNETIC_FIELD	-27.0625	15.25	-23.4375
1560672712867	TYPE_GYROSCOPE	0.43870595	-0.3289771	0.032009337
1560672712867	TYPE_ROTATION_VECTOR	0.074212	-0.012809	-0.429984
1560672712867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	470.5	199.625
1560672712867	TYPE_GYROSCOPE_UNCALIBRATED	0.68439597	-0.49813443	-0.059550636
1560672712886	TYPE_ACCELEROMETER	-0.4309563	1.292869	3.7828386
1560672712886	TYPE_MAGNETIC_FIELD	-28.5	15.1875	-26.0
1560672712886	TYPE_GYROSCOPE	0.17893115	-0.16076228	0.12144001
1560672712886	TYPE_ROTATION_VECTOR	0.086155	-0.019577	-0.429831
1560672712886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	469.75	199.4375
1560672712886	TYPE_GYROSCOPE_UNCALIBRATED	0.4384616	-0.32885495	0.031991884
1560672712906	TYPE_ACCELEROMETER	-0.23942018	1.436521	3.1794999
1560672712906	TYPE_MAGNETIC_FIELD	-26.25	16.125	-23.5
1560672712906	TYPE_GYROSCOPE	-0.12128293	0.022340214	0.1821251
1560672712906	TYPE_ROTATION_VECTOR	0.087049	-0.021895	-0.428839
1560672712906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	469.75	200.3125
1560672712906	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.1606401	0.12142256
1560672712926	TYPE_ACCELEROMETER	-0.047884032	1.283292	2.767697
1560672712926	TYPE_MAGNETIC_FIELD	-27.125	14.4375	-23.4375
1560672712926	TYPE_GYROSCOPE	-0.54501396	0.24591689	0.18531907
1560672712926	TYPE_ROTATION_VECTOR	0.094001	-0.026531	-0.426446
1560672712926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	469.375	200.9375
1560672712926	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	0.022462387	0.18210766
1560672712946	TYPE_ACCELEROMETER	-0.047884032	0.9768343	2.5570073
1560672712946	TYPE_MAGNETIC_FIELD	-26.375	14.5	-24.3125
1560672712946	TYPE_GYROSCOPE	-1.1465417	0.46949357	0.18638371
1560672712946	TYPE_ROTATION_VECTOR	0.090093	-0.022157	-0.424672
1560672712946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	469.1875	201.3125
1560672712946	TYPE_GYROSCOPE_UNCALIBRATED	-0.5452583	0.24603906	0.1853016
1560672712966	TYPE_ACCELEROMETER	-0.25857377	0.7182605	3.3518825
1560672712966	TYPE_MAGNETIC_FIELD	-27.125	14.5625	-27.625
1560672712966	TYPE_GYROSCOPE	-1.706548	0.6132214	0.20661208
1560672712966	TYPE_ROTATION_VECTOR	0.081247	-0.010675	-0.423349
1560672712966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	469.0	200.5
1560672712966	TYPE_GYROSCOPE_UNCALIBRATED	-1.1467861	0.46961573	0.18636626
1560672712986	TYPE_ACCELEROMETER	-0.39264908	0.38307226	5.899313
1560672712986	TYPE_MAGNETIC_FIELD	-25.625	14.625	-25.9375
1560672712986	TYPE_GYROSCOPE	-1.688449	0.5929931	0.18638371
1560672712986	TYPE_ROTATION_VECTOR	0.068378	0.001956	-0.420984
1560672712986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	468.9375	200.5
1560672712986	TYPE_GYROSCOPE_UNCALIBRATED	-1.7067924	0.6133436	0.20659462
1560672713006	TYPE_ACCELEROMETER	0.038307227	0.0	9.222465
1560672713006	TYPE_MAGNETIC_FIELD	-24.0625	15.5	-25.125
1560672713006	TYPE_GYROSCOPE	-1.4073812	0.6962642	0.07778932
1560672713006	TYPE_ROTATION_VECTOR	0.049396	0.013788	-0.418471
1560672713006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	468.8125	200.125
1560672713006	TYPE_GYROSCOPE_UNCALIBRATED	-1.6886933	0.5931152	0.18636626
1560672713026	TYPE_ACCELEROMETER	-0.16280572	-0.7374141	10.304645
1560672713026	TYPE_MAGNETIC_FIELD	-21.125	15.75	-25.125
1560672713026	TYPE_GYROSCOPE	-1.4318681	0.8964186	0.025621433
1560672713026	TYPE_ROTATION_VECTOR	0.039544	0.025966	-0.417091
1560672713026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	469.0625	199.8125
1560672713026	TYPE_GYROSCOPE_UNCALIBRATED	-1.4076254	0.6963864	0.07777187
1560672713046	TYPE_ACCELEROMETER	-1.0247183	-1.0342951	12.200851
1560672713046	TYPE_MAGNETIC_FIELD	-20.3125	16.625	-26.8125
1560672713046	TYPE_GYROSCOPE	-1.5010704	0.72075117	-0.002042035
1560672713046	TYPE_ROTATION_VECTOR	0.026425	0.041298	-0.41608
1560672713046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	469.4375	199.3125
1560672713046	TYPE_GYROSCOPE_UNCALIBRATED	-1.4321125	0.8965407	0.02560398
1560672713066	TYPE_ACCELEROMETER	-1.1492168	-0.9959879	15.571888
1560672713066	TYPE_MAGNETIC_FIELD	-21.6875	18.0625	-26.0
1560672713066	TYPE_GYROSCOPE	-1.0134603	0.31405455	-0.088278756
1560672713066	TYPE_ROTATION_VECTOR	0.015791	0.054085	-0.415136
1560672713066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	470.1875	199.625
1560672713066	TYPE_GYROSCOPE_UNCALIBRATED	-1.5013148	0.72087336	-0.0020594886
1560672713086	TYPE_ACCELEROMETER	-1.0247183	-1.0055647	18.92377
1560672713086	TYPE_MAGNETIC_FIELD	-20.1875	18.1875	-26.0
1560672713086	TYPE_GYROSCOPE	-0.13192944	0.01701696	-0.12341223
1560672713086	TYPE_ROTATION_VECTOR	0.005967	0.058708	-0.415267
1560672713086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	470.875	199.625
1560672713086	TYPE_GYROSCOPE_UNCALIBRATED	-1.0137047	0.3141767	-0.088296205
1560672713106	TYPE_ACCELEROMETER	-0.8619126	-1.0055647	19.603724
1560672713106	TYPE_MAGNETIC_FIELD	-20.875	18.875	-24.375
1560672713106	TYPE_GYROSCOPE	0.56220543	-0.14798647	-0.20006709
1560672713106	TYPE_ROTATION_VECTOR	0.00477	0.059417	-0.416307
1560672713106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	471.5625	199.75
1560672713106	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	0.017139133	-0.123429686
1560672713127	TYPE_ACCELEROMETER	-1.1204864	-0.8619126	18.55985
1560672713127	TYPE_MAGNETIC_FIELD	-19.4375	18.25	-26.0
1560672713127	TYPE_GYROSCOPE	0.9412212	-0.32791245	-0.20539035
1560672713127	TYPE_ROTATION_VECTOR	0.008237	0.0545	-0.418435
1560672713127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	472.0625	199.5625
1560672713127	TYPE_GYROSCOPE_UNCALIBRATED	0.5619611	-0.1478643	-0.20008455
1560672713147	TYPE_ACCELEROMETER	-1.436521	-0.45010993	17.113754
1560672713147	TYPE_MAGNETIC_FIELD	-21.5625	19.625	-23.5625
1560672713147	TYPE_GYROSCOPE	1.2840388	-0.5781054	-0.16706291
1560672713147	TYPE_ROTATION_VECTOR	0.015279	0.047622	-0.42078
1560672713147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	472.6875	200.25
1560672713147	TYPE_GYROSCOPE_UNCALIBRATED	0.9409768	-0.3277903	-0.2054078
1560672713166	TYPE_ACCELEROMETER	-1.3982137	-0.17238252	15.562311
1560672713166	TYPE_MAGNETIC_FIELD	-20.8125	19.6875	-23.5625
1560672713166	TYPE_GYROSCOPE	1.6417614	-0.79210025	-0.13938199
1560672713166	TYPE_ROTATION_VECTOR	0.023552	0.037485	-0.422873
1560672713166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	473.0	200.75
1560672713166	TYPE_GYROSCOPE_UNCALIBRATED	1.2837944	-0.57798326	-0.16708037
1560672713187	TYPE_ACCELEROMETER	-1.1779473	-0.16280572	13.292608
1560672713187	TYPE_MAGNETIC_FIELD	-23.8125	19.5	-26.0625
1560672713187	TYPE_GYROSCOPE	1.8514977	-0.87088436	-0.14257595
1560672713187	TYPE_ROTATION_VECTOR	0.034996	0.023426	-0.42475
1560672713187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	473.25	200.75
1560672713187	TYPE_GYROSCOPE_UNCALIBRATED	1.641517	-0.79197806	-0.13939945
1560672713206	TYPE_ACCELEROMETER	-0.8619126	-0.038307227	9.902418
1560672713206	TYPE_MAGNETIC_FIELD	-22.3125	19.625	-25.25
1560672713206	TYPE_GYROSCOPE	1.7407739	-0.7559021	-0.14044665
1560672713206	TYPE_ROTATION_VECTOR	0.046399	0.010544	-0.426614
1560672713206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	473.375	200.5625
1560672713206	TYPE_GYROSCOPE_UNCALIBRATED	1.8512533	-0.8707622	-0.1425934
1560672713226	TYPE_ACCELEROMETER	-0.81402856	0.34476504	6.895301
1560672713226	TYPE_MAGNETIC_FIELD	-24.0	16.3125	-26.0
1560672713226	TYPE_GYROSCOPE	1.447995	-0.5685235	-0.09360201
1560672713226	TYPE_ROTATION_VECTOR	0.058854	-0.003614	-0.428214
1560672713226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	473.0	200.5625
1560672713226	TYPE_GYROSCOPE_UNCALIBRATED	1.7405295	-0.7557799	-0.1404641
1560672713246	TYPE_ACCELEROMETER	-0.81402856	0.80445176	4.9416323
1560672713246	TYPE_MAGNETIC_FIELD	-27.6875	16.875	-26.875
1560672713246	TYPE_GYROSCOPE	1.0785611	-0.37049848	0.0075223693
1560672713246	TYPE_ROTATION_VECTOR	0.076088	-0.0110059995	-0.429532
1560672713246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	472.4375	199.875
1560672713246	TYPE_GYROSCOPE_UNCALIBRATED	1.4477506	-0.5684014	-0.09361946
1560672713266	TYPE_ACCELEROMETER	-0.7374141	1.2258313	3.6774938
1560672713266	TYPE_MAGNETIC_FIELD	-27.8125	15.25	-25.125
1560672713266	TYPE_GYROSCOPE	0.636731	-0.20654227	0.10972885
1560672713266	TYPE_ROTATION_VECTOR	0.084189	-0.018974	-0.429554
1560672713266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	471.5625	199.5625
1560672713266	TYPE_GYROSCOPE_UNCALIBRATED	1.0783168	-0.37037632	0.007504916
1560672713287	TYPE_ACCELEROMETER	-0.4309563	1.4460979	2.9017725
1560672713287	TYPE_MAGNETIC_FIELD	-28.5	15.125	-23.5
1560672713287	TYPE_GYROSCOPE	0.14060372	-0.104335785	0.15870279
1560672713287	TYPE_ROTATION_VECTOR	0.101886	-0.027678	-0.427872
1560672713287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	470.6875	200.125
1560672713287	TYPE_GYROSCOPE_UNCALIBRATED	0.63648665	-0.2064201	0.10971139
1560672713306	TYPE_ACCELEROMETER	-0.12449849	1.484405	2.6144683
1560672713306	TYPE_MAGNETIC_FIELD	-27.8125	15.25	-25.125
1560672713306	TYPE_GYROSCOPE	-0.3363424	-0.034068827	0.16722
1560672713306	TYPE_ROTATION_VECTOR	0.10266	-0.029378	-0.426512
1560672713306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	469.8125	200.125
1560672713306	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.10421361	0.15868534
1560672713326	TYPE_ACCELEROMETER	0.0	1.388637	2.4995465
1560672713326	TYPE_MAGNETIC_FIELD	-28.5	15.1875	-24.3125
1560672713326	TYPE_GYROSCOPE	-0.7952069	0.116029486	0.15870279
1560672713326	TYPE_ROTATION_VECTOR	0.109567	-0.034799	-0.423707
1560672713326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	469.5625	200.4375
1560672713326	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	-0.033946656	0.16720255
1560672713346	TYPE_ACCELEROMETER	0.038307227	1.292869	2.72939
1560672713346	TYPE_MAGNETIC_FIELD	-27.125	13.6875	-24.25
1560672713346	TYPE_GYROSCOPE	-1.2072268	0.3257657	0.15231489
1560672713346	TYPE_ROTATION_VECTOR	0.102846	-0.030546	-0.422394
1560672713346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	468.9375	201.0
1560672713346	TYPE_GYROSCOPE_UNCALIBRATED	-0.7954513	0.11615166	0.15868534
1560672713366	TYPE_ACCELEROMETER	-0.20111294	1.0630256	3.323152
1560672713366	TYPE_MAGNETIC_FIELD	-27.1875	12.875	-24.25
1560672713366	TYPE_GYROSCOPE	-1.724647	0.6568721	0.24600416
1560672713366	TYPE_ROTATION_VECTOR	0.09553	-0.020569	-0.421898
1560672713366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	468.5	201.125
1560672713366	TYPE_GYROSCOPE_UNCALIBRATED	-1.2074711	0.3258879	0.15229744
1560672713386	TYPE_ACCELEROMETER	-0.41180268	0.59376204	4.654328
1560672713386	TYPE_MAGNETIC_FIELD	-27.0	16.0625	-25.1875
1560672713386	TYPE_GYROSCOPE	-1.9013791	1.0454696	0.280073
1560672713386	TYPE_ROTATION_VECTOR	0.08265	-0.007554	-0.419217
1560672713386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	468.6875	200.8125
1560672713386	TYPE_GYROSCOPE_UNCALIBRATED	-1.7248914	0.6569943	0.2459867
1560672713406	TYPE_ACCELEROMETER	-0.22026655	0.076614454	8.255207
1560672713406	TYPE_MAGNETIC_FIELD	-25.375	17.8125	-25.1875
1560672713406	TYPE_GYROSCOPE	-1.6032768	1.2009087	0.26729718
1560672713406	TYPE_ROTATION_VECTOR	0.06304	0.01008	-0.415683
1560672713406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	469.1875	200.8125
1560672713406	TYPE_GYROSCOPE_UNCALIBRATED	-1.9016235	1.0455918	0.28005552
1560672713427	TYPE_ACCELEROMETER	-0.15322891	-0.6512229	11.559206
1560672713427	TYPE_MAGNETIC_FIELD	-21.75	17.25	-25.1875
1560672713427	TYPE_GYROSCOPE	-1.1092789	0.8825781	0.09588839
1560672713427	TYPE_ROTATION_VECTOR	0.053475	0.027518	-0.412115
1560672713427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	469.625	200.625
1560672713427	TYPE_GYROSCOPE_UNCALIBRATED	-1.6035212	1.2010309	0.2672797
1560672713446	TYPE_ACCELEROMETER	-0.23942018	-1.2162545	14.259866
1560672713446	TYPE_MAGNETIC_FIELD	-18.625	19.9375	-27.75
1560672713446	TYPE_GYROSCOPE	-0.8271464	0.5461484	-0.056339227
1560672713446	TYPE_ROTATION_VECTOR	0.040006	0.039384	-0.41029
1560672713446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	470.875	199.9375
1560672713446	TYPE_GYROSCOPE_UNCALIBRATED	-1.1095233	0.88270026	0.095870934
1560672713466	TYPE_ACCELEROMETER	-0.6799533	-1.4269443	14.949395
1560672713466	TYPE_MAGNETIC_FIELD	-18.8125	17.5625	-27.6875
1560672713466	TYPE_GYROSCOPE	-0.72068137	0.4343601	-0.1564164
1560672713466	TYPE_ROTATION_VECTOR	0.034697	0.047768	-0.410205
1560672713466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	471.8125	199.25
1560672713466	TYPE_GYROSCOPE_UNCALIBRATED	-0.8273908	0.5462706	-0.05635668
1560672713486	TYPE_ACCELEROMETER	-0.94810385	-1.388637	16.270994
1560672713486	TYPE_MAGNETIC_FIELD	-20.25	17.375	-26.0
1560672713486	TYPE_GYROSCOPE	-0.3885103	0.44181263	-0.19580849
1560672713486	TYPE_ROTATION_VECTOR	0.025722	0.053551	-0.411042
1560672713486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	472.0625	199.0625
1560672713486	TYPE_GYROSCOPE_UNCALIBRATED	-0.7209257	0.43448228	-0.15643387
1560672713506	TYPE_ACCELEROMETER	-0.9576807	-0.8523358	18.224663
1560672713506	TYPE_MAGNETIC_FIELD	-18.75	18.3125	-26.0
1560672713506	TYPE_GYROSCOPE	0.28752553	0.1980076	-0.23732987
1560672713506	TYPE_ROTATION_VECTOR	0.023904	0.05921	-0.412481
1560672713506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	472.125	198.9375
1560672713506	TYPE_GYROSCOPE_UNCALIBRATED	-0.38875464	0.44193482	-0.19582593
1560672713526	TYPE_ACCELEROMETER	-0.9672575	-0.46926352	19.460072
1560672713526	TYPE_MAGNETIC_FIELD	-20.0625	20.5625	-24.4375
