#	startTime:1560823542111
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823542111	TYPE_WAYPOINT	69.813156	160.10608
1560823570842	TYPE_ROTATION_VECTOR	0.00680617	-0.0450275	-0.9335257
1560823570842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-47.94	-88.14
1560823570842	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	-0.069625854	0.16981506
1560823570842	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	0.6687927	6.1830597
1560823570861	TYPE_ACCELEROMETER	0.08494568	1.0073853	5.9282227
1560823570861	TYPE_MAGNETIC_FIELD	-18.96	-18.96	-14.099999
1560823570861	TYPE_GYROSCOPE	-0.096191406	-0.073287964	0.12440491
1560823570861	TYPE_ROTATION_VECTOR	0.0059056375	-0.044713914	-0.9329661
1560823570861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-47.82	-88.2
1560823570861	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	-0.07421875	0.12124634
1560823570861	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.93081665	5.9928284
1560823570880	TYPE_ACCELEROMETER	-0.022735596	1.0887451	6.172287
1560823570880	TYPE_MAGNETIC_FIELD	-18.96	-18.84	-13.799999
1560823570880	TYPE_GYROSCOPE	-0.14718628	-0.11238098	0.107910156
1560823570880	TYPE_ROTATION_VECTOR	0.0048644086	-0.04411047	-0.93258196
1560823570880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-47.699997	-87.899994
1560823570880	TYPE_GYROSCOPE_UNCALIBRATED	-0.15333557	-0.073898315	0.10017395
1560823570880	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	1.0600281	6.032303
1560823570900	TYPE_ACCELEROMETER	-0.1938324	1.1605225	6.3397827
1560823570900	TYPE_MAGNETIC_FIELD	-19.5	-18.84	-14.099999
1560823570900	TYPE_GYROSCOPE	-0.15513611	-0.07296753	0.10333252
1560823570900	TYPE_ROTATION_VECTOR	0.0033150131	-0.04318988	-0.9322773
1560823570900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-47.699997	-88.2
1560823570900	TYPE_GYROSCOPE_UNCALIBRATED	-0.15333557	-0.073898315	0.10017395
1560823570900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	1.1198425	6.2261353
1560823570919	TYPE_ACCELEROMETER	-0.25125122	1.159317	6.8721924
1560823570919	TYPE_MAGNETIC_FIELD	-19.74	-18.72	-14.04
1560823570919	TYPE_GYROSCOPE	-0.16949463	-0.0076141357	0.10913086
1560823570919	TYPE_ROTATION_VECTOR	0.0020864378	-0.0420614	-0.93198717
1560823570919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620003	-47.579998	-88.14
1560823570919	TYPE_GYROSCOPE_UNCALIBRATED	-0.16769409	-0.008544922	0.10597229
1560823570919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	1.1760712	6.549164
1560823570938	TYPE_ACCELEROMETER	-0.24287415	1.125824	7.935791
1560823570938	TYPE_MAGNETIC_FIELD	-19.74	-18.72	-14.04
1560823570938	TYPE_GYROSCOPE	-0.20002747	0.060806274	0.11647034
1560823570938	TYPE_ROTATION_VECTOR	0.0020864378	-0.0420614	-0.93198717
1560823570938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620003	-47.579998	-88.14
1560823570938	TYPE_GYROSCOPE_UNCALIBRATED	-0.19822693	0.05987549	0.11331177
1560823570938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	1.1377869	7.412964
1560823570957	TYPE_ACCELEROMETER	-0.10409546	1.0588226	8.408386
1560823570957	TYPE_MAGNETIC_FIELD	-19.74	-18.72	-14.04
1560823570957	TYPE_GYROSCOPE	-0.18048096	0.07209778	0.0960083
1560823570957	TYPE_ROTATION_VECTOR	0.0020864378	-0.0420614	-0.93198717
1560823570957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620003	-47.579998	-88.14
1560823570957	TYPE_GYROSCOPE_UNCALIBRATED	-0.17868042	0.07116699	0.09284973
1560823570957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	1.0923309	8.230118
1560823570977	TYPE_ACCELEROMETER	-0.46540833	1.306488	8.786453
1560823570977	TYPE_MAGNETIC_FIELD	-19.74	-19.02	-13.98
1560823570977	TYPE_GYROSCOPE	-0.1762085	-0.004257202	0.024841309
1560823570977	TYPE_ROTATION_VECTOR	0.0012259157	-0.039629582	-0.9315116
1560823570977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620003	-47.879997	-88.08
1560823570977	TYPE_GYROSCOPE_UNCALIBRATED	-0.2437439	-0.073913574	-0.026885986
1560823570977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	1.1318054	8.52803
1560823570996	TYPE_ACCELEROMETER	-0.8650055	1.6630249	9.86322
1560823570996	TYPE_MAGNETIC_FIELD	-20.1	-17.64	-14.94
1560823570996	TYPE_GYROSCOPE	-0.24554443	-0.07298279	-0.023727417
1560823570996	TYPE_ROTATION_VECTOR	0.0012259157	-0.039629582	-0.9315116
1560823570996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-46.5	-89.04
1560823570996	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	-0.16308594	-0.015579224
1560823570996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	1.5014954	9.290131
1560823571015	TYPE_ACCELEROMETER	-0.80996704	1.9453735	11.100311
1560823571015	TYPE_MAGNETIC_FIELD	-20.1	-17.64	-14.94
1560823571015	TYPE_GYROSCOPE	-0.29716492	-0.1255188	-0.014572144
1560823571015	TYPE_ROTATION_VECTOR	-0.0056126663	-0.027480688	-0.93115455
1560823571015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-46.5	-89.04
1560823571015	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	-0.16308594	-0.015579224
1560823571015	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.4273224	14.236099
1560823571034	TYPE_ACCELEROMETER	-0.72862244	2.025528	12.266815
1560823571034	TYPE_MAGNETIC_FIELD	-20.1	-17.64	-14.94
1560823571034	TYPE_GYROSCOPE	-0.25715637	-0.10015869	0.008041382
1560823571034	TYPE_ROTATION_VECTOR	-0.0056126663	-0.027480688	-0.93115455
1560823571034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-46.5	-89.04
1560823571034	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	-0.16308594	-0.015579224
1560823571034	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.4273224	14.236099
1560823571054	TYPE_ACCELEROMETER	-0.38883972	1.6474609	13.243088
1560823571054	TYPE_MAGNETIC_FIELD	-20.1	-17.64	-14.94
1560823571054	TYPE_GYROSCOPE	-0.12062073	0.022003174	0.041030884
1560823571054	TYPE_ROTATION_VECTOR	-0.0056126663	-0.027480688	-0.93115455
1560823571054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-46.5	-89.04
1560823571054	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	-0.16308594	-0.015579224
1560823571054	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.4273224	14.236099
1560823571073	TYPE_ACCELEROMETER	0.13400269	1.2682037	14.015961
1560823571073	TYPE_MAGNETIC_FIELD	-20.1	-17.64	-14.94
1560823571073	TYPE_GYROSCOPE	-0.058303833	-0.02746582	0.042556763
1560823571073	TYPE_ROTATION_VECTOR	-0.0056126663	-0.027480688	-0.93115455
1560823571073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-46.5	-89.04
1560823571073	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	-0.16308594	-0.015579224
1560823571073	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.4273224	14.236099
1560823571088	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-53	2452	1560823570167
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560823570474
1560823571088	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-67	2412	1560823570464
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-58	2462	1560823570827
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-71	2412	1560823564062
1560823571088	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-71	2437	1560823570041
1560823571088	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-73	2472	1560823570299
1560823571088	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-36	2447	1560823570675
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-59	2437	1560823570057
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-75	2437	1560823568755
1560823571088	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-74	2472	1560823569573
1560823571088	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-85	5180	1560823569816
1560823571088	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-63	2452	1560823570737
1560823571088	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-58	2412	1560823570509
1560823571088	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-60	2412	1560823570472
1560823571088	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-72	2462	1560823556116
1560823571088	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-87	5180	1560823569142
1560823571088	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-61	2457	1560823570762
1560823571088	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-54	2417	1560823568590
1560823571088	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-60	2462	1560823570806
1560823571088	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-60	2422	1560823570531
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-73	2412	1560823562857
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-89	5825	1560823551672
1560823571088	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-62	2472	1560823569543
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-73	2412	1560823552240
1560823571088	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-70	2417	1560823553005
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-60	2437	1560823570632
1560823571088	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-79	2417	1560823560167
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-77	2412	1560823552212
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-70	2437	1560823570047
1560823571088	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-68	2432	1560823557114
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-82	2437	1560823555878
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-70	2462	1560823549324
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-73	2462	1560823569475
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-89	5785	1560823550492
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-75	5785	1560823545919
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-75	2462	1560823553265
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-63	2412	1560823552205
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-87	5825	1560823548442
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-75	5745	1560823564795
1560823571088	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-81	2437	1560823544125
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-54	2462	1560823570271
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-79	2412	1560823555697
1560823571088	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-80	2437	1560823544133
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-67	2437	1560823557189
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-65	2462	1560823547399
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-89	5765	1560823544481
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-77	2412	1560823552939
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-62	2437	1560823564933
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-68	2462	1560823543105
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560823547404
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-79	5745	1560823570474
1560823571088	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-65	2442	1560823570102
1560823571088	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-78	2462	1560823542528
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-86	5745	1560823568022
1560823571088	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-59	2437	1560823570054
1560823571088	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-64	2467	1560823570865
1560823571088	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-60	2427	1560823570592
1560823571088	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-56	2457	1560823570760
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-70	2462	1560823557963
1560823571088	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-73	2432	1560823557682
1560823571088	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-82	2462	1560823546887
1560823571088	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-75	2412	1560823556394
1560823571088	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-81	2472	1560823569068
1560823571088	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-60	2432	1560823570014
1560823571088	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-67	2437	1560823560357
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-80	2437	1560823550033
1560823571088	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-77	2437	1560823551746
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-79	2437	1560823550628
1560823571088	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-68	2442	1560823568819
1560823571088	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-84	5785	1560823560279
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-62	2412	1560823569834
1560823571088	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-82	2452	1560823554521
1560823571088	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-74	2417	1560823564774
1560823571088	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-77	2422	1560823569209
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-61	2437	1560823570644
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-88	5765	1560823562359
1560823571088	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-84	2432	1560823556506
1560823571088	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-72	2462	1560823556753
1560823571088	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-64	2427	1560823570606
1560823571088	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-67	2437	1560823568782
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-57	2412	1560823570468
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-59	2412	1560823569832
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-84	5765	1560823570488
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-65	2437	1560823561769
1560823571088	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-66	2412	1560823569838
1560823571088	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-71	2412	1560823560861
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-91	5745	1560823562338
1560823571088	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-67	2462	1560823569485
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-86	5765	1560823561684
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560823562346
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-75	2437	1560823562497
1560823571088	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-87	5805	1560823569892
1560823571088	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-68	2452	1560823569401
1560823571088	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-63	2447	1560823566681
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-80	2462	1560823566809
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-65	2462	1560823567583
1560823571088	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-69	2422	1560823570553
1560823571088	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-73	2437	1560823568772
1560823571088	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-80	2462	1560823568967
1560823571088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-60	2412	1560823569137
1560823571088	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	810b5fb7c54b536e22c13d888eb4a198590f6371	-89	5805	1560823569222
1560823571088	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-70	2462	1560823570814
1560823571092	TYPE_ACCELEROMETER	0.04067993	1.5876465	14.1870575
1560823571092	TYPE_MAGNETIC_FIELD	-20.1	-17.64	-14.94
1560823571092	TYPE_GYROSCOPE	-0.055877686	-0.16215515	-0.012420654
1560823571092	TYPE_ROTATION_VECTOR	-0.0056126663	-0.027480688	-0.93115455
1560823571092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-46.5	-89.04
1560823571092	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.032684326	-0.053771973
1560823571092	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.4273224	14.236099
1560823571111	TYPE_ACCELEROMETER	-0.0071868896	1.4644165	13.9118805
1560823571111	TYPE_MAGNETIC_FIELD	-20.039999	-17.46	-14.88
1560823571111	TYPE_GYROSCOPE	0.04034424	-0.03175354	-0.050613403
1560823571111	TYPE_ROTATION_VECTOR	-0.007242967	-0.027545001	-0.93120146
1560823571111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-46.32	-88.979996
1560823571111	TYPE_GYROSCOPE_UNCALIBRATED	0.08734131	0.02658081	-0.11790466
1560823571111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	1.5565338	13.982468
1560823571130	TYPE_ACCELEROMETER	0.25483704	1.1988068	14.037491
1560823571130	TYPE_MAGNETIC_FIELD	-20.039999	-17.16	-14.94
1560823571130	TYPE_GYROSCOPE	0.08554077	0.027511597	-0.114746094
1560823571130	TYPE_ROTATION_VECTOR	-0.0073829144	-0.028016279	-0.9313636
1560823571130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-46.019997	-89.04
1560823571130	TYPE_GYROSCOPE_UNCALIBRATED	0.08734131	0.02658081	-0.11790466
1560823571130	TYPE_ACCELEROMETER_UNCALIBRATED	0.07060242	1.3866425	13.989639
1560823571150	TYPE_ACCELEROMETER	0.55752563	0.42712402	13.910675
1560823571150	TYPE_MAGNETIC_FIELD	-19.859999	-17.46	-14.7
1560823571150	TYPE_GYROSCOPE	0.12432861	-0.06838989	-0.17980957
1560823571150	TYPE_ROTATION_VECTOR	-0.0068103503	-0.02868908	-0.9317387
1560823571150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-46.32	-88.799995
1560823571150	TYPE_GYROSCOPE_UNCALIBRATED	0.12612915	-0.06932068	-0.18296814
1560823571150	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	0.82432556	14.003998
