#	startTime:1560671038161
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671038163	TYPE_WAYPOINT	171.75264	83.530266
1560671045107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	471.6875	208.75
1560671045107	TYPE_GYROSCOPE_UNCALIBRATED	-0.5846504	0.3993488	-0.31613147
1560671045128	TYPE_ACCELEROMETER	-1.4460979	2.0398598	10.199299
1560671045128	TYPE_MAGNETIC_FIELD	32.75	22.0625	-16.625
1560671045128	TYPE_GYROSCOPE	-0.7547502	-0.067073	-0.0829555
1560671045128	TYPE_ROTATION_VECTOR	0.036538	0.03944	0.367213
1560671045128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	472.375	209.25
1560671045128	TYPE_GYROSCOPE_UNCALIBRATED	-0.7986452	0.20877628	-0.24479988
1560671045148	TYPE_ACCELEROMETER	-1.436521	2.1260512	10.94629
1560671045148	TYPE_MAGNETIC_FIELD	31.5	25.125	-14.25
1560671045148	TYPE_GYROSCOPE	-0.5375614	-0.27574456	0.1044056
1560671045148	TYPE_ROTATION_VECTOR	0.032816	0.040924	0.366123
1560671045148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	473.5	209.6875
1560671045148	TYPE_GYROSCOPE_UNCALIBRATED	-0.7549945	-0.06695083	-0.08297295
1560671045168	TYPE_ACCELEROMETER	-0.90979666	1.9919758	10.381259
1560671045168	TYPE_MAGNETIC_FIELD	31.5625	26.6875	-13.4375
1560671045168	TYPE_GYROSCOPE	-0.44387212	-0.1948311	0.21619393
1560671045168	TYPE_ROTATION_VECTOR	0.028874	0.036366	0.367203
1560671045168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	474.6875	210.375
1560671045168	TYPE_GYROSCOPE_UNCALIBRATED	-0.53780574	-0.2756224	0.10438814
1560671044264	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671045188	TYPE_ACCELEROMETER	-0.5363012	1.6567876	9.931149
1560671045188	TYPE_MAGNETIC_FIELD	32.875	24.4375	-15.875
1560671045188	TYPE_GYROSCOPE	-0.51094514	0.030857421	0.2534567
1560671045188	TYPE_ROTATION_VECTOR	0.028944	0.034648	0.368903
1560671045188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	475.75	210.6875
1560671045188	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	-0.19470893	0.21617648
1560671045208	TYPE_ACCELEROMETER	-0.51714754	1.3790601	10.860099
1560671045208	TYPE_MAGNETIC_FIELD	35.9375	25.4375	-14.25
1560671045208	TYPE_GYROSCOPE	-0.4555833	0.16713274	0.28965485
1560671045208	TYPE_ROTATION_VECTOR	0.024178	0.032989	0.371425
1560671045208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	476.75	211.3125
1560671045208	TYPE_GYROSCOPE_UNCALIBRATED	-0.51118946	0.030979594	0.25343925
1560671045228	TYPE_ACCELEROMETER	-0.5554548	0.9959879	12.038046
1560671045228	TYPE_MAGNETIC_FIELD	34.3125	23.75	-15.0
1560671045228	TYPE_GYROSCOPE	-0.18090338	0.23527038	0.280073
1560671045228	TYPE_ROTATION_VECTOR	0.020149	0.033027	0.374223
1560671045228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	477.0625	211.625
1560671045228	TYPE_GYROSCOPE_UNCALIBRATED	-0.45582765	0.1672549	0.2896374
1560671045248	TYPE_ACCELEROMETER	-0.58418524	0.7182605	12.890382
1560671045248	TYPE_MAGNETIC_FIELD	35.0	23.0	-15.8125
1560671045248	TYPE_GYROSCOPE	0.15763813	0.22568853	0.1757372
1560671045248	TYPE_ROTATION_VECTOR	0.017687	0.034479998	0.376916
1560671045248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	476.6875	211.3125
1560671045248	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	0.23539256	0.28005552
1560671045268	TYPE_ACCELEROMETER	-0.5746084	1.2162545	13.034034
1560671045268	TYPE_MAGNETIC_FIELD	35.625	21.5	-17.4375
1560671045268	TYPE_GYROSCOPE	0.39186132	0.27892107	0.016039576
1560671045268	TYPE_ROTATION_VECTOR	0.019988	0.037417	0.378421
1560671045268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0	475.625	210.5
1560671045268	TYPE_GYROSCOPE_UNCALIBRATED	0.1573938	0.22581069	0.17571975
1560671045288	TYPE_ACCELEROMETER	-1.1013328	2.1068976	12.785037
1560671045288	TYPE_MAGNETIC_FIELD	35.0	23.0	-15.8125
1560671045288	TYPE_GYROSCOPE	0.38760272	0.34599406	6.981317E-5
1560671045288	TYPE_ROTATION_VECTOR	0.022561	0.041476	0.378466
1560671045288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	475.3125	210.5
1560671045288	TYPE_GYROSCOPE_UNCALIBRATED	0.39161697	0.27904323	0.016022123
1560671045308	TYPE_ACCELEROMETER	-1.6089035	2.6719291	13.062764
1560671045308	TYPE_MAGNETIC_FIELD	32.1875	25.1875	-15.875
1560671045308	TYPE_GYROSCOPE	0.2534567	0.31618384	0.09695304
1560671045308	TYPE_ROTATION_VECTOR	0.02868	0.050282	0.377823
1560671045308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	475.3125	210.1875
1560671045308	TYPE_GYROSCOPE_UNCALIBRATED	0.38735837	0.34611624	5.235988E-5
1560671045328	TYPE_ACCELEROMETER	-2.1260512	2.4037786	13.627796
1560671045328	TYPE_MAGNETIC_FIELD	33.0	25.9375	-12.5625
1560671045328	TYPE_GYROSCOPE	0.084177226	0.30447268	0.28646088
1560671045328	TYPE_ROTATION_VECTOR	0.029875	0.054132	0.378673
1560671045328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	475.75	210.6875
1560671045328	TYPE_GYROSCOPE_UNCALIBRATED	0.25321236	0.31630602	0.096935585
1560671045348	TYPE_ACCELEROMETER	-2.2888567	1.3311762	14.652514
1560671045348	TYPE_MAGNETIC_FIELD	33.8125	26.8125	-11.75
1560671045348	TYPE_GYROSCOPE	0.056496307	0.16393878	0.35885715
1560671045348	TYPE_ROTATION_VECTOR	0.027831	0.059577	0.380932
1560671045348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	476.5	211.5
1560671045348	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	0.30459487	0.28644344
1560671045368	TYPE_ACCELEROMETER	-2.135628	0.22026655	15.677233
1560671045368	TYPE_MAGNETIC_FIELD	34.4375	25.3125	-13.375
1560671045368	TYPE_GYROSCOPE	0.29071948	-0.086236715	0.29497808
1560671045368	TYPE_ROTATION_VECTOR	0.02794	0.061203	0.384245
1560671045368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	477.25	212.3125
1560671045368	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	0.16406095	0.3588397
1560671045388	TYPE_ACCELEROMETER	-1.9728222	-0.32561144	15.648502
1560671045388	TYPE_MAGNETIC_FIELD	35.8125	23.8125	-12.5
1560671045388	TYPE_GYROSCOPE	0.82091564	-0.46099383	0.15870279
1560671045388	TYPE_ROTATION_VECTOR	0.025559999	0.060762	0.386487
1560671045388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	477.4375	212.9375
1560671045388	TYPE_GYROSCOPE_UNCALIBRATED	0.29047516	-0.08611455	0.29496065
1560671045408	TYPE_ACCELEROMETER	-1.8962077	0.02873042	13.330915
1560671045408	TYPE_MAGNETIC_FIELD	35.75	23.0625	-15.8125
1560671045408	TYPE_GYROSCOPE	1.3383359	-0.6664714	0.10972885
1560671045408	TYPE_ROTATION_VECTOR	0.034985	0.059641	0.387282
1560671045408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.1875	477.0	213.0
1560671045408	TYPE_GYROSCOPE_UNCALIBRATED	0.82067126	-0.46087164	0.15868534
1560671045428	TYPE_ACCELEROMETER	-1.7908629	0.90979666	9.078813
1560671045428	TYPE_MAGNETIC_FIELD	37.875	21.625	-14.9375
1560671045428	TYPE_GYROSCOPE	1.4863224	-0.42160174	0.19277161
1560671045428	TYPE_ROTATION_VECTOR	0.046647	0.063367	0.3867
1560671045428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.1875	476.125	212.5
1560671045428	TYPE_GYROSCOPE_UNCALIBRATED	1.3380916	-0.66634923	0.10971139
1560671045448	TYPE_ACCELEROMETER	-1.6663644	1.1204864	5.9567738
1560671045448	TYPE_MAGNETIC_FIELD	34.3125	23.75	-16.6875
1560671045448	TYPE_GYROSCOPE	1.3649522	-0.036198128	0.29817206
1560671045448	TYPE_ROTATION_VECTOR	0.062034	0.065122	0.387207
1560671045448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	475.5	211.5
1560671045448	TYPE_GYROSCOPE_UNCALIBRATED	1.486078	-0.42147955	0.19275416
1560671045468	TYPE_ACCELEROMETER	-1.3503298	0.9768343	4.4915223
1560671045468	TYPE_MAGNETIC_FIELD	34.25	22.875	-13.3125
1560671045468	TYPE_GYROSCOPE	1.1392462	0.29914942	0.32372367
1560671045468	TYPE_ROTATION_VECTOR	0.071971	0.078411	0.388238
1560671045468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	475.0	211.5
1560671045468	TYPE_GYROSCOPE_UNCALIBRATED	1.3647078	-0.036075957	0.2981546
1560671045488	TYPE_ACCELEROMETER	-1.2449849	0.9576807	4.0797195
1560671045488	TYPE_MAGNETIC_FIELD	32.6875	21.25	-16.625
1560671045488	TYPE_GYROSCOPE	0.7581012	0.4886573	0.33543482
1560671045488	TYPE_ROTATION_VECTOR	0.081462	0.0853	0.390448
1560671045488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	474.5	210.6875
1560671045488	TYPE_GYROSCOPE_UNCALIBRATED	1.1390018	0.2992716	0.3237062
1560671045508	TYPE_ACCELEROMETER	-1.3790601	1.1683705	4.548983
1560671045508	TYPE_MAGNETIC_FIELD	33.25	18.875	-14.9375
1560671045508	TYPE_GYROSCOPE	0.27900833	0.3715457	0.39611992
1560671045508	TYPE_ROTATION_VECTOR	0.084134	0.099576	0.392392
1560671045508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	473.6875	210.875
1560671045508	TYPE_GYROSCOPE_UNCALIBRATED	0.75785685	0.48877946	0.33541736
1560671045528	TYPE_ACCELEROMETER	-1.3120226	0.9864111	5.3725886
1560671045528	TYPE_MAGNETIC_FIELD	34.0	18.9375	-15.75
1560671045528	TYPE_GYROSCOPE	-0.15322246	0.047891833	0.41208968
1560671045528	TYPE_ROTATION_VECTOR	0.085604	0.103708	0.396014
1560671045528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	473.1875	210.75
1560671045528	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	0.37166786	0.39610246
1560671045548	TYPE_ACCELEROMETER	-0.9672575	0.7182605	5.813122
1560671045548	TYPE_MAGNETIC_FIELD	34.0	18.9375	-14.9375
1560671045548	TYPE_GYROSCOPE	-0.53010887	-0.15969762	0.3641804
1560671045548	TYPE_ROTATION_VECTOR	0.079266	0.102192	0.398366
1560671045548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	472.1875	211.0625
1560671045548	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	0.048014008	0.41207224
1560671045568	TYPE_ACCELEROMETER	-0.6703765	0.46926352	6.215348
1560671045568	TYPE_MAGNETIC_FIELD	34.0625	19.75	-14.9375
1560671045568	TYPE_GYROSCOPE	-0.70790553	-0.19802506	0.280073
1560671045568	TYPE_ROTATION_VECTOR	0.075464	0.098356	0.402064
1560671045568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	471.5625	210.75
1560671045568	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	-0.15957545	0.36416295
1560671045587	TYPE_ACCELEROMETER	-0.61291564	0.4405331	6.9048777
1560671045587	TYPE_MAGNETIC_FIELD	36.125	17.5625	-17.375
1560671045587	TYPE_GYROSCOPE	-0.67809534	-0.22570598	0.2364223
1560671045587	TYPE_ROTATION_VECTOR	0.065237	0.089923	0.403599
1560671045587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	470.8125	210.625
1560671045587	TYPE_GYROSCOPE_UNCALIBRATED	-0.7081499	-0.19790289	0.28005552
1560671045608	TYPE_ACCELEROMETER	-0.61291564	0.7565677	6.895301
1560671045608	TYPE_MAGNETIC_FIELD	36.9375	19.1875	-16.5625
1560671045608	TYPE_GYROSCOPE	-0.6568023	-0.11391764	0.20661208
1560671045608	TYPE_ROTATION_VECTOR	0.060203	0.084995	0.40617698
1560671045608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	470.875	210.3125
1560671045608	TYPE_GYROSCOPE_UNCALIBRATED	-0.67833966	-0.2255838	0.23640485
1560671045628	TYPE_ACCELEROMETER	-0.58418524	1.1492168	6.895301
1560671045628	TYPE_MAGNETIC_FIELD	38.375	18.5	-15.6875
1560671045628	TYPE_GYROSCOPE	-0.72706926	-0.029810224	0.18638371
1560671045628	TYPE_ROTATION_VECTOR	0.055338	0.080294	0.408497
1560671045628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.8125	470.8125	210.3125
1560671045628	TYPE_GYROSCOPE_UNCALIBRATED	-0.6570467	-0.11379547	0.20659462
1560671045648	TYPE_ACCELEROMETER	-0.31603462	1.3503298	7.1251445
1560671045648	TYPE_MAGNETIC_FIELD	34.875	21.4375	-16.625
1560671045648	TYPE_GYROSCOPE	-0.8516334	0.022340214	0.117181405
1560671045648	TYPE_ROTATION_VECTOR	0.049013	0.076963	0.41072398
1560671045648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	471.3125	209.9375
1560671045648	TYPE_GYROSCOPE_UNCALIBRATED	-0.7273136	-0.029688051	0.18636626
1560671045668	TYPE_ACCELEROMETER	0.10534488	1.2641385	7.52737
1560671045668	TYPE_MAGNETIC_FIELD	36.3125	20.75	-17.4375
1560671045668	TYPE_GYROSCOPE	-0.97193897	0.12135274	-0.07976155
1560671045668	TYPE_ROTATION_VECTOR	0.044464	0.069547	0.412537
1560671045668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.1875	471.5	209.4375
1560671045668	TYPE_GYROSCOPE_UNCALIBRATED	-0.85187775	0.022462387	0.11716395
1560671045688	TYPE_ACCELEROMETER	0.21068975	1.3311762	8.523358
1560671045688	TYPE_MAGNETIC_FIELD	36.25	19.125	-15.75
1560671045688	TYPE_GYROSCOPE	-0.9996199	0.17139134	-0.33101913
1560671045688	TYPE_ROTATION_VECTOR	0.035083	0.066667	0.41249
1560671045688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.1875	471.8125	209.75
1560671045688	TYPE_GYROSCOPE_UNCALIBRATED	-0.9721833	0.121474914	-0.079779
1560671045708	TYPE_ACCELEROMETER	-0.17238252	1.7142484	10.390836
1560671045708	TYPE_MAGNETIC_FIELD	37.6875	19.25	-15.75
1560671045708	TYPE_GYROSCOPE	-0.8069181	-0.04790929	-0.5183977
1560671045708	TYPE_ROTATION_VECTOR	0.029036	0.062438	0.410482
1560671045708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	471.8125	209.9375
1560671045708	TYPE_GYROSCOPE_UNCALIBRATED	-0.9998642	0.1715135	-0.3310366
1560671045728	TYPE_ACCELEROMETER	-0.79487497	2.3750482	11.204864
1560671045728	TYPE_MAGNETIC_FIELD	36.3125	19.875	-12.4375
1560671045728	TYPE_GYROSCOPE	-0.5311735	-0.20334831	-0.54182
1560671045728	TYPE_ROTATION_VECTOR	0.021552	0.058801	0.406209
1560671045728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.4375	472.0625	210.5625
1560671045728	TYPE_GYROSCOPE_UNCALIBRATED	-0.8071624	-0.047787115	-0.51841515
1560671045748	TYPE_ACCELEROMETER	-1.436521	2.815581	11.032481
1560671045748	TYPE_MAGNETIC_FIELD	32.75	22.0	-13.3125
1560671045748	TYPE_GYROSCOPE	-0.2607522	-0.22038272	-0.3948982
1560671045748	TYPE_ROTATION_VECTOR	0.023277	0.059625	0.402228
1560671045748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	472.1875	211.25
1560671045748	TYPE_GYROSCOPE_UNCALIBRATED	-0.53141785	-0.20322613	-0.54183745
1560671045768	TYPE_ACCELEROMETER	-1.3694834	3.064578	10.505757
1560671045768	TYPE_MAGNETIC_FIELD	32.1875	25.125	-11.75
1560671045768	TYPE_GYROSCOPE	-0.0094945915	0.05215044	-0.20006709
1560671045768	TYPE_ROTATION_VECTOR	0.021542	0.056646	0.398711
1560671045768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	473.0625	212.375
1560671045768	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	-0.22026055	-0.39491564
1560671045788	TYPE_ACCELEROMETER	-0.82360536	3.1507695	10.113108
1560671045788	TYPE_MAGNETIC_FIELD	31.5625	26.625	-10.125
1560671045788	TYPE_GYROSCOPE	0.06288421	0.43010148	-0.09040806
1560671045788	TYPE_ROTATION_VECTOR	0.029652	0.060359	0.398006
1560671045788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	474.5625	213.5
1560671045788	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.05227261	-0.20008455
1560671045808	TYPE_ACCELEROMETER	-1.1492168	2.834735	10.97502
1560671045808	TYPE_MAGNETIC_FIELD	32.1875	24.3125	-11.6875
1560671045808	TYPE_GYROSCOPE	-0.09253736	0.44394195	-0.04675737
1560671045808	TYPE_ROTATION_VECTOR	0.028461	0.064572	0.397257
1560671045808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	475.5625	214.3125
1560671045808	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.43022367	-0.090425506
1560671045828	TYPE_ACCELEROMETER	-2.0398598	2.087744	12.6222315
1560671045828	TYPE_MAGNETIC_FIELD	30.8125	25.75	-10.0625
1560671045828	TYPE_GYROSCOPE	-0.25010568	0.098995075	-0.0052359877
1560671045828	TYPE_ROTATION_VECTOR	0.026882	0.071312	0.396673
1560671045828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	476.75	214.8125
1560671045828	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	0.4440641	-0.046774823
1560671045848	TYPE_ACCELEROMETER	-2.0015526	1.1204864	14.221559
1560671045848	TYPE_MAGNETIC_FIELD	33.8125	26.75	-10.0625
1560671045848	TYPE_GYROSCOPE	-0.07550294	-0.40669662	-0.08402015
1560671045848	TYPE_ROTATION_VECTOR	0.024198	0.071228	0.396826
1560671045848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	477.6875	215.4375
1560671045848	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	0.09911725	-0.005253441
1560671045868	TYPE_ACCELEROMETER	-0.9959879	0.641646	14.231135
1560671045868	TYPE_MAGNETIC_FIELD	34.4375	25.25	-11.75
1560671045868	TYPE_GYROSCOPE	0.39186132	-0.65476024	-0.34698892
1560671045868	TYPE_ROTATION_VECTOR	0.02359	0.064778	0.39614
1560671045868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	477.75	215.4375
1560671045868	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	-0.40657446	-0.0840376
1560671045888	TYPE_ACCELEROMETER	-0.7661445	1.1971009	12.516887
1560671045888	TYPE_MAGNETIC_FIELD	35.625	21.375	-10.8125
1560671045888	TYPE_GYROSCOPE	0.7208384	-0.5429719	-0.49604002
1560671045888	TYPE_ROTATION_VECTOR	0.029552	0.060427	0.392517
1560671045888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	476.6875	215.3125
1560671045888	TYPE_GYROSCOPE_UNCALIBRATED	0.39161697	-0.6546381	-0.34700635
1560671045908	TYPE_ACCELEROMETER	-1.2354081	2.2888567	10.850522
1560671045908	TYPE_MAGNETIC_FIELD	34.3125	23.6875	-11.6875
1560671045908	TYPE_GYROSCOPE	0.7506487	-0.27042133	-0.4012861
1560671045908	TYPE_ROTATION_VECTOR	0.041206	0.061427	0.387367
1560671045908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	476.5625	215.3125
1560671045908	TYPE_GYROSCOPE_UNCALIBRATED	0.7205941	-0.5428498	-0.49605748
1560671045928	TYPE_ACCELEROMETER	-1.7429788	3.1028855	10.170568
1560671045928	TYPE_MAGNETIC_FIELD	30.8125	25.75	-10.9375
1560671045928	TYPE_GYROSCOPE	0.590951	0.014887659	-0.12767084
1560671045928	TYPE_ROTATION_VECTOR	0.048914	0.062042	0.383064
1560671045928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	476.5625	215.125
1560671045928	TYPE_GYROSCOPE_UNCALIBRATED	0.7504043	-0.27029914	-0.40130356
1560671045948	TYPE_ACCELEROMETER	-2.231396	3.1316159	10.582372
1560671045948	TYPE_MAGNETIC_FIELD	27.9375	27.1875	-11.8125
1560671045948	TYPE_GYROSCOPE	0.42060688	0.18097319	0.23748694
1560671045948	TYPE_ROTATION_VECTOR	0.057251	0.071345	0.380742
1560671045948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	476.625	214.8125
1560671045948	TYPE_GYROSCOPE_UNCALIBRATED	0.5907067	0.015009832	-0.12768829
1560671045968	TYPE_ACCELEROMETER	-1.733402	2.2984335	11.530476
1560671045968	TYPE_MAGNETIC_FIELD	25.9375	30.1875	-11.875
1560671045968	TYPE_GYROSCOPE	0.36098644	0.22142991	0.44083527
1560671045968	TYPE_ROTATION_VECTOR	0.060595	0.074467	0.382717
1560671045968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	477.625	214.75
1560671045968	TYPE_GYROSCOPE_UNCALIBRATED	0.42036256	0.18109536	0.2374695
1560671045988	TYPE_ACCELEROMETER	-0.6991069	0.94810385	12.277467
1560671045988	TYPE_MAGNETIC_FIELD	29.4375	27.25	-11.8125
1560671045988	TYPE_GYROSCOPE	0.39079666	0.06705555	0.37163296
1560671045988	TYPE_ROTATION_VECTOR	0.059787	0.073968	0.386552
1560671045988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	478.8125	214.5625
1560671045988	TYPE_GYROSCOPE_UNCALIBRATED	0.3607421	0.22155209	0.4408178
1560671046008	TYPE_ACCELEROMETER	0.05746084	-0.02873042	12.239159
1560671046008	TYPE_MAGNETIC_FIELD	32.625	20.4375	-14.9375
1560671046008	TYPE_GYROSCOPE	0.42380086	-0.2597748	0.13208652
1560671046008	TYPE_ROTATION_VECTOR	0.06338	0.075859	0.389697
1560671046008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	478.1875	213.9375
1560671046008	TYPE_GYROSCOPE_UNCALIBRATED	0.3905523	0.06717772	0.3716155
1560671046028	TYPE_ACCELEROMETER	0.60333884	-0.40222588	10.965444
1560671046028	TYPE_MAGNETIC_FIELD	36.3125	20.75	-15.75
1560671046028	TYPE_GYROSCOPE	0.45467573	-0.51635563	-0.17877407
1560671046028	TYPE_ROTATION_VECTOR	0.06228	0.065897	0.391064
1560671046028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	477.1875	212.9375
1560671046028	TYPE_GYROSCOPE_UNCALIBRATED	0.4235565	-0.25965264	0.13206907
1560671046048	TYPE_ACCELEROMETER	0.78529817	0.0	9.423578
1560671046048	TYPE_MAGNETIC_FIELD	37.625	18.4375	-16.5625
1560671046048	TYPE_GYROSCOPE	0.49087384	-0.56639427	-0.42044982
1560671046048	TYPE_ROTATION_VECTOR	0.068045	0.063206	0.388893
1560671046048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	475.4375	212.0
1560671046048	TYPE_GYROSCOPE_UNCALIBRATED	0.45443138	-0.5162335	-0.17879152
1560671046068	TYPE_ACCELEROMETER	0.4213795	0.62249243	7.6710224
1560671046068	TYPE_MAGNETIC_FIELD	36.9375	18.375	-15.75
1560671046068	TYPE_GYROSCOPE	0.49832642	-0.40989056	-0.44067818
1560671046068	TYPE_ROTATION_VECTOR	0.072496	0.054594	0.384799
1560671046068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.1875	473.0625	211.25
1560671046068	TYPE_GYROSCOPE_UNCALIBRATED	0.4906295	-0.5662721	-0.42046726
1560671046088	TYPE_ACCELEROMETER	0.23942018	1.1109096	6.6175733
1560671046088	TYPE_MAGNETIC_FIELD	32.5625	19.625	-14.9375
1560671046088	TYPE_GYROSCOPE	0.47171015	-0.1298874	-0.34592426
1560671046088	TYPE_ROTATION_VECTOR	0.078415	0.053086	0.38015
1560671046088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	471.5	210.625
1560671046088	TYPE_GYROSCOPE_UNCALIBRATED	0.49808207	-0.4097684	-0.44069564
1560671046108	TYPE_ACCELEROMETER	0.48841715	1.4077905	6.0525417
1560671046108	TYPE_MAGNETIC_FIELD	31.125	20.3125	-15.8125
1560671046108	TYPE_GYROSCOPE	0.41634828	0.21823597	-0.25117034
1560671046108	TYPE_ROTATION_VECTOR	0.086446	0.049937	0.376822
1560671046108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	471.5	210.4375
1560671046108	TYPE_GYROSCOPE_UNCALIBRATED	0.4714658	-0.12976523	-0.34594172
1560671046128	TYPE_ACCELEROMETER	0.40222588	1.4748282	6.033388
1560671046128	TYPE_MAGNETIC_FIELD	31.1875	21.125	-15.8125
1560671046128	TYPE_GYROSCOPE	0.2406809	0.5014331	-0.1628043
1560671046128	TYPE_ROTATION_VECTOR	0.089333996	0.053742	0.374475
1560671046128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	471.5625	210.4375
1560671046128	TYPE_GYROSCOPE_UNCALIBRATED	0.41610396	0.21835814	-0.25118777
1560671046148	TYPE_ACCELEROMETER	0.038307227	1.340753	6.7612257
1560671046148	TYPE_MAGNETIC_FIELD	30.5	21.875	-15.0
1560671046148	TYPE_GYROSCOPE	-0.038240165	0.5237908	-0.07124434
1560671046148	TYPE_ROTATION_VECTOR	0.089432	0.057333	0.373569
1560671046148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	472.25	210.75
1560671046148	TYPE_GYROSCOPE_UNCALIBRATED	0.24043655	0.50155526	-0.16282177
1560671046168	TYPE_ACCELEROMETER	0.0	0.9768343	7.690176
1560671046168	TYPE_MAGNETIC_FIELD	29.6875	20.1875	-14.125
1560671046168	TYPE_GYROSCOPE	-0.3235666	0.34492943	-0.016947147
1560671046168	TYPE_ROTATION_VECTOR	0.087081	0.06208	0.373388
1560671046168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	472.625	211.0625
1560671046168	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	0.5239129	-0.07126179
