#	startTime:1560822937949
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822937950	TYPE_WAYPOINT	118.6384	160.82513
1560822948969	TYPE_MAGNETIC_FIELD	15.059999	-26.58	-22.74
1560822948969	TYPE_GYROSCOPE	0.7862091	-0.3216095	0.034301758
1560822948969	TYPE_ROTATION_VECTOR	0.0096737575	0.036202975	0.9210279
1560822948969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-53.519997	-82.02
1560822948969	TYPE_GYROSCOPE_UNCALIBRATED	0.78800964	-0.32254028	0.031143188
1560822948969	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.9870453	6.628128
1560822948989	TYPE_ACCELEROMETER	0.3625183	-0.8889313	6.5647125
1560822948989	TYPE_MAGNETIC_FIELD	14.759999	-27.0	-22.14
1560822948989	TYPE_GYROSCOPE	0.56385803	-0.43399048	-0.033187866
1560822948989	TYPE_ROTATION_VECTOR	0.015607476	0.043125026	0.92086273
1560822948989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-53.94	-81.42
1560822948989	TYPE_GYROSCOPE_UNCALIBRATED	0.78800964	-0.32254028	0.031143188
1560822948989	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-0.8889313	6.5647125
1560822949008	TYPE_ACCELEROMETER	0.2871399	-0.7034912	6.0789795
1560822949008	TYPE_MAGNETIC_FIELD	14.5199995	-27.359999	-21.84
1560822949008	TYPE_GYROSCOPE	0.4786377	-0.3982544	-0.09031677
1560822949008	TYPE_ROTATION_VECTOR	0.021420894	0.04762507	0.92050916
1560822949008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-54.299995	-81.119995
1560822949008	TYPE_GYROSCOPE_UNCALIBRATED	0.56565857	-0.43492126	-0.036346436
1560822949008	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-0.7034912	6.0789795
1560822949026	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-80	2472	1560822945047
1560822949026	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-38	2462	1560822948891
1560822949026	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-64	2412	1560822948469
1560822949026	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-78	5785	1560822948525
1560822949026	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-68	2437	1560822948663
1560822949026	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-59	2462	1560822944960
1560822949026	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-67	2432	1560822948634
1560822949026	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-69	2437	1560822948689
1560822949026	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-55	2437	1560822948665
1560822949026	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-56	2437	1560822948664
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-69	5785	1560822948540
1560822949026	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-68	2447	1560822948753
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-64	2412	1560822947131
1560822949026	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-64	2422	1560822948548
1560822949026	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-54	2462	1560822948872
1560822949026	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-61	2422	1560822947891
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-47	2462	1560822948181
1560822949026	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-63	2412	1560822947147
1560822949026	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-75	2412	1560822944617
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-71	5785	1560822947901
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-52	2437	1560822948001
1560822949026	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-57	2452	1560822948803
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-61	2462	1560822948179
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-79	2462	1560822925570
1560822949026	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-67	2462	1560822948167
1560822949026	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-65	2457	1560822944894
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-85	5765	1560822947863
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-53	2462	1560822947541
1560822949026	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-62	2417	1560822948508
1560822949026	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-73	2447	1560822945368
1560822949026	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-62	2417	1560822948482
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-73	2412	1560822947140
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-58	2437	1560822948674
1560822949026	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-72	2412	1560822947787
1560822949026	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-75	2412	1560822948456
1560822949026	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-74	2412	1560822947819
1560822949026	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-64	2412	1560822947151
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-73	5765	1560822948490
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-71	2412	1560822944054
1560822949026	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-78	2462	1560822920101
1560822949026	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-68	2472	1560822948966
1560822949026	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-80	2412	1560822944037
1560822949026	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-85	5180	1560822948435
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-81	5745	1560822948475
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-77	2412	1560822944024
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-64	2437	1560822938567
1560822949026	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560822921210
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-65	2437	1560822948679
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-60	5765	1560822940371
1560822949026	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-76	2452	1560822920045
1560822949026	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-91	2412	1560822920443
1560822949026	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	00cba454813b7c1397149d3200d6e433a8acf9cb	-88	5785	1560822924675
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-78	2437	1560822947994
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-79	2437	1560822941713
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-80	2412	1560822942128
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-73	2437	1560822943598
1560822949026	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-65	2452	1560822943721
1560822949026	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-84	5180	1560822947148
1560822949026	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-88	5765	1560822945929
1560822949026	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-90	2412	1560822946492
1560822949026	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-84	2412	1560822946522
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-88	5765	1560822946557
1560822949026	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-80	2437	1560822947345
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-76	5745	1560822947830
1560822949026	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-80	2432	1560822947939
1560822949026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-82	2462	1560822948162
1560822949026	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-80	2452	1560822948808
1560822949027	TYPE_ACCELEROMETER	0.16271973	-0.4390869	5.304886
1560822949027	TYPE_MAGNETIC_FIELD	14.58	-27.66	-21.42
1560822949027	TYPE_GYROSCOPE	0.47406006	-0.23454285	-0.12940979
1560822949027	TYPE_ROTATION_VECTOR	0.02715535	0.050385036	0.91993684
1560822949027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	-54.6	-80.7
1560822949027	TYPE_GYROSCOPE_UNCALIBRATED	0.4758606	-0.23547363	-0.13256836
1560822949027	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.4390869	5.304886
1560822949046	TYPE_ACCELEROMETER	0.270401	-0.16749573	4.853836
1560822949046	TYPE_MAGNETIC_FIELD	14.46	-28.199999	-21.3
1560822949046	TYPE_GYROSCOPE	0.38609314	-0.16217041	-0.1513977
1560822949046	TYPE_ROTATION_VECTOR	0.03165865	0.053457607	0.9191932
1560822949046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-55.14	-80.58
1560822949046	TYPE_GYROSCOPE_UNCALIBRATED	0.38789368	-0.1631012	-0.15455627
1560822949046	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	-0.16749573	4.853836
1560822949066	TYPE_ACCELEROMETER	0.31944275	0.20578003	4.688736
1560822949066	TYPE_MAGNETIC_FIELD	14.4	-28.5	-21.359999
1560822949066	TYPE_GYROSCOPE	0.22909546	-0.18322754	-0.19477844
1560822949066	TYPE_ROTATION_VECTOR	0.034867134	0.05673159	0.9183727
1560822949066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-55.44	-80.64
1560822949066	TYPE_GYROSCOPE_UNCALIBRATED	0.38789368	-0.1631012	-0.15455627
1560822949066	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	0.20578003	4.688736
1560822949085	TYPE_ACCELEROMETER	0.14596558	0.60658264	4.844284
1560822949085	TYPE_MAGNETIC_FIELD	14.219999	-28.38	-21.3
1560822949085	TYPE_GYROSCOPE	0.06385803	-0.21865845	-0.2506714
1560822949085	TYPE_ROTATION_VECTOR	0.037383832	0.058949035	0.9175127
1560822949085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	-55.32	-80.58
1560822949085	TYPE_GYROSCOPE_UNCALIBRATED	0.230896	-0.18415833	-0.19793701
1560822949085	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.60658264	4.844284
1560822949104	TYPE_ACCELEROMETER	-0.33380127	0.8877411	4.286743
1560822949104	TYPE_MAGNETIC_FIELD	14.16	-28.439999	-21.119999
1560822949104	TYPE_GYROSCOPE	-0.018615723	-0.13589478	-0.27478027
1560822949104	TYPE_ROTATION_VECTOR	0.039619327	0.059488494	0.91651326
1560822949104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	-55.379997	-80.399994
1560822949104	TYPE_GYROSCOPE_UNCALIBRATED	0.06565857	-0.21958923	-0.25382996
1560822949104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.8877411	4.286743
1560822949123	TYPE_ACCELEROMETER	-1.3292236	0.90927124	3.6083832
1560822949123	TYPE_MAGNETIC_FIELD	14.16	-28.5	-21.06
1560822949123	TYPE_GYROSCOPE	-0.15574646	0.06996155	-0.24882507
1560822949123	TYPE_ROTATION_VECTOR	0.041246258	0.058952726	0.91541964
1560822949123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	-55.44	-80.34
1560822949123	TYPE_GYROSCOPE_UNCALIBRATED	-0.016815186	-0.13682556	-0.27793884
1560822949123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.8877411	4.286743
1560822949142	TYPE_ACCELEROMETER	-1.586441	0.4008026	5.6757812
1560822949142	TYPE_MAGNETIC_FIELD	14.4	-28.68	-21.119999
1560822949142	TYPE_GYROSCOPE	-0.62490845	0.2614746	-0.11994934
1560822949142	TYPE_ROTATION_VECTOR	0.041260388	0.05838587	0.91439676
1560822949142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-55.62	-80.399994
1560822949142	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	0.06903076	-0.25198364
1560822949142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292236	0.90927124	3.6083832
1560822949162	TYPE_ACCELEROMETER	-0.62931824	-0.056228638	9.093933
1560822949162	TYPE_MAGNETIC_FIELD	14.46	-28.74	-21.06
1560822949162	TYPE_GYROSCOPE	-1.1560364	0.22055054	0.033996582
1560822949162	TYPE_ROTATION_VECTOR	0.03823027	0.05613478	0.913903
1560822949162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-55.68	-80.34
1560822949162	TYPE_GYROSCOPE_UNCALIBRATED	-0.6231079	0.26054382	-0.12310791
1560822949162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.586441	0.4008026	5.6757812
1560822949181	TYPE_ACCELEROMETER	0.032302856	0.12921143	10.62175
1560822949181	TYPE_MAGNETIC_FIELD	14.46	-28.74	-21.06
1560822949181	TYPE_GYROSCOPE	-1.2052307	0.111206055	0.06362915
1560822949181	TYPE_ROTATION_VECTOR	0.03823027	0.05613478	0.913903
1560822949181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-55.68	-80.34
1560822949181	TYPE_GYROSCOPE_UNCALIBRATED	-1.1542358	0.21961975	0.030838013
1560822949181	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	0.12921143	10.62175
1560822949200	TYPE_ACCELEROMETER	-0.22492981	0.62213135	8.501709
1560822949200	TYPE_MAGNETIC_FIELD	14.46	-28.74	-21.06
1560822949200	TYPE_GYROSCOPE	-0.7348633	0.21229553	-5.187988E-4
1560822949200	TYPE_ROTATION_VECTOR	0.03823027	0.05613478	0.913903
1560822949200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-55.68	-80.34
1560822949200	TYPE_GYROSCOPE_UNCALIBRATED	-1.2034302	0.11027527	0.06047058
1560822949200	TYPE_ACCELEROMETER_UNCALIBRATED	-3.139389	-0.7381897	6.074188
1560822949219	TYPE_ACCELEROMETER	-1.7072754	0.31227112	3.7244415
1560822949219	TYPE_MAGNETIC_FIELD	14.46	-28.74	-21.06
1560822949219	TYPE_GYROSCOPE	-0.30021667	0.4716034	-0.07626343
1560822949219	TYPE_ROTATION_VECTOR	0.03823027	0.05613478	0.913903
1560822949219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-55.68	-80.34
1560822949219	TYPE_GYROSCOPE_UNCALIBRATED	-1.2034302	0.11027527	0.06047058
1560822949219	TYPE_ACCELEROMETER_UNCALIBRATED	-3.139389	-0.7381897	6.074188
1560822949239	TYPE_ACCELEROMETER	-3.139389	-0.7381897	6.074188
1560822949239	TYPE_MAGNETIC_FIELD	14.46	-28.74	-21.06
1560822949239	TYPE_GYROSCOPE	-0.95536804	0.7706299	-0.041748047
1560822949239	TYPE_ROTATION_VECTOR	0.03823027	0.05613478	0.913903
1560822949239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-55.68	-80.34
1560822949239	TYPE_GYROSCOPE_UNCALIBRATED	-1.2034302	0.11027527	0.06047058
1560822949239	TYPE_ACCELEROMETER_UNCALIBRATED	-3.139389	-0.7381897	6.074188
1560822949258	TYPE_ACCELEROMETER	-1.409378	-1.8053894	16.271194
1560822949258	TYPE_MAGNETIC_FIELD	14.759999	-27.779999	-21.24
1560822949258	TYPE_GYROSCOPE	-2.324646	0.57943726	0.13296509
1560822949258	TYPE_ROTATION_VECTOR	0.0092147915	0.026113357	0.9155687
1560822949258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-54.719997	-80.52
1560822949258	TYPE_GYROSCOPE_UNCALIBRATED	-2.3228455	0.57850647	0.12980652
1560822949258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	-1.8053894	16.271194
1560822949277	TYPE_ACCELEROMETER	0.41755676	-1.9453735	22.926834
1560822949277	TYPE_MAGNETIC_FIELD	14.759999	-27.539999	-21.6
1560822949277	TYPE_GYROSCOPE	-2.4733887	-0.0790863	0.14517212
1560822949277	TYPE_ROTATION_VECTOR	-0.003934598	0.014401838	0.91605705
1560822949277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-54.479996	-80.88
1560822949277	TYPE_GYROSCOPE_UNCALIBRATED	-2.3228455	0.57850647	0.12980652
1560822949277	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	-1.9453735	22.926834
1560822949296	TYPE_ACCELEROMETER	-0.8566284	-1.1533356	18.63771
1560822949296	TYPE_MAGNETIC_FIELD	14.759999	-27.0	-21.72
1560822949296	TYPE_GYROSCOPE	-1.0912933	-0.3588562	-0.1578064
1560822949296	TYPE_ROTATION_VECTOR	-0.016294353	-0.0077534355	0.9168438
1560822949296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-53.94	-81.0
1560822949296	TYPE_GYROSCOPE_UNCALIBRATED	-2.4715881	-0.08001709	0.14201355
1560822949296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566284	-1.1533356	18.63771
1560822949316	TYPE_ACCELEROMETER	-2.3617249	-0.24047852	15.084366
1560822949316	TYPE_MAGNETIC_FIELD	14.82	-26.16	-22.26
1560822949316	TYPE_GYROSCOPE	0.03515625	0.18634033	-0.24914551
1560822949316	TYPE_ROTATION_VECTOR	-0.020626223	-0.0255851	0.9166284
1560822949316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-53.1	-81.54
1560822949316	TYPE_GYROSCOPE_UNCALIBRATED	0.036956787	0.18540955	-0.25230408
1560822949316	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3617249	-0.24047852	15.084366
1560822949335	TYPE_ACCELEROMETER	-1.1497498	-0.25004578	15.521042
1560822949335	TYPE_MAGNETIC_FIELD	15.059999	-25.74	-22.619999
1560822949335	TYPE_GYROSCOPE	0.23582458	0.40777588	-0.026473999
1560822949335	TYPE_ROTATION_VECTOR	-0.021049561	-0.029614216	0.9155876
1560822949335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-52.68	-81.899994
1560822949335	TYPE_GYROSCOPE_UNCALIBRATED	0.036956787	0.18540955	-0.25230408
1560822949335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1497498	-0.25004578	15.521042
1560822949354	TYPE_ACCELEROMETER	-0.64845276	-0.34576416	14.688339
1560822949354	TYPE_MAGNETIC_FIELD	15.12	-25.26	-22.859999
1560822949354	TYPE_GYROSCOPE	0.33387756	0.016204834	0.058441162
1560822949354	TYPE_ROTATION_VECTOR	-0.023582116	-0.026359823	0.91495657
1560822949354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-52.199997	-82.14
1560822949354	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	0.4068451	-0.029632568
1560822949354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.34576416	14.688339
1560822949373	TYPE_ACCELEROMETER	-1.1581268	-0.3625183	12.842285
1560822949373	TYPE_MAGNETIC_FIELD	15.059999	-25.08	-23.16
1560822949373	TYPE_GYROSCOPE	0.614563	-0.18995667	-0.0063171387
1560822949373	TYPE_ROTATION_VECTOR	-0.024728522	-0.023225766	0.9151683
1560822949373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-52.019997	-82.44
1560822949373	TYPE_GYROSCOPE_UNCALIBRATED	0.3356781	0.015274048	0.055282593
1560822949373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	-0.3625183	12.842285
1560822949393	TYPE_ACCELEROMETER	-0.9667053	-0.46063232	11.312073
1560822949393	TYPE_MAGNETIC_FIELD	14.82	-24.96	-23.64
1560822949393	TYPE_GYROSCOPE	0.77064514	-0.2675476	0.010787964
1560822949393	TYPE_ROTATION_VECTOR	-0.021824876	-0.0195736	0.9153786
1560822949393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-51.899998	-82.92
1560822949393	TYPE_GYROSCOPE_UNCALIBRATED	0.7724457	-0.2684784	0.0076293945
1560822949393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	-0.46063232	11.312073
1560822949412	TYPE_ACCELEROMETER	-0.7609253	-0.40319824	10.359726
1560822949412	TYPE_MAGNETIC_FIELD	14.82	-24.84	-23.519999
1560822949412	TYPE_GYROSCOPE	0.7547455	-0.38482666	0.024215698
1560822949412	TYPE_ROTATION_VECTOR	-0.017120985	-0.014128921	0.91551393
1560822949412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-51.78	-82.799995
1560822949412	TYPE_GYROSCOPE_UNCALIBRATED	0.7724457	-0.2684784	0.0076293945
1560822949412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	-0.40319824	10.359726
1560822949431	TYPE_ACCELEROMETER	-0.7130585	-0.1878357	9.284164
1560822949431	TYPE_MAGNETIC_FIELD	14.759999	-24.539999	-23.34
1560822949431	TYPE_GYROSCOPE	0.73399353	-0.43858337	0.019638062
1560822949431	TYPE_ROTATION_VECTOR	-0.011285439	-0.008622584	0.9157286
1560822949431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-51.479996	-82.619995
1560822949431	TYPE_GYROSCOPE_UNCALIBRATED	0.756546	-0.38575745	0.021057129
1560822949431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7130585	-0.1878357	9.284164
1560822949450	TYPE_ACCELEROMETER	-0.33140564	-0.0047912598	8.659637
1560822949450	TYPE_MAGNETIC_FIELD	15.0	-24.6	-23.46
1560822949450	TYPE_GYROSCOPE	0.6991577	-0.41506958	0.03765869
1560822949450	TYPE_ROTATION_VECTOR	-0.004683343	-0.003730565	0.91588455
1560822949450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-51.54	-82.74
1560822949450	TYPE_GYROSCOPE_UNCALIBRATED	0.73579407	-0.43951416	0.016479492
1560822949450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	-0.0047912598	8.659637
1560822949470	TYPE_ACCELEROMETER	0.051452637	0.19502258	8.097321
1560822949470	TYPE_MAGNETIC_FIELD	15.12	-24.66	-23.16
1560822949470	TYPE_GYROSCOPE	0.6502991	-0.412323	0.03767395
1560822949470	TYPE_ROTATION_VECTOR	0.0018591719	9.399384E-4	0.9160021
