#	startTime:1560822164480
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822164481	TYPE_WAYPOINT	97.623665	76.09237
1560822194162	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-83	2412	1560822165143
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-63	5745	1560822193444
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-67	2462	1560822165514
1560822194162	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-76	2412	1560822165696
1560822194162	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-62	2412	1560822165708
1560822194162	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-75	2412	1560822174171
1560822194162	TYPE_WIFI	3398e967c39098e387895005b1a5c04a5aa28608	f961ba3731303dd75f2f4e8a9976139f749bd350	-83	2412	1560822169848
1560822194162	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-83	2417	1560822166348
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-76	5825	1560822193489
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-71	2437	1560822167071
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-64	2437	1560822176430
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-56	2462	1560822193733
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-86	5765	1560822193458
1560822194162	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-70	2432	1560822192862
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-59	2437	1560822191681
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-66	2462	1560822190621
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-59	2462	1560822167313
1560822194162	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-70	2412	1560822169861
1560822194162	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-67	2412	1560822192797
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-49	2412	1560822176233
1560822194162	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-62	2447	1560822191793
1560822194162	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-60	2412	1560822179322
1560822194162	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-67	2422	1560822171642
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-65	2462	1560822171355
1560822194162	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-81	2472	1560822175971
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-80	2462	1560822171967
1560822194162	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-70	2467	1560822172017
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-70	2462	1560822191862
1560822194162	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-77	2412	1560822192784
1560822194162	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-77	2457	1560822174513
1560822194162	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-78	2462	1560822187948
1560822194162	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-70	2412	1560822192804
1560822194162	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822177851
1560822194162	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-86	2412	1560822176269
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-43	2437	1560822193557
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-80	2412	1560822192802
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-86	5825	1560822178175
1560822194162	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-77	2417	1560822181144
1560822194162	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-72	2412	1560822193401
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-81	5765	1560822181125
1560822194162	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-62	2452	1560822192986
1560822194162	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-78	2452	1560822182559
1560822194162	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-82	2412	1560822182284
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-65	2437	1560822192894
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-66	2437	1560822192900
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-68	2412	1560822191500
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-82	2412	1560822185070
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-41	2437	1560822192916
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560822192822
1560822194162	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-68	2437	1560822193557
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-80	2437	1560822185872
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-86	5745	1560822192823
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-64	2462	1560822189981
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-87	5765	1560822192844
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-78	2412	1560822188240
1560822194162	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-73	2457	1560822188623
1560822194162	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-80	2472	1560822189292
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8022adced5f6b64e17ee9358ffbc90448d83293f	-89	5745	1560822188918
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-65	2412	1560822189552
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-56	2437	1560822192914
1560822194162	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2447	1560822191797
1560822194162	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-67	2462	1560822191859
1560822194162	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-70	2462	1560822192588
1560822194162	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-89	5220	1560822192784
1560822194162	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-75	2437	1560822192882
1560822194162	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-74	2437	1560822192892
1560822194162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4979ed5dcf18108a666538c02e943029637e15c	-79	2437	1560822192902
1560822194160	TYPE_ACCELEROMETER	-0.22253418	0.57069397	13.676178
1560822194160	TYPE_MAGNETIC_FIELD	20.939999	22.08	-26.76
1560822194160	TYPE_GYROSCOPE	-0.04914856	0.12799072	-0.26379395
1560822194160	TYPE_ROTATION_VECTOR	0.044288468	0.012778861	0.42947525
1560822194160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-7.4399986	-86.94
1560822194160	TYPE_GYROSCOPE_UNCALIBRATED	0.082458496	-0.032989502	-0.33903503
1560822194160	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.45225525	14.50769
1560822194180	TYPE_ACCELEROMETER	0.058624268	-0.45225525	14.50769
1560822194180	TYPE_MAGNETIC_FIELD	20.939999	22.08	-26.76
1560822194180	TYPE_GYROSCOPE	0.0033874512	0.2419281	-0.18255615
1560822194180	TYPE_ROTATION_VECTOR	0.044288468	0.012778861	0.42947525
1560822194180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-7.4399986	-86.94
1560822194180	TYPE_GYROSCOPE_UNCALIBRATED	0.082458496	-0.032989502	-0.33903503
1560822194180	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.45225525	14.50769
1560822194199	TYPE_ACCELEROMETER	0.22492981	-0.6017914	14.115265
1560822194199	TYPE_MAGNETIC_FIELD	20.939999	22.08	-26.76
1560822194199	TYPE_GYROSCOPE	0.2541504	0.16221619	-0.22286987
1560822194199	TYPE_ROTATION_VECTOR	0.044288468	0.012778861	0.42947525
1560822194199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-7.4399986	-86.94
1560822194199	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	0.24099731	-0.18571472
1560822194199	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-0.6017914	14.115265
1560822194218	TYPE_ACCELEROMETER	0.049057007	-0.3361969	12.074188
1560822194218	TYPE_MAGNETIC_FIELD	21.0	22.199999	-26.939999
1560822194218	TYPE_GYROSCOPE	0.54919434	-0.0018157959	-0.2555542
1560822194218	TYPE_ROTATION_VECTOR	0.043298967	0.014949731	0.42799795
1560822194218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-7.3199997	-87.119995
1560822194218	TYPE_GYROSCOPE_UNCALIBRATED	0.25595093	0.1612854	-0.22602844
1560822194218	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.3361969	12.074188
1560822194237	TYPE_ACCELEROMETER	0.0	-0.37806702	9.162125
1560822194237	TYPE_MAGNETIC_FIELD	20.699999	21.6	-27.119999
1560822194237	TYPE_GYROSCOPE	0.65335083	0.03819275	-0.17399597
1560822194237	TYPE_ROTATION_VECTOR	0.049471967	0.01981128	0.423798
1560822194237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-7.919998	-87.3
1560822194237	TYPE_GYROSCOPE_UNCALIBRATED	0.5509949	-0.002746582	-0.25871277
1560822194237	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.37806702	9.162125
1560822194257	TYPE_ACCELEROMETER	0.0	-0.6999054	7.572098
1560822194257	TYPE_MAGNETIC_FIELD	20.699999	21.6	-27.119999
1560822194257	TYPE_GYROSCOPE	0.34761047	0.067214966	-0.097335815
1560822194257	TYPE_ROTATION_VECTOR	0.049471967	0.01981128	0.423798
1560822194257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-7.919998	-87.3
1560822194257	TYPE_GYROSCOPE_UNCALIBRATED	0.65515137	0.037261963	-0.17715454
1560822194257	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.6999054	7.572098
1560822194276	TYPE_ACCELEROMETER	0.022735596	-0.84706116	7.704895
1560822194276	TYPE_MAGNETIC_FIELD	20.699999	21.539999	-26.939999
1560822194276	TYPE_GYROSCOPE	-0.08518982	-0.008224487	-0.0753479
1560822194276	TYPE_ROTATION_VECTOR	0.054968163	0.022886915	0.42216438
1560822194276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-7.9799995	-87.119995
1560822194276	TYPE_GYROSCOPE_UNCALIBRATED	0.349411	0.06628418	-0.100494385
1560822194276	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-0.84706116	7.704895
1560822194295	TYPE_ACCELEROMETER	-0.19262695	-0.5850525	8.078171
1560822194295	TYPE_MAGNETIC_FIELD	20.76	21.48	-26.82
1560822194295	TYPE_GYROSCOPE	-0.3170166	-0.12887573	-0.08023071
1560822194295	TYPE_ROTATION_VECTOR	0.057700068	0.024931079	0.42127556
1560822194295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-8.039999	-87.0
1560822194295	TYPE_GYROSCOPE_UNCALIBRATED	-0.08338928	-0.009155273	-0.07850647
1560822194295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.5850525	8.078171
1560822194314	TYPE_ACCELEROMETER	-0.24645996	-0.3098755	7.6821594
1560822194314	TYPE_MAGNETIC_FIELD	20.76	21.72	-26.939999
1560822194314	TYPE_GYROSCOPE	-0.332901	-0.1844635	-0.046020508
1560822194314	TYPE_ROTATION_VECTOR	0.056995608	0.024572287	0.4206389
1560822194314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-7.799999	-87.119995
1560822194314	TYPE_GYROSCOPE_UNCALIBRATED	-0.31521606	-0.12980652	-0.08338928
1560822194314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.3098755	7.6821594
1560822194334	TYPE_ACCELEROMETER	-0.0023956299	-0.034698486	7.031311
1560822194334	TYPE_MAGNETIC_FIELD	20.76	21.6	-26.82
1560822194334	TYPE_GYROSCOPE	-0.2800598	-0.15667725	-0.020980835
1560822194334	TYPE_ROTATION_VECTOR	0.054756556	0.022235079	0.4199467
1560822194334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-7.919998	-87.0
1560822194334	TYPE_GYROSCOPE_UNCALIBRATED	-0.33110046	-0.18539429	-0.049179077
1560822194334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.034698486	7.031311
1560822194353	TYPE_ACCELEROMETER	0.3014984	0.23091125	6.6915283
1560822194353	TYPE_MAGNETIC_FIELD	20.52	21.48	-27.119999
1560822194353	TYPE_GYROSCOPE	-0.19880676	-0.12519836	-0.055786133
1560822194353	TYPE_ROTATION_VECTOR	0.052602775	0.019326242	0.41951787
1560822194353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-8.039999	-87.3
1560822194353	TYPE_GYROSCOPE_UNCALIBRATED	-0.27825928	-0.15760803	-0.024139404
1560822194353	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	0.23091125	6.6915283
1560822194372	TYPE_ACCELEROMETER	0.32781982	0.60180664	5.7583313
1560822194372	TYPE_MAGNETIC_FIELD	20.4	21.539999	-27.119999
1560822194372	TYPE_GYROSCOPE	-0.04058838	-0.11941528	-0.13825989
1560822194372	TYPE_ROTATION_VECTOR	0.050787322	0.016836924	0.4193048
1560822194372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.9799995	-87.3
1560822194372	TYPE_GYROSCOPE_UNCALIBRATED	-0.19700623	-0.12612915	-0.058944702
1560822194372	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	0.60180664	5.7583313
1560822194391	TYPE_ACCELEROMETER	0.090927124	0.8661957	4.5798645
1560822194391	TYPE_MAGNETIC_FIELD	20.34	21.779999	-27.06
1560822194391	TYPE_GYROSCOPE	0.0015563965	-0.05128479	-0.18804932
1560822194391	TYPE_ROTATION_VECTOR	0.049553365	0.01497824	0.41879395
1560822194391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-7.74	-87.24
1560822194391	TYPE_GYROSCOPE_UNCALIBRATED	-0.03878784	-0.12034607	-0.14141846
1560822194391	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.8661957	4.5798645
1560822194410	TYPE_ACCELEROMETER	0.19143677	0.9906311	4.7617188
1560822194410	TYPE_MAGNETIC_FIELD	20.34	22.199999	-26.939999
1560822194410	TYPE_GYROSCOPE	-0.15086365	0.03515625	-0.18255615
1560822194410	TYPE_ROTATION_VECTOR	0.0496526	0.013841423	0.41754812
1560822194410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-7.3199997	-87.119995
1560822194410	TYPE_GYROSCOPE_UNCALIBRATED	0.0033569336	-0.052215576	-0.19120789
1560822194410	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	0.9906311	4.7617188
1560822194430	TYPE_ACCELEROMETER	0.22732544	0.95951843	5.7068787
1560822194430	TYPE_MAGNETIC_FIELD	20.4	22.38	-27.0
1560822194430	TYPE_GYROSCOPE	-0.25837708	0.04675293	-0.18225098
1560822194430	TYPE_ROTATION_VECTOR	0.04984829	0.013488272	0.41589302
1560822194430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.1399994	-87.18
1560822194430	TYPE_GYROSCOPE_UNCALIBRATED	-0.14906311	0.034225464	-0.18571472
1560822194430	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.95951843	5.7068787
1560822194449	TYPE_ACCELEROMETER	-0.3146515	0.90927124	6.1423798
1560822194449	TYPE_MAGNETIC_FIELD	20.22	22.38	-27.119999
1560822194449	TYPE_GYROSCOPE	-0.23088074	0.050109863	-0.1513977
1560822194449	TYPE_ROTATION_VECTOR	0.048384674	0.013281165	0.4143424
1560822194449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-7.1399994	-87.3
1560822194449	TYPE_GYROSCOPE_UNCALIBRATED	-0.25657654	0.045822144	-0.18540955
1560822194449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3146515	0.90927124	6.1423798
1560822194468	TYPE_ACCELEROMETER	-0.57188416	0.8614197	6.721451
1560822194468	TYPE_MAGNETIC_FIELD	20.1	22.5	-27.06
1560822194468	TYPE_GYROSCOPE	-0.21928406	0.11332703	-0.028305054
1560822194468	TYPE_ROTATION_VECTOR	0.045918513	0.012746243	0.41280144
1560822194468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-7.0199986	-87.24
1560822194468	TYPE_GYROSCOPE_UNCALIBRATED	-0.2290802	0.049179077	-0.15455627
1560822194468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	0.8614197	6.721451
1560822194487	TYPE_ACCELEROMETER	-0.24645996	0.69750977	7.840088
1560822194487	TYPE_MAGNETIC_FIELD	20.1	22.619999	-26.76
1560822194487	TYPE_GYROSCOPE	-0.2546997	0.14968872	0.09631348
1560822194487	TYPE_ROTATION_VECTOR	0.0436923	0.0123357065	0.41153076
1560822194487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-6.8999996	-86.94
1560822194487	TYPE_GYROSCOPE_UNCALIBRATED	-0.21748352	0.11239624	-0.031463623
1560822194487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	0.69750977	7.840088
1560822194507	TYPE_ACCELEROMETER	0.08854675	0.76930237	8.543579
1560822194507	TYPE_MAGNETIC_FIELD	20.1	22.92	-26.76
1560822194507	TYPE_GYROSCOPE	-0.30326843	0.068740845	0.12562561
1560822194507	TYPE_ROTATION_VECTOR	0.041335665	0.01246878	0.41134968
1560822194507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-6.5999985	-86.94
1560822194507	TYPE_GYROSCOPE_UNCALIBRATED	-0.25289917	0.14875793	0.09315491
1560822194507	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	0.76930237	8.543579
1560822194526	TYPE_ACCELEROMETER	-0.2871399	1.1605225	9.777084
1560822194526	TYPE_MAGNETIC_FIELD	20.039999	22.98	-26.519999
1560822194526	TYPE_GYROSCOPE	-0.44895935	-0.037246704	0.087142944
1560822194526	TYPE_ROTATION_VECTOR	0.038542964	0.012732042	0.41227043
1560822194526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-6.539999	-86.7
1560822194526	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.06781006	0.12246704
1560822194526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	1.1605225	9.777084
1560822194545	TYPE_ACCELEROMETER	-0.53359985	1.6378937	11.73201
1560822194545	TYPE_MAGNETIC_FIELD	19.92	23.22	-26.34
1560822194545	TYPE_GYROSCOPE	-0.48439026	-0.022888184	0.1436615
1560822194545	TYPE_ROTATION_VECTOR	0.035629746	0.012090813	0.4134319
1560822194545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-6.299999	-86.520004
1560822194545	TYPE_GYROSCOPE_UNCALIBRATED	-0.4471588	-0.03817749	0.083984375
1560822194545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	1.1605225	9.777084
1560822194564	TYPE_ACCELEROMETER	-0.44387817	1.4536438	12.903305
1560822194564	TYPE_MAGNETIC_FIELD	20.039999	23.039999	-26.34
1560822194564	TYPE_GYROSCOPE	-0.29716492	0.07209778	0.28720093
1560822194564	TYPE_ROTATION_VECTOR	0.03188651	0.00996905	0.4142272
1560822194564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-6.4799995	-86.520004
1560822194564	TYPE_GYROSCOPE_UNCALIBRATED	-0.48258972	-0.02381897	0.14050293
1560822194564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	1.4536438	12.903305
1560822194584	TYPE_ACCELEROMETER	-0.13639832	0.8757782	13.223938
1560822194584	TYPE_MAGNETIC_FIELD	20.039999	23.039999	-26.34
1560822194584	TYPE_GYROSCOPE	-0.09098816	0.19581604	0.40541077
1560822194584	TYPE_ROTATION_VECTOR	0.03188651	0.00996905	0.4142272
1560822194584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-6.4799995	-85.979996
1560822194584	TYPE_GYROSCOPE_UNCALIBRATED	-0.29536438	0.07116699	0.28404236
1560822194584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	0.8757782	13.223938
1560822194603	TYPE_ACCELEROMETER	0.5168457	0.3912201	13.615173
1560822194603	TYPE_MAGNETIC_FIELD	20.16	23.039999	-25.8
1560822194603	TYPE_GYROSCOPE	-0.044570923	0.20558167	0.41059875
1560822194603	TYPE_ROTATION_VECTOR	0.027777214	0.007806492	0.41550666
1560822194603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-6.4799995	-85.979996
1560822194603	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	0.19488525	0.4022522
1560822194603	TYPE_ACCELEROMETER_UNCALIBRATED	0.5168457	0.3912201	13.615173
1560822194622	TYPE_ACCELEROMETER	1.2502441	0.7884369	14.347366
1560822194622	TYPE_MAGNETIC_FIELD	20.16	23.039999	-25.8
1560822194622	TYPE_GYROSCOPE	-0.09802246	-0.038772583	0.26185608
1560822194622	TYPE_ROTATION_VECTOR	0.027777214	0.007806492	0.41550666
1560822194622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-6.4799995	-85.979996
1560822194622	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.20465088	0.4074402
1560822194622	TYPE_ACCELEROMETER_UNCALIBRATED	1.2502441	0.7884369	14.347366
1560822194641	TYPE_ACCELEROMETER	0.7130585	1.125824	14.748169
1560822194641	TYPE_MAGNETIC_FIELD	20.34	23.22	-25.619999
1560822194641	TYPE_GYROSCOPE	-0.021972656	-0.11268616	0.13204956
1560822194641	TYPE_ROTATION_VECTOR	0.024055356	0.007596509	0.41973045
1560822194641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-6.299999	-85.8
1560822194641	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	-0.03970337	0.2586975
1560822194641	TYPE_ACCELEROMETER_UNCALIBRATED	0.7130585	1.125824	14.748169
1560822194661	TYPE_ACCELEROMETER	-0.08375549	0.49771118	14.437103
1560822194661	TYPE_MAGNETIC_FIELD	20.52	23.039999	-25.32
1560822194661	TYPE_GYROSCOPE	0.10295105	0.084625244	0.17602539
1560822194661	TYPE_ROTATION_VECTOR	0.021508269	0.009144915	0.4275006
