#	startTime:1560668159672
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668159675	TYPE_WAYPOINT	154.1145	44.563133
1560668172708	TYPE_MAGNETIC_FIELD	23.4375	-36.1875	-5.25
1560668172708	TYPE_GYROSCOPE	0.07991862	0.3694164	1.5427489
1560668172708	TYPE_ROTATION_VECTOR	-0.013703	0.073189996	0.959031
1560668172708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	416.4375	219.75
1560668172708	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.3429223	1.5885115
1560668172728	TYPE_ACCELEROMETER	0.82360536	0.51714754	9.461885
1560668172728	TYPE_MAGNETIC_FIELD	24.125	-37.0	-3.5625
1560668172728	TYPE_GYROSCOPE	-0.013753194	0.35664058	1.4799345
1560668172728	TYPE_ROTATION_VECTOR	-0.015914	0.075164996	0.963
1560668172728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	415.25	219.625
1560668172728	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	0.36953858	1.5427314
1560668172749	TYPE_ACCELEROMETER	0.7086837	0.6703765	9.337387
1560668172749	TYPE_MAGNETIC_FIELD	21.75	-39.5625	-2.6875
1560668172749	TYPE_GYROSCOPE	-0.2085843	0.25975734	1.4011503
1560668172749	TYPE_ROTATION_VECTOR	-0.013115	0.072245	0.967009
1560668172749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	414.5625	219.8125
1560668172749	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.35676274	1.479917
1560668172768	TYPE_ACCELEROMETER	0.08619126	0.9672575	9.634268
1560668172768	TYPE_MAGNETIC_FIELD	20.25	-39.6875	-2.6875
1560668172768	TYPE_GYROSCOPE	-0.3320838	0.15435691	1.444801
1560668172768	TYPE_ROTATION_VECTOR	-0.015098	0.071045	0.970432
1560668172768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	413.6875	220.0
1560668172768	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	0.25987953	1.4011328
1560668172788	TYPE_ACCELEROMETER	-0.24899697	1.1587936	10.1226845
1560668172788	TYPE_MAGNETIC_FIELD	17.75	-32.75	0.5
1560668172788	TYPE_GYROSCOPE	-0.25436428	0.19055505	1.5704298
1560668172788	TYPE_ROTATION_VECTOR	-0.015031	0.067418	0.973935
1560668172788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	414.3125	220.9375
1560668172788	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232814	0.15447909	1.4447836
1560668172809	TYPE_ACCELEROMETER	-0.29688102	0.90979666	10.342952
1560668172809	TYPE_MAGNETIC_FIELD	17.4375	-37.5	-1.875
1560668172809	TYPE_GYROSCOPE	-0.160675	0.20546016	1.6534725
1560668172809	TYPE_ROTATION_VECTOR	-0.016342	0.065589	0.977335
1560668172809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	414.0625	221.625
1560668172809	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	0.19067723	1.5704124
1560668172829	TYPE_ACCELEROMETER	-0.095768064	0.58418524	10.208876
1560668172829	TYPE_MAGNETIC_FIELD	15.875	-38.375	-2.6875
1560668172829	TYPE_GYROSCOPE	-0.117024325	0.2001369	1.6683776
1560668172829	TYPE_ROTATION_VECTOR	-0.015826	0.061318	0.980814
1560668172829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	413.8125	221.8125
1560668172829	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.20558234	1.6534551
1560668172848	TYPE_ACCELEROMETER	0.12449849	0.39264908	9.998186
1560668172848	TYPE_MAGNETIC_FIELD	15.1875	-37.6875	-2.75
1560668172848	TYPE_GYROSCOPE	-0.07443829	0.1980076	1.6492139
1560668172848	TYPE_ROTATION_VECTOR	-0.016966	0.060798	0.983782
1560668172848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	414.1875	221.8125
1560668172848	TYPE_GYROSCOPE_UNCALIBRATED	-0.117268674	0.20025907	1.6683602
1560668172868	TYPE_ACCELEROMETER	0.35434186	0.37349546	9.701305
1560668172868	TYPE_MAGNETIC_FIELD	16.375	-42.375	-1.75
1560668172868	TYPE_GYROSCOPE	-0.014817845	0.26720992	1.6183391
1560668172868	TYPE_ROTATION_VECTOR	-0.014639	0.056904	0.986686
1560668172868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	413.625	221.9375
1560668172868	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.19812977	1.6491965
1560668172889	TYPE_ACCELEROMETER	0.31603462	0.36391866	9.557653
1560668172889	TYPE_MAGNETIC_FIELD	12.9375	-38.625	-3.5625
1560668172889	TYPE_GYROSCOPE	-0.004171337	0.30127874	1.6172744
1560668172889	TYPE_ROTATION_VECTOR	-0.016378	0.057393	0.988972
1560668172889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.75	412.4375	221.125
1560668172889	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.26733208	1.6183217
1560668172908	TYPE_ACCELEROMETER	0.25857377	0.41180268	9.490616
1560668172908	TYPE_MAGNETIC_FIELD	11.25	-41.9375	-2.625
1560668172908	TYPE_GYROSCOPE	-0.003106686	0.34067082	1.6513432
1560668172908	TYPE_ROTATION_VECTOR	-0.015402	0.054775	0.991205
1560668172908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	411.5625	221.0
1560668172908	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.3014009	1.617257
1560668172928	TYPE_ACCELEROMETER	0.31603462	0.37349546	9.423578
1560668172928	TYPE_MAGNETIC_FIELD	10.5	-41.875	-6.0
1560668172928	TYPE_GYROSCOPE	-0.036110863	0.4151964	1.6619898
1560668172928	TYPE_ROTATION_VECTOR	-0.017881	0.055399	0.992983
1560668172928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	410.875	220.375
1560668172928	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.34079298	1.6513258
1560668172949	TYPE_ACCELEROMETER	0.31603462	0.22026655	9.346964
1560668172949	TYPE_MAGNETIC_FIELD	10.5625	-41.125	-4.3125
1560668172949	TYPE_GYROSCOPE	-0.17877407	0.4034852	1.6268563
1560668172949	TYPE_ROTATION_VECTOR	-0.017941	0.051673	0.994766
1560668172949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	410.1875	220.0
1560668172949	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	0.41531855	1.6619723
1560668172968	TYPE_ACCELEROMETER	0.21068975	-0.08619126	9.452309
1560668172968	TYPE_MAGNETIC_FIELD	11.1875	-42.6875	-3.4375
1560668172968	TYPE_GYROSCOPE	-0.36402333	0.31831315	1.5310377
1560668172968	TYPE_ROTATION_VECTOR	-0.021243	0.05053	0.996047
1560668172968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0625	410.125	219.6875
1560668172968	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	0.4036074	1.6268388
1560668172988	TYPE_ACCELEROMETER	0.21068975	-0.24899697	9.959879
1560668172988	TYPE_MAGNETIC_FIELD	8.25	-42.125	-3.5
1560668172988	TYPE_GYROSCOPE	-0.44600144	0.24485224	1.405409
1560668172988	TYPE_ROTATION_VECTOR	-0.020988	0.04239	0.997391
1560668172988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	409.4375	219.6875
1560668172988	TYPE_GYROSCOPE_UNCALIBRATED	-0.36426768	0.3184353	1.5310203
1560668173008	TYPE_ACCELEROMETER	0.19153613	0.009576807	10.429143
1560668173008	TYPE_MAGNETIC_FIELD	14.4375	-38.5625	0.625
1560668173008	TYPE_GYROSCOPE	-0.3927689	0.23314108	1.3032024
1560668173008	TYPE_ROTATION_VECTOR	-0.023018	0.038369	0.998185
1560668173008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.3125	410.0625	220.375
1560668173008	TYPE_GYROSCOPE_UNCALIBRATED	-0.4462458	0.24497442	1.4053915
1560668173029	TYPE_ACCELEROMETER	-0.05746084	0.58418524	10.812215
1560668173029	TYPE_MAGNETIC_FIELD	6.8125	-41.4375	-4.3125
1560668173029	TYPE_GYROSCOPE	-0.30333823	0.16287413	1.2851033
1560668173029	TYPE_ROTATION_VECTOR	-0.023241	0.034557	0.998761
1560668173029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	410.1875	220.6875
1560668173029	TYPE_GYROSCOPE_UNCALIBRATED	-0.39301324	0.23326325	1.303185
1560668173048	TYPE_ACCELEROMETER	-0.39264908	0.8619126	10.620679
1560668173048	TYPE_MAGNETIC_FIELD	7.0625	-38.25	-3.5625
1560668173048	TYPE_GYROSCOPE	-0.30972612	0.07663741	1.3000085
1560668173048	TYPE_ROTATION_VECTOR	-0.024471	0.031868	0.99909
1560668173048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.75	410.75	220.8125
1560668173048	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	0.16299629	1.2850859
1560668173068	TYPE_ACCELEROMETER	-0.63206923	1.0726024	10.611102
1560668173068	TYPE_MAGNETIC_FIELD	1.0625	-39.5	-2.75
1560668173068	TYPE_GYROSCOPE	-0.19580849	0.097930424	1.3606936
1560668173068	TYPE_ROTATION_VECTOR	-0.025209	0.031042	0.999199
1560668173068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	411.375	221.0
1560668173068	TYPE_GYROSCOPE_UNCALIBRATED	-0.30997047	0.07675958	1.299991
1560668173089	TYPE_ACCELEROMETER	-0.59376204	1.1779473	10.745177
1560668173089	TYPE_MAGNETIC_FIELD	0.9375	-41.125	-1.875
1560668173089	TYPE_GYROSCOPE	0.04691445	0.22249457	1.4394778
1560668173089	TYPE_ROTATION_VECTOR	0.025745	-0.029427	-0.999157
1560668173089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.25	411.625	221.3125
1560668173089	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	0.0980526	1.3606762
1560668173108	TYPE_ACCELEROMETER	-0.5554548	1.1971009	10.409989
1560668173108	TYPE_MAGNETIC_FIELD	0.4375	-37.9375	-1.9375
1560668173108	TYPE_GYROSCOPE	0.1799958	0.2735978	1.529973
1560668173108	TYPE_ROTATION_VECTOR	0.027438	-0.032525	-0.998731
1560668173108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.0625	411.75	220.8125
1560668173108	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.22261675	1.4394603
1560668173128	TYPE_ACCELEROMETER	-0.22026655	1.091756	9.825804
1560668173128	TYPE_MAGNETIC_FIELD	-0.5625	-42.0625	-0.1875
1560668173128	TYPE_GYROSCOPE	0.16189674	0.22994713	1.560848
1560668173128	TYPE_ROTATION_VECTOR	0.029754	-0.034667	-0.998062
1560668173128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.5	411.625	221.625
1560668173128	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	0.27372	1.5299556
1560668173149	TYPE_ACCELEROMETER	0.21068975	0.7182605	9.241618
1560668173149	TYPE_MAGNETIC_FIELD	-3.375	-39.8125	-2.75
1560668173149	TYPE_GYROSCOPE	0.07672467	0.16926204	1.5267792
1560668173149	TYPE_ROTATION_VECTOR	0.027986	-0.03678	-0.99726
1560668173149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.625	411.3125	221.8125
1560668173149	TYPE_GYROSCOPE_UNCALIBRATED	0.1616524	0.2300693	1.5608305
1560668173169	TYPE_ACCELEROMETER	0.33518824	0.641646	8.868123
1560668173169	TYPE_MAGNETIC_FIELD	-1.875	-39.6875	-2.75
1560668173169	TYPE_GYROSCOPE	-0.07337364	0.086219266	1.4778051
1560668173169	TYPE_ROTATION_VECTOR	0.029174	-0.037872	-0.996183
1560668173169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.1875	411.25	221.8125
1560668173169	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.1693842	1.5267617
1560668173188	TYPE_ACCELEROMETER	0.6703765	0.47884035	8.714894
1560668173188	TYPE_MAGNETIC_FIELD	-4.1875	-40.625	-3.5625
1560668173188	TYPE_GYROSCOPE	-0.12128293	0.13199925	1.3585643
1560668173188	TYPE_ROTATION_VECTOR	0.023467	-0.036955	-0.995186
1560668173188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.25	411.3125	221.4375
1560668173188	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	0.08634144	1.4777877
1560668173208	TYPE_ACCELEROMETER	0.93852705	0.5746084	8.686164
1560668173208	TYPE_MAGNETIC_FIELD	-7.1875	-41.5625	-6.875
1560668173208	TYPE_GYROSCOPE	-0.1500285	0.21610667	1.219095
1560668173208	TYPE_ROTATION_VECTOR	0.02416	-0.035946	-0.993913
1560668173208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.75	410.625	220.5
1560668173208	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	0.13212143	1.3585469
1560668173229	TYPE_ACCELEROMETER	0.91937345	0.8714894	8.571242
1560668173229	TYPE_MAGNETIC_FIELD	-5.0	-41.4375	-5.1875
1560668173229	TYPE_GYROSCOPE	-0.30333823	0.20971876	1.0796257
1560668173229	TYPE_ROTATION_VECTOR	0.019806	-0.036728	-0.992681
1560668173229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.625	410.75	219.4375
1560668173229	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	0.21622884	1.2190776
1560668173248	TYPE_ACCELEROMETER	0.5363012	1.1875241	8.810662
1560668173248	TYPE_MAGNETIC_FIELD	-6.4375	-41.625	-3.5625
1560668173248	TYPE_GYROSCOPE	-0.47368234	0.1288053	0.9816779
1560668173248	TYPE_ROTATION_VECTOR	0.021118	-0.033687	-0.991462
1560668173248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.25	410.375	219.3125
1560668173248	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	0.20984094	1.0796083
1560668173268	TYPE_ACCELEROMETER	0.08619126	1.5705963	9.519346
1560668173268	TYPE_MAGNETIC_FIELD	-6.8125	-36.1875	0.5
1560668173268	TYPE_GYROSCOPE	-0.4949754	0.05321509	0.9635788
1560668173268	TYPE_ROTATION_VECTOR	0.020427	-0.033599	-0.990224
1560668173268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.25	411.0625	219.9375
1560668173268	TYPE_GYROSCOPE_UNCALIBRATED	-0.4739267	0.12892747	0.9816604
1560668173289	TYPE_ACCELEROMETER	0.0	1.685518	10.0748005
1560668173289	TYPE_MAGNETIC_FIELD	-8.375	-36.9375	-5.3125
1560668173289	TYPE_GYROSCOPE	-0.37466982	0.13412856	0.9412212
1560668173289	TYPE_ROTATION_VECTOR	0.019923	-0.028815	-0.98903
1560668173289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0625	411.8125	219.625
1560668173289	TYPE_GYROSCOPE_UNCALIBRATED	-0.4952197	0.05333726	0.96356136
1560668173309	TYPE_ACCELEROMETER	-0.05746084	1.6376339	10.505757
1560668173309	TYPE_MAGNETIC_FIELD	-11.1875	-35.625	-2.875
1560668173309	TYPE_GYROSCOPE	-0.227748	0.20546016	0.9358979
1560668173309	TYPE_ROTATION_VECTOR	0.020014	-0.029331	-0.98763
1560668173309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	413.0	220.375
1560668173309	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	0.13425073	0.9412037
1560668173328	TYPE_ACCELEROMETER	-0.12449849	1.4460979	10.630256
1560668173328	TYPE_MAGNETIC_FIELD	-9.75	-36.3125	-2.8125
1560668173328	TYPE_GYROSCOPE	-0.18835594	0.16606808	0.9209928
1560668173328	TYPE_ROTATION_VECTOR	0.021402	-0.02695	-0.986177
1560668173328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	414.0625	220.875
1560668173328	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	0.20558234	0.9358804
1560668173348	TYPE_ACCELEROMETER	0.0	1.1587936	10.726024
1560668173348	TYPE_MAGNETIC_FIELD	-12.75	-36.5	-4.5
1560668173348	TYPE_GYROSCOPE	-0.160675	0.08196066	0.8656309
1560668173348	TYPE_ROTATION_VECTOR	0.02131	-0.027248	-0.984632
1560668173348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0625	415.0625	220.6875
1560668173348	TYPE_GYROSCOPE_UNCALIBRATED	-0.18860027	0.16619025	0.9209753
1560668173369	TYPE_ACCELEROMETER	0.0	1.0726024	10.821792
1560668173369	TYPE_MAGNETIC_FIELD	-11.0625	-33.25	-1.25
1560668173369	TYPE_GYROSCOPE	-0.066985734	0.0063704518	0.8251742
1560668173369	TYPE_ROTATION_VECTOR	0.021595	-0.025706999	-0.983136
1560668173369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.9375	415.625	220.3125
1560668173369	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.08208284	0.8656135
1560668173388	TYPE_ACCELEROMETER	-0.009576807	1.0726024	10.5440645
1560668173388	TYPE_MAGNETIC_FIELD	-12.6875	-35.75	-2.875
1560668173388	TYPE_GYROSCOPE	0.02029818	-0.031939525	0.7964286
1560668173388	TYPE_ROTATION_VECTOR	0.020324	-0.027363	-0.981608
1560668173388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	415.875	220.8125
1560668173388	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.006492625	0.82515675
1560668173408	TYPE_ACCELEROMETER	-0.019153614	1.0726024	9.825804
1560668173408	TYPE_MAGNETIC_FIELD	-10.375	-33.9375	-4.5625
1560668173408	TYPE_GYROSCOPE	0.038397245	0.026598819	0.75490725
1560668173408	TYPE_ROTATION_VECTOR	0.019834	-0.027784	-0.98008
1560668173408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.625	416.25	220.5
1560668173408	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.03181735	0.7964112
1560668173429	TYPE_ACCELEROMETER	-0.11492168	1.0151415	9.356541
1560668173429	TYPE_MAGNETIC_FIELD	-13.5625	-37.3125	-5.3125
1560668173429	TYPE_GYROSCOPE	-0.040369466	0.05427974	0.69635147
1560668173429	TYPE_ROTATION_VECTOR	0.019813	-0.030241	-0.978517
1560668173429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	416.0	220.0
1560668173429	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.026720991	0.7548898
1560668173449	TYPE_ACCELEROMETER	-0.25857377	1.091756	9.289502
1560668173449	TYPE_MAGNETIC_FIELD	-14.25	-37.375	-5.3125
1560668173449	TYPE_GYROSCOPE	-0.1457699	0.02872812	0.6346017
1560668173449	TYPE_ROTATION_VECTOR	0.020051	-0.029873	-0.977079
1560668173449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	415.875	219.8125
1560668173449	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.05440191	0.696334
1560668173468	TYPE_ACCELEROMETER	-0.6703765	1.3503298	9.576807
1560668173468	TYPE_MAGNETIC_FIELD	-15.5625	-34.375	-2.875
1560668173468	TYPE_GYROSCOPE	-0.18196803	0.008499754	0.6431189
1560668173468	TYPE_ROTATION_VECTOR	0.022657	-0.031317	-0.975668
1560668173468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	415.625	219.5
1560668173468	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601424	0.028850293	0.63458425
1560668173488	TYPE_ACCELEROMETER	-0.91937345	1.5610195	9.682152
1560668173488	TYPE_MAGNETIC_FIELD	-15.625	-35.0625	-5.375
1560668173488	TYPE_GYROSCOPE	-0.1542871	0.083025314	0.7133859
1560668173488	TYPE_ROTATION_VECTOR	0.022135999	-0.029666	-0.974312
1560668173488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	415.75	219.0
1560668173488	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	0.008621926	0.64310145
1560668173509	TYPE_ACCELEROMETER	-0.8714894	1.6472107	9.931149
1560668173509	TYPE_MAGNETIC_FIELD	-16.9375	-32.8125	-4.625
1560668173509	TYPE_GYROSCOPE	-0.102119215	0.15116297	0.76981235
1560668173509	TYPE_ROTATION_VECTOR	0.025458	-0.03151	-0.972604
1560668173509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	416.0	219.0
1560668173509	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	0.08314749	0.7133684
1560668173528	TYPE_ACCELEROMETER	-0.79487497	1.340753	10.093954
1560668173528	TYPE_MAGNETIC_FIELD	-18.4375	-33.8125	-2.125
1560668173528	TYPE_GYROSCOPE	-0.17345083	0.08089601	0.7762003
1560668173528	TYPE_ROTATION_VECTOR	0.026447	-0.030364	-0.970802
1560668173528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	416.6875	219.625
1560668173528	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	0.15128514	0.76979494
1560668173548	TYPE_ACCELEROMETER	-0.60333884	1.0247183	10.381259
1560668173548	TYPE_MAGNETIC_FIELD	-18.4375	-33.6875	-5.4375
1560668173548	TYPE_GYROSCOPE	-0.2234894	-0.054297194	0.7272263
1560668173548	TYPE_ROTATION_VECTOR	0.027464	-0.029638	-0.968926
1560668173548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	417.4375	219.625
1560668173548	TYPE_GYROSCOPE_UNCALIBRATED	-0.17369516	0.08101819	0.77618283
1560668173569	TYPE_ACCELEROMETER	-0.38307226	0.9576807	10.649409
1560668173569	TYPE_MAGNETIC_FIELD	-18.375	-32.125	-4.625
1560668173569	TYPE_GYROSCOPE	-0.17238617	-0.13308136	0.658024
1560668173569	TYPE_ROTATION_VECTOR	0.026163	-0.0278	-0.967201
1560668173569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	417.875	219.25
1560668173569	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	-0.05417502	0.7272089
1560668173588	TYPE_ACCELEROMETER	-0.4309563	1.091756	10.524911
1560668173588	TYPE_MAGNETIC_FIELD	-18.5	-34.5	-6.25
1560668173588	TYPE_GYROSCOPE	-0.035046212	-0.069202304	0.6495068
1560668173588	TYPE_ROTATION_VECTOR	0.025164999	-0.028299	-0.965551
1560668173588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	418.0	219.0625
1560668173588	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	-0.13295919	0.6580066
1560668173608	TYPE_ACCELEROMETER	-0.59376204	1.3790601	10.371682
1560668173608	TYPE_MAGNETIC_FIELD	-21.3125	-32.375	-4.625
1560668173608	TYPE_GYROSCOPE	0.14379768	0.069184855	0.7219031
1560668173608	TYPE_ROTATION_VECTOR	0.024223	-0.028301	-0.963883
1560668173608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	418.0625	219.0625
1560668173608	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.06908013	0.64948934
1560668173628	TYPE_ACCELEROMETER	-0.49799395	1.541866	9.988609
1560668173628	TYPE_MAGNETIC_FIELD	-21.3125	-32.3125	-6.3125
1560668173628	TYPE_GYROSCOPE	0.17893115	0.116029486	0.77513564
1560668173628	TYPE_ROTATION_VECTOR	0.026546	-0.032865	-0.961776
1560668173628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	418.375	218.25
1560668173628	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.06930702	0.7218856
1560668173649	TYPE_ACCELEROMETER	-0.2681506	1.388637	9.691729
1560668173649	TYPE_MAGNETIC_FIELD	-21.25	-31.5625	-4.6875
1560668173649	TYPE_GYROSCOPE	0.09162979	0.036180675	0.749584
1560668173649	TYPE_ROTATION_VECTOR	0.027907	-0.034479998	-0.959553
1560668173649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	418.8125	218.375
1560668173649	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	0.11615166	0.7751182
1560668173668	TYPE_ACCELEROMETER	-0.1436521	1.283292	9.481039
1560668173668	TYPE_MAGNETIC_FIELD	-20.5625	-32.25	-6.3125
1560668173668	TYPE_GYROSCOPE	-0.027593656	-0.08197811	0.70273936
1560668173668	TYPE_ROTATION_VECTOR	0.027906	-0.037796	-0.9573
1560668173668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	418.8125	218.0625
1560668173668	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.03630285	0.74956656
1560668173688	TYPE_ACCELEROMETER	0.06703765	1.2258313	9.452309
1560668173688	TYPE_MAGNETIC_FIELD	-22.0625	-32.375	-4.625
1560668173688	TYPE_GYROSCOPE	0.019233529	-0.035133477	0.6292785
1560668173688	TYPE_ROTATION_VECTOR	0.026777	-0.03796	-0.955301
1560668173688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	419.1875	218.375
1560668173688	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.081855945	0.7027219
1560668173595	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	38f93cb93866e14095ff0567788b15e666c1c10e1560668173709	TYPE_ACCELEROMETER	0.22984336	1.283292	9.394848
1560668173709	TYPE_MAGNETIC_FIELD	-21.25	-31.5625	-4.6875
1560668173709	TYPE_GYROSCOPE	0.07778932	0.039374627	0.5888217
1560668173709	TYPE_ROTATION_VECTOR	0.024749	-0.041171	-0.953319
1560668173709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	419.375	218.375
1560668173709	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.035011306	0.629261
1560668173728	TYPE_ACCELEROMETER	0.30645782	1.4748282	9.040505
1560668173728	TYPE_MAGNETIC_FIELD	-22.75	-31.625	-5.5
1560668173728	TYPE_GYROSCOPE	0.03520329	0.11177088	0.5568822
1560668173728	TYPE_ROTATION_VECTOR	0.02512	-0.041941	-0.951501
1560668173728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	419.5	218.5625
1560668173728	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	0.0394968	0.58880424
1560668173748	TYPE_ACCELEROMETER	0.30645782	1.4748282	8.839393
1560668173748	TYPE_MAGNETIC_FIELD	-22.0625	-32.375	-5.5
1560668173748	TYPE_GYROSCOPE	-0.13512339	0.12028809	0.5377185
1560668173748	TYPE_ROTATION_VECTOR	0.02469	-0.045596	-0.94958
1560668173748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	419.3125	218.375
1560668173748	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.11189306	0.55686474
1560668173769	TYPE_ACCELEROMETER	0.35434186	1.4269443	9.423578
1560668173769	TYPE_MAGNETIC_FIELD	-21.9375	-30.8125	-3.0
