#	startTime:1560823079560
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823079560	TYPE_WAYPOINT	110.31536	144.38603
1560823091278	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091278	TYPE_GYROSCOPE	-0.061676025	0.10203552	-0.11566162
1560823091278	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091278	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091297	TYPE_ACCELEROMETER	-0.32183838	0.9607239	11.502304
1560823091297	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091297	TYPE_GYROSCOPE	-0.020751953	-0.1343689	-0.17828369
1560823091297	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091297	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091317	TYPE_ACCELEROMETER	-0.102890015	0.98464966	12.443878
1560823091317	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091317	TYPE_GYROSCOPE	-0.06686401	-0.16705322	-0.17858887
1560823091317	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091317	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091336	TYPE_ACCELEROMETER	0.2416687	0.6855469	13.599609
1560823091336	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091336	TYPE_GYROSCOPE	-0.020431519	-0.03755188	-0.141922
1560823091336	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091336	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091355	TYPE_ACCELEROMETER	0.45942688	0.73101807	13.899902
1560823091355	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091355	TYPE_GYROSCOPE	0.06355286	-0.029296875	-0.17614746
1560823091355	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091355	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091374	TYPE_ACCELEROMETER	-0.5204468	1.0277252	13.070801
1560823091374	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091374	TYPE_GYROSCOPE	0.16252136	-0.043045044	-0.30381775
1560823091374	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091374	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091394	TYPE_ACCELEROMETER	-0.4905243	0.57547	13.258636
1560823091394	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091394	TYPE_GYROSCOPE	0.1182251	0.085235596	-0.33709717
1560823091394	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091394	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091413	TYPE_ACCELEROMETER	-0.43669128	-0.31704712	14.097321
1560823091413	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091413	TYPE_GYROSCOPE	-0.004257202	0.15426636	-0.3157196
1560823091413	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091413	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091432	TYPE_ACCELEROMETER	-0.2644043	-1.0504456	14.63092
1560823091432	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091432	TYPE_GYROSCOPE	0.0039978027	0.16648865	-0.29067993
1560823091432	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091432	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091451	TYPE_ACCELEROMETER	0.18185425	-1.100708	12.662827
1560823091451	TYPE_MAGNETIC_FIELD	-21.48	-19.26	-13.98
1560823091451	TYPE_GYROSCOPE	0.2642212	0.009796143	-0.30625916
1560823091451	TYPE_ROTATION_VECTOR	0.06533565	-0.057187933	-0.86190325
1560823091451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.12	-88.08
1560823091451	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.16555786	-0.2938385
1560823091451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.0504456	14.63092
1560823091470	TYPE_ACCELEROMETER	0.5132599	-0.8063812	10.179062
1560823091470	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091470	TYPE_GYROSCOPE	0.4994049	-0.19973755	-0.3426056
1560823091470	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091470	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091470	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091490	TYPE_ACCELEROMETER	-0.01675415	-0.37329102	8.128418
1560823091490	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091490	TYPE_GYROSCOPE	0.54766846	-0.2238617	-0.34901428
1560823091490	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091490	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091490	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091509	TYPE_ACCELEROMETER	0.102890015	-0.53001404	7.4811707
1560823091509	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091509	TYPE_GYROSCOPE	0.39006042	-0.14811707	-0.2515869
1560823091509	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091509	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091509	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091528	TYPE_ACCELEROMETER	0.31106567	-0.97029114	7.6893463
1560823091528	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091528	TYPE_GYROSCOPE	0.16984558	-0.1184845	-0.14865112
1560823091528	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091528	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091528	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091547	TYPE_ACCELEROMETER	0.18185425	-0.9750824	7.993225
1560823091547	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091547	TYPE_GYROSCOPE	-2.746582E-4	-0.13742065	-0.12208557
1560823091547	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091547	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091547	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091567	TYPE_ACCELEROMETER	-0.08015442	-0.67118835	7.6007996
1560823091567	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091567	TYPE_GYROSCOPE	-0.021362305	-0.099853516	-0.12054443
1560823091567	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091567	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091567	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091586	TYPE_ACCELEROMETER	-0.21536255	-0.31944275	6.9966125
1560823091586	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091586	TYPE_GYROSCOPE	-0.012191772	-0.04335022	-0.09977722
1560823091586	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091586	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091586	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091605	TYPE_ACCELEROMETER	-0.22732544	-0.2416687	6.644867
1560823091605	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091605	TYPE_GYROSCOPE	-0.055877686	0.009811401	-0.088775635
1560823091605	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091605	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091605	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091624	TYPE_ACCELEROMETER	-0.16271973	-0.20100403	6.460617
1560823091624	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091624	TYPE_GYROSCOPE	-0.09161377	0.054397583	-0.10496521
1560823091624	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091624	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091624	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091644	TYPE_ACCELEROMETER	-0.19979858	0.04786682	6.4331055
1560823091644	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091644	TYPE_GYROSCOPE	-0.12397766	0.025985718	-0.15750122
1560823091644	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091644	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091644	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091663	TYPE_ACCELEROMETER	-0.18424988	0.4618225	6.4414825
1560823091663	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091663	TYPE_GYROSCOPE	-0.15818787	-0.03692627	-0.19018555
1560823091663	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091663	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091663	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091682	TYPE_ACCELEROMETER	-0.13639832	0.73220825	7.0073853
1560823091682	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091682	TYPE_GYROSCOPE	-0.16766357	-0.0033416748	-0.15505981
1560823091682	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091682	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091682	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091701	TYPE_ACCELEROMETER	-0.032302856	0.79441833	7.795822
1560823091701	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091701	TYPE_GYROSCOPE	-0.1532898	0.04248047	-0.07901001
1560823091701	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091701	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091701	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091721	TYPE_ACCELEROMETER	0.15194702	0.7034912	7.544571
1560823091721	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091721	TYPE_GYROSCOPE	-0.05557251	0.117614746	-0.02281189
1560823091721	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091721	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091721	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091740	TYPE_ACCELEROMETER	0.117248535	0.8338928	7.4404907
1560823091740	TYPE_MAGNETIC_FIELD	-21.06	-19.26	-14.28
1560823091740	TYPE_GYROSCOPE	-0.027770996	0.16252136	-0.017303467
1560823091740	TYPE_ROTATION_VECTOR	0.06738166	-0.06641267	-0.8755979
1560823091740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.12	-88.38
1560823091740	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	0.008865356	-0.30941772
1560823091740	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.100708	12.662827
1560823091746	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-50	2472	1560823091386
1560823091746	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-49	2462	1560823091334
1560823091746	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-49	2412	1560823091006
1560823091746	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-77	5785	1560823091063
1560823091746	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-46	2437	1560823091131
1560823091746	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-55	2462	1560823089621
1560823091746	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-64	2432	1560823091096
1560823091746	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-69	2437	1560823091110
1560823091746	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-76	2437	1560823085199
1560823091746	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-68	2437	1560823085811
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-91	5785	1560823088720
1560823091746	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-71	2422	1560823091067
1560823091746	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-72	2462	1560823085409
1560823091746	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-66	2422	1560823091036
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-62	2462	1560823084230
1560823091746	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-77	2412	1560823085594
1560823091746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-74	2437	1560823087007
1560823091746	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-79	2452	1560823090217
1560823091746	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-79	2462	1560823083615
1560823091746	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-69	2417	1560823067138
1560823091746	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-78	2447	1560823082940
1560823091746	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-67	2417	1560823067131
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-76	2437	1560823087003
1560823091746	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-75	2412	1560823070748
1560823091746	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-78	2412	1560823080827
1560823091746	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-63	2412	1560823072715
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-87	5765	1560823083261
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-69	2412	1560823091011
1560823091746	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-81	2472	1560823091394
1560823091746	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-87	5180	1560823067082
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823078395
1560823091746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-57	2437	1560823061702
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-75	2437	1560823078510
1560823091746	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823078351
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-81	2412	1560823086284
1560823091746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-83	5745	1560823072758
1560823091746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-84	5785	1560823080251
1560823091746	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-64	2457	1560823063311
1560823091746	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-78	2452	1560823067358
1560823091746	TYPE_WIFI	4fd5a424471b9bbdd158f27c7b1a7cf9eda18063	426a13ff5a4aff1381346afacf5d78a5491b21a1	-61	2457	1560823091265
1560823091746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-82	2412	1560823072717
1560823091746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-78	2437	1560823078533
1560823091746	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-69	2452	1560823091233
1560823091746	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-65	2447	1560823091181
1560823091746	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-68	2417	1560823080857
1560823091746	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-80	2447	1560823090705
1560823091746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-67	2412	1560823080824
1560823091746	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-65	2412	1560823082018
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-74	2462	1560823089063
1560823091746	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560823082245
1560823091746	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-64	2412	1560823091002
1560823091746	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-74	2452	1560823091205
1560823091746	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-69	2462	1560823084850
1560823091746	TYPE_WIFI	c0afc44aa569c0a64e38da6bf4b0ac9b13c7ba2b	a7132709a51aa6af8b54d4b6966ab32471f90488	-70	2437	1560823085200
1560823091746	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-71	2467	1560823090810
1560823091746	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-57	2437	1560823090654
1560823091746	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-70	2422	1560823089375
1560823091746	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-79	2427	1560823090040
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-70	2462	1560823091286
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-79	2462	1560823090782
1560823091746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-67	2462	1560823091309
1560823091746	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-81	2462	1560823090803
1560823091759	TYPE_ACCELEROMETER	0.08615112	1.1282196	8.139191
1560823091759	TYPE_MAGNETIC_FIELD	-19.199999	-21.119999	-15.599999
1560823091759	TYPE_GYROSCOPE	-0.14260864	0.06690979	-0.029830933
1560823091759	TYPE_ROTATION_VECTOR	0.06856925	-0.065525465	-0.8755795
1560823091759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-49.979996	-89.7
1560823091759	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	0.16159058	-0.020462036
1560823091759	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.8338928	7.4404907
1560823091778	TYPE_ACCELEROMETER	0.49771118	1.1629181	9.005402
1560823091778	TYPE_MAGNETIC_FIELD	-18.9	-21.18	-15.719999
1560823091778	TYPE_GYROSCOPE	-0.24523926	-0.05281067	-0.0050964355
1560823091778	TYPE_ROTATION_VECTOR	0.06936584	-0.064288616	-0.87564987
1560823091778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-50.04	-89.82
1560823091778	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408081	0.065979004	-0.032989502
1560823091778	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	1.1282196	8.139191
1560823091798	TYPE_ACCELEROMETER	0.9068756	1.0492554	10.342987
1560823091798	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091798	TYPE_GYROSCOPE	-0.27149963	-0.053726196	0.014755249
1560823091798	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
