#	startTime:1560672796186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672796188	TYPE_WAYPOINT	43.303917	71.092476
1560672801112	TYPE_GYROSCOPE_UNCALIBRATED	-1.3000958	0.5111371	-0.13088223
1560672801132	TYPE_ACCELEROMETER	-0.9768343	1.0630256	9.662998
1560672801132	TYPE_MAGNETIC_FIELD	-20.8125	19.5625	-16.875
1560672801132	TYPE_GYROSCOPE	-1.3073039	0.16606808	0.07140142
1560672801132	TYPE_ROTATION_VECTOR	0.057426	0.017096	-0.387606
1560672801132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	470.5625	207.9375
1560672801132	TYPE_GYROSCOPE_UNCALIBRATED	-1.2979665	0.33759904	-0.023352506
1560672801152	TYPE_ACCELEROMETER	-0.4309563	0.5650316	9.969456
1560672801152	TYPE_MAGNETIC_FIELD	-20.75	20.3125	-15.25
1560672801152	TYPE_GYROSCOPE	-1.3690537	0.126676	-0.037175514
1560672801152	TYPE_ROTATION_VECTOR	0.043191	0.021774	-0.387074
1560672801152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	471.8125	208.75
1560672801152	TYPE_GYROSCOPE_UNCALIBRATED	-1.3075483	0.16619025	0.07138397
1560672801172	TYPE_ACCELEROMETER	-0.019153614	0.10534488	10.70687
1560672801172	TYPE_MAGNETIC_FIELD	-17.0625	20.5625	-16.0625
1560672801172	TYPE_GYROSCOPE	-1.2412956	0.10431833	-0.21390755
1560672801172	TYPE_ROTATION_VECTOR	0.031061	0.028251	-0.386965
1560672801172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	473.1875	209.0625
1560672801172	TYPE_GYROSCOPE_UNCALIBRATED	-1.3692981	0.12679817	-0.037192967
1560672801193	TYPE_ACCELEROMETER	0.0	0.18195933	11.597513
1560672801193	TYPE_MAGNETIC_FIELD	-17.3125	17.375	-16.0
1560672801193	TYPE_GYROSCOPE	-0.9059306	0.1415811	-0.35976472
1560672801193	TYPE_ROTATION_VECTOR	0.019879	0.030578	-0.388623
1560672801193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	473.0625	209.25
1560672801193	TYPE_GYROSCOPE_UNCALIBRATED	-1.24154	0.1044405	-0.213925
1560672800237	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672801212	TYPE_ACCELEROMETER	-0.18195933	0.6512229	11.731588
1560672801212	TYPE_MAGNETIC_FIELD	-18.625	19.6875	-16.0625
1560672801212	TYPE_GYROSCOPE	-0.75049156	0.21184807	-0.39383355
1560672801212	TYPE_ROTATION_VECTOR	0.011991	0.035444	-0.391581
1560672801212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	473.5625	209.375
1560672801212	TYPE_GYROSCOPE_UNCALIBRATED	-0.90617496	0.14170328	-0.35978216
1560672801232	TYPE_ACCELEROMETER	-1.0151415	0.6895301	11.530476
1560672801232	TYPE_MAGNETIC_FIELD	-19.9375	21.9375	-14.4375
1560672801232	TYPE_GYROSCOPE	-0.852698	0.22568853	-0.3533768
1560672801232	TYPE_ROTATION_VECTOR	0.009602	0.040494	-0.394406
1560672801232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	474.0625	209.875
1560672801232	TYPE_GYROSCOPE_UNCALIBRATED	-0.75073594	0.21197024	-0.393851
1560672801253	TYPE_ACCELEROMETER	-1.5514427	0.7565677	12.095507
1560672801253	TYPE_MAGNETIC_FIELD	-19.9375	21.9375	-15.25
1560672801253	TYPE_GYROSCOPE	-0.9144478	0.30979595	-0.33314845
1560672801253	TYPE_ROTATION_VECTOR	0.002535	0.045934	-0.397237
1560672801253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	474.375	209.875
1560672801253	TYPE_GYROSCOPE_UNCALIBRATED	-0.8529424	0.22581069	-0.35339427
1560672801272	TYPE_ACCELEROMETER	-1.4939818	0.78529817	13.857639
1560672801272	TYPE_MAGNETIC_FIELD	-22.125	22.5625	-15.3125
1560672801272	TYPE_GYROSCOPE	-0.5471433	0.26614526	-0.3693466
1560672801272	TYPE_ROTATION_VECTOR	-8.88E-4	0.050549	-0.39939
1560672801272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	474.75	210.0625
1560672801272	TYPE_GYROSCOPE_UNCALIBRATED	-0.91469216	0.3099181	-0.3331659
1560672801292	TYPE_ACCELEROMETER	-1.4460979	0.7469909	16.089035
1560672801292	TYPE_MAGNETIC_FIELD	-19.625	26.6875	-12.875
1560672801292	TYPE_GYROSCOPE	0.1757372	-0.010646508	-0.33527774
1560672801292	TYPE_ROTATION_VECTOR	-0.00501	0.055147998	-0.402471
1560672801292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	476.625	210.625
1560672801292	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473876	0.26626742	-0.36936402
1560672801312	TYPE_ACCELEROMETER	-1.7621324	0.5554548	16.692375
1560672801312	TYPE_MAGNETIC_FIELD	-19.875	22.75	-16.9375
1560672801312	TYPE_GYROSCOPE	0.71125656	-0.22996458	-0.23626523
1560672801312	TYPE_ROTATION_VECTOR	-5.46E-4	0.053558	-0.405313
1560672801312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	477.25	210.5
1560672801312	TYPE_GYROSCOPE_UNCALIBRATED	0.17549285	-0.010524335	-0.3352952
1560672801333	TYPE_ACCELEROMETER	-1.6280571	0.21068975	14.997279
1560672801333	TYPE_MAGNETIC_FIELD	-21.3125	23.5	-17.0
1560672801333	TYPE_GYROSCOPE	0.89969975	-0.32365385	-0.2171015
1560672801333	TYPE_ROTATION_VECTOR	0.00488	0.04859	-0.407816
1560672801333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	477.5625	209.9375
1560672801333	TYPE_GYROSCOPE_UNCALIBRATED	0.71101224	-0.22984241	-0.23628268
1560672801352	TYPE_ACCELEROMETER	-1.3790601	0.047884032	13.934254
1560672801352	TYPE_MAGNETIC_FIELD	-20.6875	21.9375	-17.75
1560672801352	TYPE_GYROSCOPE	0.99445367	-0.539778	-0.25968754
1560672801352	TYPE_ROTATION_VECTOR	0.01226	0.041751	-0.410133
1560672801352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	477.5625	209.4375
1560672801352	TYPE_GYROSCOPE_UNCALIBRATED	0.8994554	-0.3235317	-0.21711896
1560672801372	TYPE_ACCELEROMETER	-1.0821792	0.076614454	13.397953
1560672801372	TYPE_MAGNETIC_FIELD	-19.3125	20.375	-15.25
1560672801372	TYPE_GYROSCOPE	1.176509	-0.77506584	-0.3363424
1560672801372	TYPE_ROTATION_VECTOR	0.018988	0.03281	-0.412907
1560672801372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	477.125	209.5
1560672801372	TYPE_GYROSCOPE_UNCALIBRATED	0.99420935	-0.5396558	-0.25970498
1560672801393	TYPE_ACCELEROMETER	-0.91937345	0.17238252	12.239159
1560672801393	TYPE_MAGNETIC_FIELD	-17.125	19.8125	-18.5625
1560672801393	TYPE_GYROSCOPE	1.4117968	-0.8517207	-0.3927689
1560672801393	TYPE_ROTATION_VECTOR	0.02654	0.021781	-0.416437
1560672801393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	475.75	208.3125
1560672801393	TYPE_GYROSCOPE_UNCALIBRATED	1.1762646	-0.77494365	-0.33635986
1560672801412	TYPE_ACCELEROMETER	-0.8810662	0.45968673	10.180145
1560672801412	TYPE_MAGNETIC_FIELD	-21.5	20.3125	-18.5625
1560672801412	TYPE_GYROSCOPE	1.5459428	-0.6781826	-0.35976472
1560672801412	TYPE_ROTATION_VECTOR	0.035707	0.00832	-0.420381
1560672801412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	475.25	208.0
1560672801412	TYPE_GYROSCOPE_UNCALIBRATED	1.4115524	-0.8515985	-0.39278635
1560672801432	TYPE_ACCELEROMETER	-0.92895025	1.0055647	7.7189064
1560672801432	TYPE_MAGNETIC_FIELD	-20.875	18.6875	-16.0
1560672801432	TYPE_GYROSCOPE	1.4437363	-0.32578316	-0.273528
1560672801432	TYPE_ROTATION_VECTOR	0.052761	-0.002074	-0.423751
1560672801432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	474.3125	208.1875
1560672801432	TYPE_GYROSCOPE_UNCALIBRATED	1.5456985	-0.6780604	-0.35978216
1560672801453	TYPE_ACCELEROMETER	-0.92895025	1.4939818	5.985504
1560672801453	TYPE_MAGNETIC_FIELD	-23.125	18.625	-18.5625
1560672801453	TYPE_GYROSCOPE	1.1435049	-0.02448697	-0.17238617
1560672801453	TYPE_ROTATION_VECTOR	0.06441	-0.010953	-0.426242
1560672801453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	473.625	208.0625
1560672801453	TYPE_GYROSCOPE_UNCALIBRATED	1.443492	-0.32566097	-0.27354544
1560672801473	TYPE_ACCELEROMETER	-0.8810662	1.9057846	5.315128
1560672801473	TYPE_MAGNETIC_FIELD	-26.0	19.125	-15.1875
1560672801473	TYPE_GYROSCOPE	0.7825882	0.09473647	-0.08189085
1560672801473	TYPE_ROTATION_VECTOR	0.085175	-0.015761	-0.426911
1560672801473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	473.375	208.0625
1560672801473	TYPE_GYROSCOPE_UNCALIBRATED	1.1432605	-0.024364796	-0.17240362
1560672801492	TYPE_ACCELEROMETER	-0.80445176	2.1739352	5.363012
1560672801492	TYPE_MAGNETIC_FIELD	-26.75	19.125	-17.75
1560672801492	TYPE_GYROSCOPE	0.42593014	0.09686577	0.0021991148
1560672801492	TYPE_ROTATION_VECTOR	0.092629	-0.018172	-0.42741
1560672801492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	473.25	208.25
1560672801492	TYPE_GYROSCOPE_UNCALIBRATED	0.7823438	0.09485865	-0.0819083
1560672801512	TYPE_ACCELEROMETER	-0.5746084	2.1739352	5.45878
1560672801512	TYPE_MAGNETIC_FIELD	-26.75	19.125	-18.5625
1560672801512	TYPE_GYROSCOPE	0.115052104	0.08089601	0.016039576
1560672801512	TYPE_ROTATION_VECTOR	0.104596	-0.021286	-0.426002
1560672801512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	473.0	208.25
1560672801512	TYPE_GYROSCOPE_UNCALIBRATED	0.4256858	0.09698795	0.0021816615
1560672801533	TYPE_ACCELEROMETER	-0.46926352	2.1452048	5.2385135
1560672801533	TYPE_MAGNETIC_FIELD	-27.625	17.4375	-16.875
1560672801533	TYPE_GYROSCOPE	-0.20539035	0.13625786	0.051173054
1560672801533	TYPE_ROTATION_VECTOR	0.105972	-0.021065	-0.425748
1560672801533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	472.75	208.0625
1560672801533	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.08101819	0.016022123
1560672801552	TYPE_ACCELEROMETER	-0.5746084	1.8962077	5.0278234
1560672801552	TYPE_MAGNETIC_FIELD	-25.375	17.625	-18.5
1560672801552	TYPE_GYROSCOPE	-0.54182	0.28424433	0.088435836
1560672801552	TYPE_ROTATION_VECTOR	0.109124	-0.01742	-0.425607
1560672801552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	472.5625	208.0625
1560672801552	TYPE_GYROSCOPE_UNCALIBRATED	-0.2056347	0.13638003	0.0511556
1560672801572	TYPE_ACCELEROMETER	-0.92895025	1.3503298	5.5258174
1560672801572	TYPE_MAGNETIC_FIELD	-25.375	17.625	-17.6875
1560672801572	TYPE_GYROSCOPE	-0.87505573	0.38112754	0.19170697
1560672801572	TYPE_ROTATION_VECTOR	0.105446	-0.01265	-0.42457598
1560672801572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	472.25	207.5625
1560672801572	TYPE_GYROSCOPE_UNCALIBRATED	-0.54206437	0.2843665	0.08841838
1560672801592	TYPE_ACCELEROMETER	-1.091756	0.91937345	6.895301
1560672801592	TYPE_MAGNETIC_FIELD	-23.9375	17.75	-18.5
1560672801592	TYPE_GYROSCOPE	-0.9879087	0.373675	0.26410323
1560672801592	TYPE_ROTATION_VECTOR	0.095376	-0.002428	-0.424085
1560672801592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	472.0	207.4375
1560672801592	TYPE_GYROSCOPE_UNCALIBRATED	-0.87530005	0.38124973	0.1916895
1560672801612	TYPE_ACCELEROMETER	-0.6895301	0.4213795	8.983045
1560672801612	TYPE_MAGNETIC_FIELD	-23.1875	17.8125	-19.375
1560672801612	TYPE_GYROSCOPE	-0.810112	0.21930061	0.24600416
1560672801612	TYPE_ROTATION_VECTOR	0.088035	0.004902	-0.421308
1560672801612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	471.75	207.25
1560672801612	TYPE_GYROSCOPE_UNCALIBRATED	-0.98815304	0.37379718	0.26408577
1560672801632	TYPE_ACCELEROMETER	0.019153614	0.076614454	9.940725
1560672801632	TYPE_MAGNETIC_FIELD	-21.75	17.125	-19.3125
1560672801632	TYPE_GYROSCOPE	-0.6482851	0.19055505	0.084177226
1560672801632	TYPE_ROTATION_VECTOR	0.073451	0.008667	-0.419325
1560672801632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	471.6875	206.75
1560672801632	TYPE_GYROSCOPE_UNCALIBRATED	-0.8103564	0.21942279	0.2459867
1560672801652	TYPE_ACCELEROMETER	0.12449849	-0.49799395	9.634268
1560672801652	TYPE_MAGNETIC_FIELD	-20.4375	14.9375	-21.75
1560672801652	TYPE_GYROSCOPE	-0.7196167	0.31831315	-0.058468528
1560672801652	TYPE_ROTATION_VECTOR	0.068386	0.013054	-0.418342
1560672801652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	471.125	206.125
1560672801652	TYPE_GYROSCOPE_UNCALIBRATED	-0.64852947	0.19067723	0.08415978
1560672801673	TYPE_ACCELEROMETER	-0.5650316	-0.6895301	10.323798
1560672801673	TYPE_MAGNETIC_FIELD	-18.875	15.75	-17.625
1560672801673	TYPE_GYROSCOPE	-0.7664613	0.34067082	-0.0808262
1560672801673	TYPE_ROTATION_VECTOR	0.057236	0.020418	-0.419341
1560672801673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	470.75	206.125
1560672801673	TYPE_GYROSCOPE_UNCALIBRATED	-0.71986103	0.3184353	-0.058485985
1560672801692	TYPE_ACCELEROMETER	-0.62249243	-0.30645782	11.990162
1560672801692	TYPE_MAGNETIC_FIELD	-19.5625	16.5625	-21.0
1560672801692	TYPE_GYROSCOPE	-0.56843626	0.1980076	-0.09786061
1560672801692	TYPE_ROTATION_VECTOR	0.051705	0.02676	-0.419682
1560672801692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	470.5	205.625
1560672801692	TYPE_GYROSCOPE_UNCALIBRATED	-0.7667057	0.34079298	-0.08084365
1560672801712	TYPE_ACCELEROMETER	-0.31603462	0.1436521	13.158532
1560672801712	TYPE_MAGNETIC_FIELD	-19.4375	18.0625	-17.6875
1560672801712	TYPE_GYROSCOPE	-0.3427303	-0.022357667	-0.1457699
1560672801712	TYPE_ROTATION_VECTOR	0.04435	0.028408	-0.420414
1560672801712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	470.5625	205.9375
1560672801712	TYPE_GYROSCOPE_UNCALIBRATED	-0.56868064	0.19812977	-0.09787806
1560672801732	TYPE_ACCELEROMETER	-0.20111294	0.24899697	13.321339
1560672801732	TYPE_MAGNETIC_FIELD	-18.0	18.25	-20.1875
1560672801732	TYPE_GYROSCOPE	-0.30653217	-0.14372787	-0.22668336
1560672801732	TYPE_ROTATION_VECTOR	0.041113	0.029708	-0.42164
1560672801732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	470.75	205.8125
1560672801732	TYPE_GYROSCOPE_UNCALIBRATED	-0.34297466	-0.022235494	-0.14578736
1560672801752	TYPE_ACCELEROMETER	-0.5650316	-0.06703765	12.957419
1560672801752	TYPE_MAGNETIC_FIELD	-18.6875	18.9375	-18.5
1560672801752	TYPE_GYROSCOPE	-0.35976472	-0.08304276	-0.28736845
1560672801752	TYPE_ROTATION_VECTOR	0.035308998	0.029228	-0.423801
1560672801752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	471.5625	206.4375
1560672801752	TYPE_GYROSCOPE_UNCALIBRATED	-0.30677652	-0.1436057	-0.22670081
1560672801772	TYPE_ACCELEROMETER	-0.7469909	0.076614454	13.541605
1560672801772	TYPE_MAGNETIC_FIELD	-20.0625	19.5625	-16.0625
1560672801772	TYPE_GYROSCOPE	-0.11383037	-0.019163715	-0.20751965
1560672801772	TYPE_ROTATION_VECTOR	0.031623	0.030095	-0.426313
1560672801772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	472.3125	206.75
1560672801772	TYPE_GYROSCOPE_UNCALIBRATED	-0.36000907	-0.082920596	-0.2873859
1560672801792	TYPE_ACCELEROMETER	-0.91937345	0.48841715	15.02601
1560672801792	TYPE_MAGNETIC_FIELD	-18.0	18.1875	-17.6875
1560672801792	TYPE_GYROSCOPE	0.43444735	-0.18950784	-0.016947147
1560672801792	TYPE_ROTATION_VECTOR	0.030062	0.028896	-0.428176
1560672801792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	472.625	207.4375
1560672801792	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.019041542	-0.2075371
1560672801813	TYPE_ACCELEROMETER	-0.41180268	0.4213795	15.495274
1560672801813	TYPE_MAGNETIC_FIELD	-21.5625	19.4375	-16.0625
1560672801813	TYPE_GYROSCOPE	0.92844534	-0.34920546	-0.018011797
1560672801813	TYPE_ROTATION_VECTOR	0.033168	0.025332	-0.4285
1560672801813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	472.9375	207.75
1560672801813	TYPE_GYROSCOPE_UNCALIBRATED	0.434203	-0.18938568	-0.0169646
1560672801832	TYPE_ACCELEROMETER	0.24899697	-0.10534488	13.8480625
1560672801832	TYPE_MAGNETIC_FIELD	-19.4375	18.0625	-17.6875
1560672801832	TYPE_GYROSCOPE	1.1264704	-0.4546059	-0.17770943
1560672801832	TYPE_ROTATION_VECTOR	0.03606	0.016232	-0.429072
1560672801832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	472.875	208.25
1560672801832	TYPE_GYROSCOPE_UNCALIBRATED	0.928201	-0.3490833	-0.01802925
1560672801852	TYPE_ACCELEROMETER	0.0	-0.02873042	12.172121
1560672801852	TYPE_MAGNETIC_FIELD	-19.625	15.6875	-19.3125
1560672801852	TYPE_GYROSCOPE	1.1711857	-0.54403657	-0.20326105
1560672801852	TYPE_ROTATION_VECTOR	0.044232998	0.007381	-0.430939
1560672801852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	472.25	208.0625
1560672801852	TYPE_GYROSCOPE_UNCALIBRATED	1.1262261	-0.45448375	-0.17772688
1560672801873	TYPE_ACCELEROMETER	-0.29688102	0.35434186	10.697293
1560672801873	TYPE_MAGNETIC_FIELD	-18.0625	16.5625	-17.625
1560672801873	TYPE_GYROSCOPE	1.1978021	-0.5216789	-0.15109316
1560672801873	TYPE_ROTATION_VECTOR	0.050531	-0.00256	-0.433004
1560672801873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	471.625	207.75
1560672801873	TYPE_GYROSCOPE_UNCALIBRATED	1.1709414	-0.5439144	-0.2032785
1560672801892	TYPE_ACCELEROMETER	-0.12449849	0.6799533	9.5385
1560672801892	TYPE_MAGNETIC_FIELD	-21.0625	16.3125	-15.125
1560672801892	TYPE_GYROSCOPE	1.243582	-0.45247662	-0.0765676
1560672801892	TYPE_ROTATION_VECTOR	0.059039	-0.012344	-0.434499
1560672801892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	471.3125	208.3125
1560672801892	TYPE_GYROSCOPE_UNCALIBRATED	1.1975577	-0.52155674	-0.1511106
1560672801912	TYPE_ACCELEROMETER	0.05746084	0.9959879	8.2169
1560672801912	TYPE_MAGNETIC_FIELD	-21.8125	16.25	-16.0
1560672801912	TYPE_GYROSCOPE	1.2371941	-0.3076841	-0.019076448
1560672801912	TYPE_ROTATION_VECTOR	0.067465	-0.023704	-0.435199
1560672801912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	470.625	208.3125
1560672801912	TYPE_GYROSCOPE_UNCALIBRATED	1.2433376	-0.45235443	-0.07658505
1560672801932	TYPE_ACCELEROMETER	0.31603462	1.1971009	6.9240313
1560672801932	TYPE_MAGNETIC_FIELD	-22.5625	15.4375	-16.8125
1560672801932	TYPE_GYROSCOPE	1.091337	-0.087301366	0.049043752
1560672801932	TYPE_ROTATION_VECTOR	0.077219	-0.031829	-0.435192
1560672801932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	470.125	208.5
1560672801932	TYPE_GYROSCOPE_UNCALIBRATED	1.2369498	-0.30756193	-0.019093903
1560672801953	TYPE_ACCELEROMETER	0.34476504	1.3120226	5.659893
1560672801953	TYPE_MAGNETIC_FIELD	-24.125	14.5	-15.9375
1560672801953	TYPE_GYROSCOPE	0.7123212	0.10538298	0.14060372
1560672801953	TYPE_ROTATION_VECTOR	0.087531	-0.040794	-0.434376
1560672801953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	469.875	209.125
1560672801953	TYPE_GYROSCOPE_UNCALIBRATED	1.0910926	-0.0871792	0.0490263
1560672801972	TYPE_ACCELEROMETER	0.2873042	1.2545617	5.0278234
1560672801972	TYPE_MAGNETIC_FIELD	-22.5625	15.4375	-17.625
1560672801972	TYPE_GYROSCOPE	0.1714786	0.1916197	0.21619393
1560672801972	TYPE_ROTATION_VECTOR	0.094311	-0.043075	-0.432703
1560672801972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	469.625	209.125
1560672801972	TYPE_GYROSCOPE_UNCALIBRATED	0.7120769	0.10550515	0.14058627
1560672801992	TYPE_ACCELEROMETER	0.5363012	0.9864111	5.363012
1560672801992	TYPE_MAGNETIC_FIELD	-22.5	16.1875	-16.0
1560672801992	TYPE_GYROSCOPE	-0.20964895	0.17352064	0.18106046
1560672801992	TYPE_ROTATION_VECTOR	0.090285	-0.04545	-0.42992
1560672801992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	469.625	209.0
1560672801992	TYPE_GYROSCOPE_UNCALIBRATED	0.17123425	0.19174187	0.21617648
1560672802013	TYPE_ACCELEROMETER	0.8714894	0.46926352	6.2728086
1560672802013	TYPE_MAGNETIC_FIELD	-19.0	14.125	-18.4375
1560672802013	TYPE_GYROSCOPE	-0.3970275	0.12135274	0.055431657
1560672802013	TYPE_ROTATION_VECTOR	0.089067	-0.04315	-0.428229
1560672802013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	469.1875	208.5
1560672802013	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	0.1736428	0.181043
1560672802032	TYPE_ACCELEROMETER	1.1971009	0.047884032	7.029376
1560672802032	TYPE_MAGNETIC_FIELD	-19.875	11.6875	-19.1875
1560672802032	TYPE_GYROSCOPE	-0.5333028	0.07557276	-0.10850712
1560672802032	TYPE_ROTATION_VECTOR	0.07663	-0.043043	-0.42692
1560672802032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	468.4375	208.0
1560672802032	TYPE_GYROSCOPE_UNCALIBRATED	-0.39727184	0.121474914	0.055414204
1560672802052	TYPE_ACCELEROMETER	1.0151415	0.31603462	7.73806
1560672802052	TYPE_MAGNETIC_FIELD	-18.4375	11.75	-16.6875
1560672802052	TYPE_GYROSCOPE	-0.6940651	0.035116024	-0.17132153
1560672802052	TYPE_ROTATION_VECTOR	0.0722	-0.040006	-0.428051
1560672802052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	467.9375	207.875
1560672802052	TYPE_GYROSCOPE_UNCALIBRATED	-0.53354716	0.075694926	-0.108524576
1560672802072	TYPE_ACCELEROMETER	0.5650316	0.59376204	8.341399
1560672802072	TYPE_MAGNETIC_FIELD	-19.125	11.8125	-20.0
1560672802072	TYPE_GYROSCOPE	-0.8207585	-0.005323254	-0.17558013
1560672802072	TYPE_ROTATION_VECTOR	0.063345	-0.036994	-0.429513
1560672802072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	467.1875	207.375
1560672802072	TYPE_GYROSCOPE_UNCALIBRATED	-0.6943094	0.0352382	-0.17133898
1560672802093	TYPE_ACCELEROMETER	0.34476504	0.9672575	9.270349
1560672802093	TYPE_MAGNETIC_FIELD	-21.875	14.6875	-17.625
1560672802093	TYPE_GYROSCOPE	-0.73558646	-0.02448697	-0.16919221
1560672802093	TYPE_ROTATION_VECTOR	0.056002	-0.033416	-0.431361
1560672802093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	466.875	207.0625
1560672802093	TYPE_GYROSCOPE_UNCALIBRATED	-0.8210029	-0.0052010813	-0.17559758
1560672802112	TYPE_ACCELEROMETER	0.2777274	1.0151415	10.275913
1560672802112	TYPE_MAGNETIC_FIELD	-22.5625	16.25	-17.625
1560672802112	TYPE_GYROSCOPE	-0.46729445	0.035116024	-0.17451547
1560672802112	TYPE_ROTATION_VECTOR	0.048622	-0.030288	-0.433008
1560672802112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	467.3125	207.1875
1560672802112	TYPE_GYROSCOPE_UNCALIBRATED	-0.7358308	-0.024364796	-0.16920967
1560672802132	TYPE_ACCELEROMETER	0.095768064	1.13964	10.716447
1560672802132	TYPE_MAGNETIC_FIELD	-21.1875	14.75	-15.9375
1560672802132	TYPE_GYROSCOPE	-0.35018286	0.059602994	-0.1478992
1560672802132	TYPE_ROTATION_VECTOR	0.044627	-0.02787	-0.434688
1560672802132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	467.875	207.875
1560672802132	TYPE_GYROSCOPE_UNCALIBRATED	-0.4675388	0.0352382	-0.17453292
1560672802153	TYPE_ACCELEROMETER	-0.25857377	1.4077905	10.994174
1560672802153	TYPE_MAGNETIC_FIELD	-22.5625	15.375	-15.125
1560672802153	TYPE_GYROSCOPE	-0.4268377	-0.06600835	-0.09147271
1560672802153	TYPE_ROTATION_VECTOR	0.044595	-0.024854	-0.436248
1560672802153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	468.625	208.1875
1560672802153	TYPE_GYROSCOPE_UNCALIBRATED	-0.3504272	0.059725165	-0.14791666
1560672802172	TYPE_ACCELEROMETER	-0.60333884	1.7621324	10.927136
1560672802172	TYPE_MAGNETIC_FIELD	-23.9375	16.875	-16.0
1560672802172	TYPE_GYROSCOPE	-0.5609837	-0.10646509	0.025621433
1560672802172	TYPE_ROTATION_VECTOR	0.040498	-0.023546	-0.437195
