#	startTime:1560668769622
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668769624	TYPE_WAYPOINT	141.21486	38.70374
1560668775646	TYPE_MAGNETIC_FIELD	31.9375	8.6875	-27.0625
1560668775646	TYPE_GYROSCOPE	0.4749041	0.45458844	-0.029722957
1560668775646	TYPE_ROTATION_VECTOR	0.075528	0.073894	0.502674
1560668775646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	465.875	196.375
1560668775646	TYPE_GYROSCOPE_UNCALIBRATED	0.8419643	0.52817154	-0.04358087
1560668775667	TYPE_ACCELEROMETER	1.0055647	1.0630256	4.5681367
1560668775667	TYPE_MAGNETIC_FIELD	34.9375	9.75	-28.6875
1560668775667	TYPE_GYROSCOPE	0.037332594	0.39603266	-0.0808262
1560668775667	TYPE_ROTATION_VECTOR	0.08297	0.070137	0.503366
1560668775667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	465.125	196.25
1560668775667	TYPE_GYROSCOPE_UNCALIBRATED	0.47465974	0.45471063	-0.02974041
1560668775686	TYPE_ACCELEROMETER	0.8810662	0.641646	4.865018
1560668775686	TYPE_MAGNETIC_FIELD	31.875	7.9375	-28.6875
1560668775686	TYPE_GYROSCOPE	-0.53010887	0.15116297	-0.17664477
1560668775686	TYPE_ROTATION_VECTOR	0.081239	0.073787	0.502965
1560668775686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	464.1875	196.0625
1560668775686	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.39615482	-0.08084365
1560668775706	TYPE_ACCELEROMETER	0.80445176	-0.009576807	5.5641246
1560668775706	TYPE_MAGNETIC_FIELD	32.5625	7.1875	-29.5
1560668775706	TYPE_GYROSCOPE	-1.0485938	-0.119240895	-0.31824332
1560668775706	TYPE_ROTATION_VECTOR	0.071605	0.061595	0.503806
1560668775706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	463.0625	196.125
1560668775706	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	0.15128514	-0.17666222
1560668775726	TYPE_ACCELEROMETER	0.63206923	-0.095768064	6.4068837
1560668775726	TYPE_MAGNETIC_FIELD	34.875	8.9375	-27.875
1560668775726	TYPE_GYROSCOPE	-1.3243384	-0.22889993	-0.38318703
1560668775726	TYPE_ROTATION_VECTOR	0.062979	0.055486	0.501558
1560668775726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	462.8125	195.9375
1560668775726	TYPE_GYROSCOPE_UNCALIBRATED	-1.0488381	-0.11911872	-0.3182608
1560668775746	TYPE_ACCELEROMETER	0.6703765	-0.076614454	6.991069
1560668775746	TYPE_MAGNETIC_FIELD	34.125	8.875	-28.6875
1560668775746	TYPE_GYROSCOPE	-1.4116397	-0.1863139	-0.44387212
1560668775746	TYPE_ROTATION_VECTOR	0.049405	0.039387	0.499784
1560668775746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	462.875	195.625
1560668775746	TYPE_GYROSCOPE_UNCALIBRATED	-1.3245827	-0.22877775	-0.3832045
1560668775766	TYPE_ACCELEROMETER	0.59376204	-0.10534488	7.5848308
1560668775766	TYPE_MAGNETIC_FIELD	31.9375	8.6875	-27.875
1560668775766	TYPE_GYROSCOPE	-1.4286741	-0.15011577	-0.49391073
1560668775766	TYPE_ROTATION_VECTOR	0.037923	0.030885	0.496275
1560668775766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	462.625	195.8125
1560668775766	TYPE_GYROSCOPE_UNCALIBRATED	-1.4118841	-0.18619172	-0.4438896
1560668775786	TYPE_ACCELEROMETER	0.18195933	0.1436521	8.00621
1560668775786	TYPE_MAGNETIC_FIELD	34.1875	9.6875	-29.5625
1560668775786	TYPE_GYROSCOPE	-1.5191694	-0.12669346	-0.45664793
1560668775786	TYPE_ROTATION_VECTOR	0.024999	0.020935	0.492494
1560668775786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	463.0	195.625
1560668775786	TYPE_GYROSCOPE_UNCALIBRATED	-1.4289185	-0.1499936	-0.49392816
1560668775806	TYPE_ACCELEROMETER	0.047884032	0.18195933	8.973468
1560668775806	TYPE_MAGNETIC_FIELD	33.0625	14.3125	-26.3125
1560668775806	TYPE_GYROSCOPE	-1.4435793	-0.04897394	-0.44813073
1560668775806	TYPE_ROTATION_VECTOR	0.012274	0.012405	0.488652
1560668775806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	464.4375	196.25
1560668775806	TYPE_GYROSCOPE_UNCALIBRATED	-1.5194138	-0.12657128	-0.4566654
1560668775826	TYPE_ACCELEROMETER	0.15322891	0.16280572	10.0269165
1560668775826	TYPE_MAGNETIC_FIELD	33.0	13.5625	-28.8125
1560668775826	TYPE_GYROSCOPE	-1.1869984	0.13412856	-0.51733303
1560668775826	TYPE_ROTATION_VECTOR	9.47E-4	0.00464	0.484535
1560668775826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	465.375	196.0625
1560668775826	TYPE_GYROSCOPE_UNCALIBRATED	-1.4438236	-0.048851766	-0.4481482
1560668775846	TYPE_ACCELEROMETER	-0.12449849	0.48841715	10.697293
1560668775846	TYPE_MAGNETIC_FIELD	33.1875	16.6875	-24.75
1560668775846	TYPE_GYROSCOPE	-1.0230422	0.18310249	-0.5982465
1560668775846	TYPE_ROTATION_VECTOR	-0.010139	1.4E-5	0.47996
1560668775846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	466.9375	196.875
1560668775846	TYPE_GYROSCOPE_UNCALIBRATED	-1.1872427	0.13425073	-0.5173505
1560668775866	TYPE_ACCELEROMETER	-0.8331822	1.091756	11.204864
1560668775866	TYPE_MAGNETIC_FIELD	30.375	18.0625	-25.625
1560668775866	TYPE_GYROSCOPE	-0.95277524	0.09367182	-0.5620484
1560668775866	TYPE_ROTATION_VECTOR	-0.015988	0.002949	0.474003
1560668775866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	468.8125	197.3125
1560668775866	TYPE_GYROSCOPE_UNCALIBRATED	-1.0232866	0.18322466	-0.598264
1560668775886	TYPE_ACCELEROMETER	-1.685518	1.7812861	11.693281
1560668775886	TYPE_MAGNETIC_FIELD	28.9375	18.75	-25.625
1560668775886	TYPE_GYROSCOPE	-0.94106406	0.008499754	-0.3427303
1560668775886	TYPE_ROTATION_VECTOR	-0.02486	-8.78E-4	0.468992
1560668775886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	470.625	198.125
1560668775886	TYPE_GYROSCOPE_UNCALIBRATED	-0.95301956	0.093793996	-0.56206584
1560668775906	TYPE_ACCELEROMETER	-1.9440918	1.8483237	12.708423
1560668775906	TYPE_MAGNETIC_FIELD	28.5	23.4375	-21.5625
1560668775906	TYPE_GYROSCOPE	-0.72493994	0.013823007	-0.09360201
1560668775906	TYPE_ROTATION_VECTOR	-0.028079	0.003114	0.465337
1560668775906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	472.4375	199.0625
1560668775906	TYPE_GYROSCOPE_UNCALIBRATED	-0.94130844	0.008621926	-0.34274775
1560668775926	TYPE_ACCELEROMETER	-1.6567876	1.6280571	13.752295
1560668775926	TYPE_MAGNETIC_FIELD	27.1875	25.6875	-21.625
1560668775926	TYPE_GYROSCOPE	-0.3299545	0.14051646	0.07566002
1560668775926	TYPE_ROTATION_VECTOR	-0.034561	-1.67E-4	0.464495
1560668775926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	474.8125	200.5
1560668775926	TYPE_GYROSCOPE_UNCALIBRATED	-0.7251843	0.013945181	-0.09361946
1560668775946	TYPE_ACCELEROMETER	-1.733402	1.1683705	14.298173
1560668775946	TYPE_MAGNETIC_FIELD	27.0625	23.3125	-20.75
1560668775946	TYPE_GYROSCOPE	-0.011623893	0.17458528	0.24387486
1560668775946	TYPE_ROTATION_VECTOR	-0.034741	0.005658	0.464816
1560668775946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	476.1875	201.3125
1560668775946	TYPE_GYROSCOPE_UNCALIBRATED	-0.33019885	0.14063863	0.07564257
1560668775966	TYPE_ACCELEROMETER	-1.8770541	0.78529817	14.633361
1560668775966	TYPE_MAGNETIC_FIELD	27.75	23.375	-22.375
1560668775966	TYPE_GYROSCOPE	0.25984463	0.08728392	0.46638688
1560668775966	TYPE_ROTATION_VECTOR	-0.035641998	0.007235	0.466908
1560668775966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	477.25	201.9375
1560668775966	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.17470746	0.2438574
1560668775986	TYPE_ACCELEROMETER	-1.4173675	0.24899697	14.652514
1560668775986	TYPE_MAGNETIC_FIELD	27.0625	24.125	-21.5625
1560668775986	TYPE_GYROSCOPE	0.57604593	0.026598819	0.5984036
1560668775986	TYPE_ROTATION_VECTOR	-0.0324	0.011499	0.470865
1560668775986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	478.3125	202.75
1560668775986	TYPE_GYROSCOPE_UNCALIBRATED	0.25960028	0.08740609	0.46636942
1560668776007	TYPE_ACCELEROMETER	-0.4213795	-0.36391866	14.211981
1560668776007	TYPE_MAGNETIC_FIELD	31.5	23.6875	-23.25
1560668776007	TYPE_GYROSCOPE	0.8688249	0.026598819	0.52707195
1560668776007	TYPE_ROTATION_VECTOR	-0.027393	0.014611	0.476023
1560668776007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	478.3125	202.375
1560668776007	TYPE_GYROSCOPE_UNCALIBRATED	0.57580155	0.026720991	0.5983861
1560668776026	TYPE_ACCELEROMETER	-0.038307227	-0.29688102	13.321339
1560668776026	TYPE_MAGNETIC_FIELD	31.9375	19.75	-23.125
1560668776026	TYPE_GYROSCOPE	0.92418677	0.057473693	0.38973203
1560668776026	TYPE_ROTATION_VECTOR	-0.019181	0.017567	0.480591
1560668776026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	477.125	202.125
1560668776026	TYPE_GYROSCOPE_UNCALIBRATED	0.8685806	0.026720991	0.52705455
1560668776046	TYPE_ACCELEROMETER	-0.90979666	-0.18195933	13.053187
1560668776046	TYPE_MAGNETIC_FIELD	34.0625	18.375	-25.5625
1560668776046	TYPE_GYROSCOPE	0.78365284	-0.14905111	0.39292598
1560668776046	TYPE_ROTATION_VECTOR	-0.011304	0.022556	0.483772
1560668776046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	476.125	201.125
1560668776046	TYPE_GYROSCOPE_UNCALIBRATED	0.9239424	0.057595864	0.38971457
1560668776067	TYPE_ACCELEROMETER	-1.6184803	-0.10534488	12.765883
1560668776067	TYPE_MAGNETIC_FIELD	31.8125	18.1875	-26.4375
1560668776067	TYPE_GYROSCOPE	0.62182593	-0.20973621	0.47809803
1560668776067	TYPE_ROTATION_VECTOR	-0.006703	0.027533	0.486746
1560668776067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	475.125	200.3125
1560668776067	TYPE_GYROSCOPE_UNCALIBRATED	0.78340846	-0.14892894	0.3929085
1560668776086	TYPE_ACCELEROMETER	-1.7046716	-0.5363012	12.258312
1560668776086	TYPE_MAGNETIC_FIELD	32.75	20.625	-24.0
1560668776086	TYPE_GYROSCOPE	0.47703338	-0.16608553	0.52387804
1560668776086	TYPE_ROTATION_VECTOR	-1.36E-4	0.028735	0.49072298
1560668776086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	474.4375	199.8125
1560668776086	TYPE_GYROSCOPE_UNCALIBRATED	0.62158155	-0.20961404	0.4780806
1560668776106	TYPE_ACCELEROMETER	-1.4077905	-0.9959879	12.440272
1560668776106	TYPE_MAGNETIC_FIELD	31.8125	18.1875	-24.75
1560668776106	TYPE_GYROSCOPE	0.48555058	-0.22357668	0.46106362
1560668776106	TYPE_ROTATION_VECTOR	-9.64E-4	0.028894	0.494979
1560668776106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	473.3125	199.5625
1560668776106	TYPE_GYROSCOPE_UNCALIBRATED	0.47678906	-0.16596335	0.5238606
1560668776126	TYPE_ACCELEROMETER	-1.0151415	-1.5610195	12.880805
1560668776126	TYPE_MAGNETIC_FIELD	34.0	17.5625	-25.5625
1560668776126	TYPE_GYROSCOPE	0.81346303	-0.37156314	0.25558603
1560668776126	TYPE_ROTATION_VECTOR	0.00448	0.029342	0.498814
1560668776126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	472.875	199.0625
1560668776126	TYPE_GYROSCOPE_UNCALIBRATED	0.48530626	-0.2234545	0.46104616
1560668776147	TYPE_ACCELEROMETER	-0.92895025	-1.340753	12.315774
1560668776147	TYPE_MAGNETIC_FIELD	34.5	14.4375	-28.0
1560668776147	TYPE_GYROSCOPE	1.377728	-0.42586035	0.07353072
1560668776147	TYPE_ROTATION_VECTOR	0.006973	0.028887	0.500618
1560668776147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	472.125	198.5625
1560668776147	TYPE_GYROSCOPE_UNCALIBRATED	0.8132187	-0.37144098	0.25556856
1560668776166	TYPE_ACCELEROMETER	-1.4556746	-0.50757074	9.921572
1560668776166	TYPE_MAGNETIC_FIELD	33.75	13.5625	-25.5
1560668776166	TYPE_GYROSCOPE	1.755679	-0.28319713	0.07672467
1560668776166	TYPE_ROTATION_VECTOR	0.02104	0.032086	0.500696
1560668776166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	471.1875	198.75
1560668776166	TYPE_GYROSCOPE_UNCALIBRATED	1.3774836	-0.42573816	0.07351327
1560668776186	TYPE_ACCELEROMETER	-1.9632454	0.18195933	7.1634517
1560668776186	TYPE_MAGNETIC_FIELD	33.9375	16.75	-25.5625
1560668776186	TYPE_GYROSCOPE	1.780166	-0.07771951	0.21193533
1560668776186	TYPE_ROTATION_VECTOR	0.030055	0.047389	0.500583
1560668776186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	470.4375	198.4375
1560668776186	TYPE_GYROSCOPE_UNCALIBRATED	1.7554348	-0.28307495	0.07670722
1560668776206	TYPE_ACCELEROMETER	-1.9728222	0.6512229	5.094861
1560668776206	TYPE_MAGNETIC_FIELD	28.625	14.0	-27.1875
1560668776206	TYPE_GYROSCOPE	1.557654	0.114964835	0.3492753
1560668776206	TYPE_ROTATION_VECTOR	0.045890998	0.05553	0.501347
1560668776206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	469.5625	197.9375
1560668776206	TYPE_GYROSCOPE_UNCALIBRATED	1.7799217	-0.077597335	0.21191788
1560668776226	TYPE_ACCELEROMETER	-1.8387469	1.0055647	3.7062242
1560668776226	TYPE_MAGNETIC_FIELD	28.75	16.375	-26.375
1560668776226	TYPE_GYROSCOPE	1.155216	0.306602	0.49832642
1560668776226	TYPE_ROTATION_VECTOR	0.054762	0.081464	0.503692
1560668776226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	469.375	197.8125
1560668776226	TYPE_GYROSCOPE_UNCALIBRATED	1.5574096	0.11508701	0.34925783
1560668776246	TYPE_ACCELEROMETER	-1.5705963	1.1587936	3.016694
1560668776246	TYPE_MAGNETIC_FIELD	28.625	14.0	-26.3125
1560668776246	TYPE_GYROSCOPE	0.58988637	0.3672871	0.6069208
1560668776246	TYPE_ROTATION_VECTOR	0.063497	0.089586	0.507094
1560668776246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	469.25	198.125
1560668776246	TYPE_GYROSCOPE_UNCALIBRATED	1.1549716	0.30672416	0.49830896
1560668776266	TYPE_ACCELEROMETER	-1.1875241	1.0821792	2.920926
1560668776266	TYPE_MAGNETIC_FIELD	28.5	12.375	-25.4375
1560668776266	TYPE_GYROSCOPE	-0.13618805	0.20971876	0.6196966
1560668776266	TYPE_ROTATION_VECTOR	0.06585	0.105862	0.511877
1560668776266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	469.0	198.125
1560668776266	TYPE_GYROSCOPE_UNCALIBRATED	0.58964205	0.36740926	0.6069033
1560668776287	TYPE_ACCELEROMETER	-0.7278373	0.89064306	3.4476504
1560668776287	TYPE_MAGNETIC_FIELD	29.3125	13.1875	-23.8125
1560668776287	TYPE_GYROSCOPE	-0.8782497	-0.11072369	0.53558916
1560668776287	TYPE_ROTATION_VECTOR	0.064278	0.106543	0.517397
1560668776287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	468.3125	198.5
1560668776287	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.20984094	0.61967915
1560668776306	TYPE_ACCELEROMETER	-0.48841715	0.641646	4.2904096
1560668776306	TYPE_MAGNETIC_FIELD	28.9375	8.4375	-25.375
1560668776306	TYPE_GYROSCOPE	-1.3200798	-0.2491283	0.45361108
1560668776306	TYPE_ROTATION_VECTOR	0.055665	0.097623	0.521893
1560668776306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	467.1875	198.8125
1560668776306	TYPE_GYROSCOPE_UNCALIBRATED	-0.878494	-0.110601515	0.53557175
1560668776326	TYPE_ACCELEROMETER	-0.19153613	0.31603462	5.45878
1560668776326	TYPE_MAGNETIC_FIELD	31.375	11.0625	-27.9375
1560668776326	TYPE_GYROSCOPE	-1.3924761	-0.23315853	0.35672784
1560668776326	TYPE_ROTATION_VECTOR	0.046262	0.088418	0.526747
1560668776326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	466.125	198.5
1560668776326	TYPE_GYROSCOPE_UNCALIBRATED	-1.3203241	-0.24900612	0.4535936
1560668776346	TYPE_ACCELEROMETER	-0.16280572	0.32561144	6.4547677
1560668776346	TYPE_MAGNETIC_FIELD	32.0625	10.3125	-27.9375
1560668776346	TYPE_GYROSCOPE	-1.2444896	-0.15543902	0.30243066
1560668776346	TYPE_ROTATION_VECTOR	0.034522	0.074698	0.530075
1560668776346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	465.375	198.1875
1560668776346	TYPE_GYROSCOPE_UNCALIBRATED	-1.3927203	-0.23303635	0.3567104
1560668776366	TYPE_ACCELEROMETER	-0.19153613	0.6607997	6.6271505
1560668776366	TYPE_MAGNETIC_FIELD	31.875	7.9375	-27.875
1560668776366	TYPE_GYROSCOPE	-1.1284426	0.10644763	0.2843316
1560668776366	TYPE_ROTATION_VECTOR	0.02508	0.066713996	0.533394
1560668776366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	464.5	197.75
1560668776366	TYPE_GYROSCOPE_UNCALIBRATED	-1.2447339	-0.15531684	0.3024132
1560668776386	TYPE_ACCELEROMETER	-0.019153614	1.0342951	6.6271505
1560668776386	TYPE_MAGNETIC_FIELD	32.125	11.875	-27.9375
1560668776386	TYPE_GYROSCOPE	-1.218938	0.39390334	0.234293
1560668776386	TYPE_ROTATION_VECTOR	0.019921	0.060188	0.537359
1560668776386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	464.25	196.9375
1560668776386	TYPE_GYROSCOPE_UNCALIBRATED	-1.128687	0.106569804	0.28431413
1560668776406	TYPE_ACCELEROMETER	0.1436521	1.3503298	7.690176
1560668776406	TYPE_MAGNETIC_FIELD	31.375	11.0625	-27.9375
1560668776406	TYPE_GYROSCOPE	-1.3445667	0.50249773	0.116116755
1560668776406	TYPE_ROTATION_VECTOR	0.007709	0.056927	0.54003
1560668776406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	464.75	196.375
1560668776406	TYPE_GYROSCOPE_UNCALIBRATED	-1.2191823	0.39402553	0.23427555
1560668776426	TYPE_ACCELEROMETER	0.2681506	1.3599066	9.404425
1560668776426	TYPE_MAGNETIC_FIELD	31.375	11.8125	-25.4375
1560668776426	TYPE_GYROSCOPE	-1.3807648	0.4151964	-0.061662484
1560668776426	TYPE_ROTATION_VECTOR	-3.25E-4	0.051598	0.542661
1560668776426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	464.9375	196.875
1560668776426	TYPE_GYROSCOPE_UNCALIBRATED	-1.3448111	0.5026199	0.1160993
1560668776446	TYPE_ACCELEROMETER	0.05746084	1.340753	11.33894
1560668776446	TYPE_MAGNETIC_FIELD	34.5	13.625	-25.5
1560668776446	TYPE_GYROSCOPE	-1.2572653	0.09367182	-0.20751965
1560668776446	TYPE_ROTATION_VECTOR	-0.014187	0.047577	0.542718
1560668776446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	465.5625	197.375
1560668776446	TYPE_GYROSCOPE_UNCALIBRATED	-1.3810092	0.41531855	-0.061679937
1560668776466	TYPE_ACCELEROMETER	-0.11492168	1.6663644	12.239159
1560668776466	TYPE_MAGNETIC_FIELD	32.25	13.375	-23.0
1560668776466	TYPE_GYROSCOPE	-1.0794687	-0.031939525	-0.28523916
1560668776466	TYPE_ROTATION_VECTOR	-0.018456	0.041582	0.542541
1560668776466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	466.6875	198.375
1560668776466	TYPE_GYROSCOPE_UNCALIBRATED	-1.2575097	0.093793996	-0.2075371
1560668776486	TYPE_ACCELEROMETER	-0.47884035	1.7621324	12.842498
1560668776486	TYPE_MAGNETIC_FIELD	31.75	16.5625	-24.75
1560668776486	TYPE_GYROSCOPE	-0.9399994	-0.019163715	-0.27459264
1560668776486	TYPE_ROTATION_VECTOR	-0.02747	0.035379	0.540522
1560668776486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	467.625	199.0
1560668776486	TYPE_GYROSCOPE_UNCALIBRATED	-1.079713	-0.03181735	-0.28525662
1560668776506	TYPE_ACCELEROMETER	-0.8619126	1.4939818	14.33648
1560668776506	TYPE_MAGNETIC_FIELD	31.0	16.4375	-22.25
1560668776506	TYPE_GYROSCOPE	-0.5812121	0.02766347	-0.18622664
1560668776506	TYPE_ROTATION_VECTOR	-0.030682	0.031544	0.539131
1560668776506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	468.6875	200.125
1560668776506	TYPE_GYROSCOPE_UNCALIBRATED	-0.9402438	-0.019041542	-0.2746101
1560668776526	TYPE_ACCELEROMETER	-0.82360536	0.5363012	15.801731
1560668776526	TYPE_MAGNETIC_FIELD	31.9375	19.6875	-22.3125
1560668776526	TYPE_GYROSCOPE	-0.004171337	0.09154252	-0.17132153
1560668776526	TYPE_ROTATION_VECTOR	-0.035783	0.028579	0.537715
1560668776526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	470.25	200.75
1560668776526	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814564	0.027785642	-0.18624409
1560668776546	TYPE_ACCELEROMETER	-0.6703765	-0.6799533	16.395493
1560668776546	TYPE_MAGNETIC_FIELD	33.9375	16.6875	-22.1875
1560668776546	TYPE_GYROSCOPE	0.5590115	-0.042586032	-0.29375637
1560668776546	TYPE_ROTATION_VECTOR	-0.035833	0.026437	0.53647
1560668776546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	470.875	201.4375
1560668776546	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.091664694	-0.17133898
1560668776566	TYPE_ACCELEROMETER	-0.50757074	-1.1300632	15.74427
1560668776566	TYPE_MAGNETIC_FIELD	34.0	17.5	-23.0625
1560668776566	TYPE_GYROSCOPE	0.86137235	-0.25871015	-0.5524665
1560668776566	TYPE_ROTATION_VECTOR	-0.030962	0.028987	0.533836
1560668776566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	471.6875	201.4375
1560668776566	TYPE_GYROSCOPE_UNCALIBRATED	0.55876714	-0.04246386	-0.29377383
1560668776586	TYPE_ACCELEROMETER	-1.1779473	-0.33518824	14.84405
1560668776586	TYPE_MAGNETIC_FIELD	36.0	14.5	-25.5
1560668776586	TYPE_GYROSCOPE	0.932704	-0.59620446	-0.630186
1560668776586	TYPE_ROTATION_VECTOR	-0.022676	0.031893	0.528859
1560668776586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	471.3125	201.25
1560668776586	TYPE_GYROSCOPE_UNCALIBRATED	0.861128	-0.258588	-0.552484
1560668776606	TYPE_ACCELEROMETER	-1.8674773	0.46926352	13.484144
1560668776606	TYPE_MAGNETIC_FIELD	36.3125	18.5	-25.5625
1560668776606	TYPE_GYROSCOPE	1.0689793	-0.52061427	-0.47155306
1560668776606	TYPE_ROTATION_VECTOR	-0.011782	0.031675	0.523247
1560668776606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	471.6875	200.5625
1560668776606	TYPE_GYROSCOPE_UNCALIBRATED	0.9324596	-0.59608227	-0.6302035
1560668776627	TYPE_ACCELEROMETER	-2.3558946	0.7182605	12.11466
1560668776627	TYPE_MAGNETIC_FIELD	29.75	20.375	-23.125
1560668776627	TYPE_GYROSCOPE	1.0977248	-0.24806364	-0.19474384
1560668776627	TYPE_ROTATION_VECTOR	-0.00222	0.038583	0.518166
1560668776627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	471.8125	200.4375
1560668776627	TYPE_GYROSCOPE_UNCALIBRATED	1.0687349	-0.5204921	-0.47157052
1560668776646	TYPE_ACCELEROMETER	-2.2505496	0.61291564	11.21444
1560668776646	TYPE_MAGNETIC_FIELD	29.6875	18.8125	-24.8125
1560668776646	TYPE_GYROSCOPE	0.9987123	0.030857421	0.05862561
1560668776646	TYPE_ROTATION_VECTOR	0.00838	0.042165	0.516
1560668776646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	472.25	199.875
1560668776646	TYPE_GYROSCOPE_UNCALIBRATED	1.0974805	-0.24794148	-0.19476129
1560668776545	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	38f93cb93866e14095ff0567788b15e666c1c10e1560668776666	TYPE_ACCELEROMETER	-1.7525556	0.22984336	11.21444
1560668776666	TYPE_MAGNETIC_FIELD	27.375	17.875	-25.625
1560668776666	TYPE_GYROSCOPE	0.7879114	0.00424115	0.16722
1560668776666	TYPE_ROTATION_VECTOR	0.012658	0.048374	0.515331
1560668776666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	472.3125	199.375
1560668776666	TYPE_GYROSCOPE_UNCALIBRATED	0.998468	0.030979594	0.058608156
1560668776686	TYPE_ACCELEROMETER	-0.8619126	-0.32561144	11.57836
1560668776686	TYPE_MAGNETIC_FIELD	30.1875	15.6875	-24.6875
1560668776686	TYPE_GYROSCOPE	0.56646407	-0.28426176	0.07566002
1560668776686	TYPE_ROTATION_VECTOR	0.01945	0.052439	0.51634
1560668776686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	472.5625	199.5625
1560668776686	TYPE_GYROSCOPE_UNCALIBRATED	0.7876671	0.004363323	0.16720255
1560668776706	TYPE_ACCELEROMETER	-0.22984336	-0.7374141	11.645397
1560668776706	TYPE_MAGNETIC_FIELD	32.25	13.4375	-25.5
