#	startTime:1560668551272
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668551274	TYPE_WAYPOINT	112.986725	60.20251
1560668579099	TYPE_GYROSCOPE	0.42486548	-0.27148595	-1.346696
1560668579099	TYPE_ROTATION_VECTOR	0.042067	-0.060753	-0.675417
1560668579099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.75	438.375	197.625
1560668579099	TYPE_GYROSCOPE_UNCALIBRATED	0.16910495	-0.2756224	-1.3499074
1560668579118	TYPE_ACCELEROMETER	-0.80445176	1.4173675	10.860099
1560668579118	TYPE_MAGNETIC_FIELD	-26.9375	-15.625	-26.875
1560668579118	TYPE_GYROSCOPE	0.63140774	-0.34281757	-1.2008389
1560668579118	TYPE_ROTATION_VECTOR	0.04413	-0.064994	-0.685013
1560668579118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	437.125	197.875
1560668579118	TYPE_GYROSCOPE_UNCALIBRATED	0.42462116	-0.2713638	-1.3467135
1560668579138	TYPE_ACCELEROMETER	-1.5035586	2.336741	9.222465
1560668579138	TYPE_MAGNETIC_FIELD	-27.6875	-16.5	-25.1875
1560668579138	TYPE_GYROSCOPE	0.27155578	-0.55361843	-0.89847803
1560668579138	TYPE_ROTATION_VECTOR	0.055631	-0.068051	-0.692649
1560668579138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	435.5625	198.0625
1560668579138	TYPE_GYROSCOPE_UNCALIBRATED	0.6311634	-0.3426954	-1.2008563
1560668579159	TYPE_ACCELEROMETER	-0.81402856	2.087744	8.159439
1560668579159	TYPE_MAGNETIC_FIELD	-31.1875	-13.75	-19.4375
1560668579159	TYPE_GYROSCOPE	-0.27672195	-0.51635563	-0.77923715
1560668579159	TYPE_ROTATION_VECTOR	0.054334998	-0.073369	-0.699123
1560668579159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	434.875	199.375
1560668579159	TYPE_GYROSCOPE_UNCALIBRATED	0.27131143	-0.55349624	-0.8984955
1560668579178	TYPE_ACCELEROMETER	0.076614454	1.1971009	8.571242
1560668579178	TYPE_MAGNETIC_FIELD	-29.9375	-16.875	-17.6875
1560668579178	TYPE_GYROSCOPE	-0.474747	-0.25019294	-0.90699524
1560668579178	TYPE_ROTATION_VECTOR	0.04853	-0.072735	-0.705319
1560668579178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	434.0625	200.9375
1560668579178	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	-0.5162335	-0.7792546
1560668579198	TYPE_ACCELEROMETER	-0.10534488	1.7046716	9.701305
1560668579198	TYPE_MAGNETIC_FIELD	-25.75	-20.4375	-20.9375
1560668579198	TYPE_GYROSCOPE	-0.19261454	0.013823007	-0.8846376
1560668579198	TYPE_ROTATION_VECTOR	0.044117	-0.07073	-0.712086
1560668579198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	432.8125	201.8125
1560668579198	TYPE_GYROSCOPE_UNCALIBRATED	-0.47499135	-0.25007078	-0.9070127
1560668579219	TYPE_ACCELEROMETER	-0.31603462	2.566584	10.477027
1560668579219	TYPE_MAGNETIC_FIELD	-27.25	-20.5625	-20.0625
1560668579219	TYPE_GYROSCOPE	0.33437017	0.1309346	-0.67916
1560668579219	TYPE_ROTATION_VECTOR	0.047975	-0.069594	-0.717843
1560668579219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	431.8125	203.125
1560668579219	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	0.013945181	-0.88465506
1560668579239	TYPE_ACCELEROMETER	-0.51714754	2.566584	9.911995
1560668579239	TYPE_MAGNETIC_FIELD	-27.0625	-18.1875	-19.3125
1560668579239	TYPE_GYROSCOPE	0.56433475	0.1458397	-0.4183205
1560668579239	TYPE_ROTATION_VECTOR	0.051684	-0.070745	-0.722201
1560668579239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	431.5	204.3125
1560668579239	TYPE_GYROSCOPE_UNCALIBRATED	0.33412582	0.13105677	-0.6791774
1560668579258	TYPE_ACCELEROMETER	-0.30645782	1.8770541	9.184157
1560668579258	TYPE_MAGNETIC_FIELD	-26.4375	-19.75	-17.625
1560668579258	TYPE_GYROSCOPE	0.43338272	0.114964835	-0.3384717
1560668579258	TYPE_ROTATION_VECTOR	0.058338	-0.072536	-0.72454697
1560668579258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	430.25	204.6875
1560668579258	TYPE_GYROSCOPE_UNCALIBRATED	0.56409043	0.14596188	-0.41833797
1560668579278	TYPE_ACCELEROMETER	0.009576807	1.541866	9.251195
1560668579278	TYPE_MAGNETIC_FIELD	-27.375	-22.125	-20.875
1560668579278	TYPE_GYROSCOPE	0.17680185	0.069184855	-0.36721727
1560668579278	TYPE_ROTATION_VECTOR	0.062366	-0.074682	-0.726456
1560668579278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	429.1875	204.0625
1560668579278	TYPE_GYROSCOPE_UNCALIBRATED	0.43313837	0.11508701	-0.33848915
1560668579299	TYPE_ACCELEROMETER	0.02873042	1.7812861	9.835381
1560668579299	TYPE_MAGNETIC_FIELD	-27.9375	-19.875	-17.625
1560668579299	TYPE_GYROSCOPE	0.08098327	-0.09794788	-0.40873864
1560668579299	TYPE_ROTATION_VECTOR	0.064186	-0.074705	-0.728848
1560668579299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	429.3125	204.6875
1560668579299	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	0.06930702	-0.36723474
1560668579318	TYPE_ACCELEROMETER	0.0	2.432509	9.720459
1560668579318	TYPE_MAGNETIC_FIELD	-25.8125	-21.25	-20.875
1560668579318	TYPE_GYROSCOPE	0.16402604	-0.14479251	-0.30972612
1560668579318	TYPE_ROTATION_VECTOR	0.064325	-0.075692	-0.731607
1560668579318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	429.1875	204.5625
1560668579318	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	-0.097825706	-0.4087561
1560668579338	TYPE_ACCELEROMETER	-0.02873042	2.7485435	9.193734
1560668579338	TYPE_MAGNETIC_FIELD	-30.0	-17.6875	-16.0
1560668579338	TYPE_GYROSCOPE	0.29817206	0.023404865	-0.13938199
1560668579338	TYPE_ROTATION_VECTOR	0.067325	-0.079987	-0.73316
1560668579338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	429.3125	205.1875
1560668579338	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	-0.14467034	-0.30974358
1560668579359	TYPE_ACCELEROMETER	0.1340753	2.1643584	9.299079
1560668579359	TYPE_MAGNETIC_FIELD	-25.8125	-21.3125	-17.5625
1560668579359	TYPE_GYROSCOPE	0.26942647	-0.1256288	-0.10850712
1560668579359	TYPE_ROTATION_VECTOR	0.06961	-0.081918	-0.733835
1560668579359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	429.0	205.25
1560668579359	TYPE_GYROSCOPE_UNCALIBRATED	0.2979277	0.023527037	-0.13939945
1560668579379	TYPE_ACCELEROMETER	0.22984336	1.7717092	9.5385
1560668579379	TYPE_MAGNETIC_FIELD	-28.0	-21.5625	-14.25
1560668579379	TYPE_GYROSCOPE	0.19064231	-0.30661944	-0.18516198
1560668579379	TYPE_ROTATION_VECTOR	0.068955	-0.083968	-0.73462397
1560668579379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	429.125	206.5625
1560668579379	TYPE_GYROSCOPE_UNCALIBRATED	0.26918212	-0.12550662	-0.108524576
1560668579398	TYPE_ACCELEROMETER	0.5554548	1.7717092	9.414001
1560668579398	TYPE_MAGNETIC_FIELD	-23.0	-23.5	-18.3125
1560668579398	TYPE_GYROSCOPE	0.15976743	-0.07452556	-0.32463124
1560668579398	TYPE_ROTATION_VECTOR	0.068133	-0.08729	-0.735905
1560668579398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	428.375	206.4375
1560668579398	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	-0.30649728	-0.18517943
1560668579419	TYPE_ACCELEROMETER	0.30645782	2.2888567	10.170568
1560668579419	TYPE_MAGNETIC_FIELD	-25.3125	-24.4375	-19.125
1560668579419	TYPE_GYROSCOPE	0.38227946	-0.17673203	-0.29482102
1560668579419	TYPE_ROTATION_VECTOR	0.069037	-0.088884	-0.73795
1560668579419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	427.75	206.75
1560668579419	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	-0.07440338	-0.32464868
1560668579439	TYPE_ACCELEROMETER	-0.047884032	2.5570073	9.701305
1560668579439	TYPE_MAGNETIC_FIELD	-25.3125	-25.25	-17.4375
1560668579439	TYPE_GYROSCOPE	0.41954225	-0.31407198	-0.13086478
1560668579439	TYPE_ROTATION_VECTOR	0.070531	-0.092668	-0.739677
1560668579439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	426.25	206.4375
1560668579439	TYPE_GYROSCOPE_UNCALIBRATED	0.3820351	-0.17660987	-0.29483846
1560668579458	TYPE_ACCELEROMETER	0.20111294	2.3558946	8.916007
1560668579458	TYPE_MAGNETIC_FIELD	-26.8125	-25.375	-17.4375
1560668579458	TYPE_GYROSCOPE	0.23109904	-0.34920546	-0.09679596
1560668579458	TYPE_ROTATION_VECTOR	0.071459	-0.098264	-0.740272
1560668579458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	425.4375	206.5
1560668579458	TYPE_GYROSCOPE_UNCALIBRATED	0.4192979	-0.31394982	-0.13088223
1560668579478	TYPE_ACCELEROMETER	0.34476504	2.3080103	8.714894
1560668579478	TYPE_MAGNETIC_FIELD	-23.8125	-24.4375	-12.5
1560668579478	TYPE_GYROSCOPE	0.018168878	-0.27042133	-0.102119215
1560668579478	TYPE_ROTATION_VECTOR	0.070497	-0.102211	-0.740922
1560668579478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5	424.8125	206.8125
1560668579478	TYPE_GYROSCOPE_UNCALIBRATED	0.2308547	-0.3490833	-0.09681341
1560668579499	TYPE_ACCELEROMETER	0.34476504	2.2888567	9.078813
1560668579499	TYPE_MAGNETIC_FIELD	-25.375	-26.0625	-16.625
1560668579499	TYPE_GYROSCOPE	-0.027593656	-0.2491283	-0.13299409
1560668579499	TYPE_ROTATION_VECTOR	0.068637	-0.103908	-0.741786
1560668579499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	424.3125	207.1875
1560668579499	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.27029914	-0.102136664
1560668579518	TYPE_ACCELEROMETER	0.2873042	2.0973208	9.251195
1560668579518	TYPE_MAGNETIC_FIELD	-25.5	-27.75	-14.0625
1560668579518	TYPE_GYROSCOPE	0.0437205	-0.27148595	-0.19687314
1560668579518	TYPE_ROTATION_VECTOR	0.066747	-0.105252996	-0.742856
1560668579518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0	423.6875	208.1875
1560668579518	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.24900612	-0.13301153
1560668579538	TYPE_ACCELEROMETER	0.40222588	1.8674773	9.251195
1560668579538	TYPE_MAGNETIC_FIELD	-23.875	-26.0	-14.9375
1560668579538	TYPE_GYROSCOPE	0.1065349	-0.21612412	-0.36828193
1560668579538	TYPE_ROTATION_VECTOR	0.063745	-0.105697	-0.74453
1560668579538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	423.5	208.6875
1560668579538	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.2713638	-0.1968906
1560668579559	TYPE_ACCELEROMETER	0.37349546	2.135628	9.193734
1560668579559	TYPE_MAGNETIC_FIELD	-23.9375	-26.75	-16.5625
1560668579559	TYPE_GYROSCOPE	-0.027593656	-0.16182692	-0.37999308
1560668579559	TYPE_ROTATION_VECTOR	0.063222	-0.107669	-0.746958
1560668579559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	423.25	208.875
1560668579559	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	-0.21600194	-0.36829937
1560668579579	TYPE_ACCELEROMETER	0.62249243	2.27928	9.078813
1560668579579	TYPE_MAGNETIC_FIELD	-27.0625	-28.625	-15.75
1560668579579	TYPE_GYROSCOPE	-0.43748423	-0.3076841	-0.42151445
1560668579579	TYPE_ROTATION_VECTOR	0.060512	-0.108828	-0.74954
1560668579579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	422.375	208.25
1560668579579	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.16170475	-0.38001055
1560668579598	TYPE_ACCELEROMETER	1.2258313	1.733402	8.896853
1560668579598	TYPE_MAGNETIC_FIELD	-25.5	-27.6875	-14.875
1560668579598	TYPE_GYROSCOPE	-0.71855205	-0.36091664	-0.62912136
1560668579598	TYPE_ROTATION_VECTOR	0.055836	-0.107303	-0.752909
1560668579598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	422.0625	208.5625
1560668579598	TYPE_GYROSCOPE_UNCALIBRATED	-0.43772858	-0.30756193	-0.42153192
1560668579618	TYPE_ACCELEROMETER	0.9576807	2.183512	8.944737
1560668579618	TYPE_MAGNETIC_FIELD	-24.125	-29.125	-17.375
1560668579618	TYPE_GYROSCOPE	-0.7409097	-0.3076841	-0.6738367
1560668579618	TYPE_ROTATION_VECTOR	0.048596	-0.105787	-0.757684
1560668579618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5	421.8125	207.9375
1560668579618	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187964	-0.36079445	-0.6291388
1560668579639	TYPE_ACCELEROMETER	0.81402856	2.3750482	9.452309
1560668579639	TYPE_MAGNETIC_FIELD	-22.5	-26.6875	-15.75
1560668579639	TYPE_GYROSCOPE	-0.5439493	-0.1884432	-0.6525437
1560668579639	TYPE_ROTATION_VECTOR	0.042259	-0.101849	-0.762865
1560668579639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	421.6875	207.75
1560668579639	TYPE_GYROSCOPE_UNCALIBRATED	-0.7411541	-0.30756193	-0.6738542
1560668579658	TYPE_ACCELEROMETER	0.9864111	2.0973208	9.835381
1560668579658	TYPE_MAGNETIC_FIELD	-24.625	-26.125	-12.4375
1560668579658	TYPE_GYROSCOPE	-0.31079078	-0.045779984	-0.6078284
1560668579658	TYPE_ROTATION_VECTOR	0.037228	-0.099705	-0.767501
1560668579658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.375	421.8125	208.5625
1560668579658	TYPE_GYROSCOPE_UNCALIBRATED	-0.5441937	-0.18832102	-0.6525611
1560668579678	TYPE_ACCELEROMETER	1.0247183	2.0590134	9.969456
1560668579678	TYPE_MAGNETIC_FIELD	-22.625	-29.0625	-17.375
1560668579678	TYPE_GYROSCOPE	-0.18942058	0.036180675	-0.5705656
1560668579678	TYPE_ROTATION_VECTOR	0.035534	-0.097389996	-0.771637
1560668579678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5	421.6875	208.25
1560668579678	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	-0.045657814	-0.60784584
1560668579699	TYPE_ACCELEROMETER	1.0726024	1.9728222	9.758766
1560668579699	TYPE_MAGNETIC_FIELD	-23.3125	-28.375	-14.875
1560668579699	TYPE_GYROSCOPE	-0.2128429	0.083025314	-0.6014404
1560668579699	TYPE_ROTATION_VECTOR	0.034119	-0.09686	-0.775237
1560668579699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	421.5625	208.25
1560668579699	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	0.03630285	-0.57058305
1560668579719	TYPE_ACCELEROMETER	0.7086837	2.1164744	9.749189
1560668579719	TYPE_MAGNETIC_FIELD	-22.6875	-29.8125	-17.375
1560668579719	TYPE_GYROSCOPE	-0.2969503	0.034051374	-0.5812121
1560668579719	TYPE_ROTATION_VECTOR	0.03403	-0.094492	-0.779134
1560668579719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	421.4375	208.25
1560668579719	TYPE_GYROSCOPE_UNCALIBRATED	-0.21308725	0.08314749	-0.6014579
1560668579738	TYPE_ACCELEROMETER	0.4309563	2.0111294	9.959879
1560668579738	TYPE_MAGNETIC_FIELD	-22.5625	-27.4375	-18.25
1560668579738	TYPE_GYROSCOPE	-0.41193262	-0.11604694	-0.60889304
1560668579738	TYPE_ROTATION_VECTOR	0.033982	-0.091449	-0.783012
1560668579738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	421.3125	207.75
1560668579738	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719466	0.03417355	-0.58122957
1560668579758	TYPE_ACCELEROMETER	0.038307227	1.733402	10.208876
1560668579758	TYPE_MAGNETIC_FIELD	-23.375	-29.0625	-17.375
1560668579758	TYPE_GYROSCOPE	-0.48432887	-0.26083946	-0.64296186
1560668579758	TYPE_ROTATION_VECTOR	0.031121	-0.088741	-0.787129
1560668579758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	420.6875	206.75
1560668579758	TYPE_GYROSCOPE_UNCALIBRATED	-0.41217697	-0.11592477	-0.60891044
1560668579779	TYPE_ACCELEROMETER	-0.10534488	1.7429788	10.630256
1560668579779	TYPE_MAGNETIC_FIELD	-23.125	-25.1875	-12.4375
1560668579779	TYPE_GYROSCOPE	-0.3927689	-0.36304593	-0.48432887
1560668579779	TYPE_ROTATION_VECTOR	0.030367	-0.085177	-0.791663
1560668579779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	421.4375	207.75
1560668579779	TYPE_GYROSCOPE_UNCALIBRATED	-0.48457322	-0.26071727	-0.6429793
1560668579798	TYPE_ACCELEROMETER	0.10534488	1.8387469	10.534488
1560668579798	TYPE_MAGNETIC_FIELD	-22.0	-30.5625	-18.1875
1560668579798	TYPE_GYROSCOPE	-0.0829555	-0.1863139	-0.5013633
1560668579798	TYPE_ROTATION_VECTOR	0.02555	-0.084123	-0.794998
1560668579798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	421.0	207.125
1560668579798	TYPE_GYROSCOPE_UNCALIBRATED	-0.39301324	-0.36292377	-0.48434633
1560668579818	TYPE_ACCELEROMETER	0.076614454	1.532289	10.093954
1560668579818	TYPE_MAGNETIC_FIELD	-19.5625	-27.25	-15.75
1560668579818	TYPE_GYROSCOPE	0.0021991148	-0.0042586033	-0.5812121
1560668579818	TYPE_ROTATION_VECTOR	0.026218	-0.082629	-0.798304
1560668579818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	421.5625	207.4375
1560668579818	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.18619172	-0.50138074
1560668579839	TYPE_ACCELEROMETER	-0.48841715	1.9153614	9.701305
1560668579839	TYPE_MAGNETIC_FIELD	-19.0625	-30.3125	-19.0
1560668579839	TYPE_GYROSCOPE	0.056496307	0.030857421	-0.52159166
1560668579839	TYPE_ROTATION_VECTOR	0.026679	-0.082516	-0.801745
1560668579839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	420.9375	207.25
1560668579839	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.00413643	-0.58122957
1560668579859	TYPE_ACCELEROMETER	-0.4405331	1.8004397	9.653421
1560668579859	TYPE_MAGNETIC_FIELD	-23.375	-29.125	-16.5625
1560668579859	TYPE_GYROSCOPE	-0.029722957	-0.08091346	-0.4917814
1560668579859	TYPE_ROTATION_VECTOR	0.031128	-0.080816	-0.804951
1560668579859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	420.9375	207.4375
1560668579859	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	0.030979594	-0.5216091
1560668579878	TYPE_ACCELEROMETER	-0.1436521	1.6567876	9.77792
1560668579878	TYPE_MAGNETIC_FIELD	-21.8125	-27.375	-17.375
1560668579878	TYPE_GYROSCOPE	-0.09679596	-0.16395622	-0.5183977
1560668579878	TYPE_ROTATION_VECTOR	0.030703	-0.080897	-0.80787
1560668579878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	420.5	206.4375
1560668579878	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.08079129	-0.49179888
1560668579898	TYPE_ACCELEROMETER	-0.06703765	1.5897499	9.816227
1560668579898	TYPE_MAGNETIC_FIELD	-21.3125	-31.3125	-17.3125
1560668579898	TYPE_GYROSCOPE	-0.024399703	-0.10007718	-0.499234
1560668579898	TYPE_ROTATION_VECTOR	0.031236	-0.079592	-0.811139
1560668579898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	420.375	206.625
1560668579898	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	-0.16383405	-0.51841515
1560668579919	TYPE_ACCELEROMETER	-0.1340753	1.7525556	9.77792
1560668579919	TYPE_MAGNETIC_FIELD	-19.0625	-30.3125	-19.8125
1560668579919	TYPE_GYROSCOPE	0.15125023	0.020210912	-0.45451865
1560668579919	TYPE_ROTATION_VECTOR	0.030683	-0.079816	-0.814061
1560668579919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	419.75	205.8125
1560668579919	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.09995501	-0.49925143
1560668579938	TYPE_ACCELEROMETER	-0.24899697	1.541866	9.56723
1560668579938	TYPE_MAGNETIC_FIELD	-19.8125	-30.375	-19.0
1560668579938	TYPE_GYROSCOPE	0.20128882	0.071314156	-0.4300317
1560668579938	TYPE_ROTATION_VECTOR	0.034545	-0.078936	-0.81672597
1560668579938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	419.75	205.8125
1560668579938	TYPE_GYROSCOPE_UNCALIBRATED	0.15100588	0.020333085	-0.4545361
1560668579958	TYPE_ACCELEROMETER	-0.34476504	1.6472107	9.414001
1560668579958	TYPE_MAGNETIC_FIELD	-19.8125	-31.25	-16.5
1560668579958	TYPE_GYROSCOPE	0.019233529	-0.06174975	-0.4268377
1560668579958	TYPE_ROTATION_VECTOR	0.03661	-0.080018	-0.818981
1560668579958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	419.3125	205.8125
1560668579958	TYPE_GYROSCOPE_UNCALIBRATED	0.20104447	0.07143632	-0.43004912
1560668579979	TYPE_ACCELEROMETER	-0.18195933	1.4939818	9.3661175
1560668579979	TYPE_MAGNETIC_FIELD	-22.125	-32.125	-18.125
1560668579979	TYPE_GYROSCOPE	-0.17770943	-0.17673203	-0.52797955
1560668579979	TYPE_ROTATION_VECTOR	0.037795	-0.078715	-0.821589
1560668579979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	418.375	205.6875
1560668579979	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.061627574	-0.42685518
1560668579999	TYPE_ACCELEROMETER	-0.23942018	1.7238252	9.672575
1560668579999	TYPE_MAGNETIC_FIELD	-18.3125	-30.3125	-16.5
1560668579999	TYPE_GYROSCOPE	-0.2149722	-0.1948311	-0.58014745
1560668579999	TYPE_ROTATION_VECTOR	0.035767	-0.078054	-0.824747
1560668579999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	418.5625	205.8125
1560668579999	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	-0.17660987	-0.527997
1560668580018	TYPE_ACCELEROMETER	-0.58418524	1.7238252	9.864111
1560668580018	TYPE_MAGNETIC_FIELD	-19.125	-31.9375	-17.3125
1560668580018	TYPE_GYROSCOPE	-0.115959674	-0.15118042	-0.59079397
1560668580018	TYPE_ROTATION_VECTOR	0.036963	-0.075336	-0.828336
1560668580018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	418.25	206.3125
1560668580018	TYPE_GYROSCOPE_UNCALIBRATED	-0.21521655	-0.19470893	-0.5801649
1560668580039	TYPE_ACCELEROMETER	-0.7469909	1.9440918	9.749189
1560668580039	TYPE_MAGNETIC_FIELD	-17.625	-31.0625	-16.4375
1560668580039	TYPE_GYROSCOPE	0.010716322	-0.07665486	-0.56311303
1560668580039	TYPE_ROTATION_VECTOR	0.035522	-0.074996	-0.831726
1560668580039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0	418.0625	206.875
1560668580039	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	-0.15105824	-0.59081143
1560668580059	TYPE_ACCELEROMETER	-0.7661445	2.0494366	9.576807
1560668580059	TYPE_MAGNETIC_FIELD	-19.1875	-32.75	-17.25
1560668580059	TYPE_GYROSCOPE	0.0085870195	-0.10859439	-0.51094514
1560668580059	TYPE_ROTATION_VECTOR	0.04005	-0.07479	-0.83471197
1560668580059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	417.8125	206.6875
1560668580059	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.076532684	-0.5631305
1560668580078	TYPE_ACCELEROMETER	-0.5650316	2.0015526	9.193734
1560668580078	TYPE_MAGNETIC_FIELD	-19.9375	-32.875	-15.625
1560668580078	TYPE_GYROSCOPE	-0.14257595	-0.15224507	-0.47368234
1560668580078	TYPE_ROTATION_VECTOR	0.039574	-0.075246	-0.837512
1560668580078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	417.625	207.1875
1560668580078	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.10847221	-0.5109626
1560668580098	TYPE_ACCELEROMETER	-0.41180268	1.8387469	9.32781
1560668580098	TYPE_MAGNETIC_FIELD	-19.9375	-32.8125	-17.25
1560668580098	TYPE_GYROSCOPE	-0.21603686	-0.1841846	-0.4875228
1560668580098	TYPE_ROTATION_VECTOR	0.040709	-0.074263	-0.840176
1560668580098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	417.125	207.0625
1560668580098	TYPE_GYROSCOPE_UNCALIBRATED	-0.1428203	-0.1521229	-0.4736998
1560668580119	TYPE_ACCELEROMETER	-0.545878	1.8866309	9.730036
1560668580119	TYPE_MAGNETIC_FIELD	-17.0625	-33.375	-17.25
1560668580119	TYPE_GYROSCOPE	-0.09786061	-0.1320167	-0.4917814
1560668580119	TYPE_ROTATION_VECTOR	0.038377	-0.07324	-0.843002
1560668580119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	416.875	207.0625
1560668580119	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	-0.18406242	-0.48754027
1560668580138	TYPE_ACCELEROMETER	-0.79487497	2.1260512	9.80665
1560668580138	TYPE_MAGNETIC_FIELD	-18.625	-35.0625	-18.0625
1560668580138	TYPE_GYROSCOPE	0.14486232	-0.05003859	-0.36295867
1560668580138	TYPE_ROTATION_VECTOR	0.041724	-0.072706	-0.845584
1560668580138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	416.0625	206.75
1560668580138	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.13189453	-0.49179888
1560668580158	TYPE_ACCELEROMETER	-0.60333884	2.1068976	9.423578
