#	startTime:1560670893888
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670893890	TYPE_WAYPOINT	149.54788	51.46166
1560670919854	TYPE_ROTATION_VECTOR	0.063317	-8.96E-4	-0.154501
1560670919854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	481.4375	204.375
1560670919854	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.17790142	0.12035791
1560670919874	TYPE_ACCELEROMETER	0.05746084	0.842759	9.749189
1560670919874	TYPE_MAGNETIC_FIELD	-8.9375	27.875	-21.9375
1560670919874	TYPE_GYROSCOPE	-0.19367918	-0.06387905	-0.043563418
1560670919874	TYPE_ROTATION_VECTOR	0.059678	-0.00141	-0.153987
1560670919874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	481.4375	204.5625
1560670919874	TYPE_GYROSCOPE_UNCALIBRATED	-0.2035054	-0.013718287	0.040509094
1560670919893	TYPE_ACCELEROMETER	0.02873042	1.0151415	9.940725
1560670919893	TYPE_MAGNETIC_FIELD	-8.25	27.1875	-24.4375
1560670919893	TYPE_GYROSCOPE	-0.026529005	0.0127583565	-0.041434117
1560670919893	TYPE_ROTATION_VECTOR	0.057827	-8.9799997E-4	-0.155001
1560670919893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	481.3125	203.875
1560670919893	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	-0.063756876	-0.04358087
1560670919914	TYPE_ACCELEROMETER	-0.25857377	1.1587936	10.0748005
1560670919914	TYPE_MAGNETIC_FIELD	-8.125	28.75	-21.9375
1560670919914	TYPE_GYROSCOPE	0.051173054	0.021275563	0.0053930674
1560670919914	TYPE_ROTATION_VECTOR	0.057827	-8.9799997E-4	-0.155001
1560670919914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	481.0	203.5625
1560670919914	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	0.021397736	0.005375614
1560670919934	TYPE_ACCELEROMETER	-0.29688102	1.3694834	9.873688
1560670919934	TYPE_MAGNETIC_FIELD	-8.125	28.75	-21.9375
1560670919934	TYPE_GYROSCOPE	0.040526547	0.019146262	0.057560958
1560670919934	TYPE_ROTATION_VECTOR	0.058366	-7.69E-4	-0.154935
1560670919934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	481.0	203.5625
1560670919934	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	0.021397736	0.005375614
1560670919953	TYPE_ACCELEROMETER	-0.1340753	1.2258313	9.634268
1560670919953	TYPE_MAGNETIC_FIELD	-10.4375	27.8125	-22.75
1560670919953	TYPE_GYROSCOPE	-0.03398156	0.0	0.038397245
1560670919953	TYPE_ROTATION_VECTOR	0.058886	-0.001235	-0.154224
1560670919953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	480.0625	203.25
1560670919953	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.019268434	0.057543505
1560670919973	TYPE_ACCELEROMETER	0.0	1.0342951	9.682152
1560670919973	TYPE_MAGNETIC_FIELD	-7.375	28.8125	-22.75
1560670919973	TYPE_GYROSCOPE	-0.0786969	-0.026616272	-0.0052359877
1560670919973	TYPE_ROTATION_VECTOR	0.058551	-0.001204	-0.153846
1560670919973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.375	480.25	203.0625
1560670919973	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	1.0471976E-4	0.03837979
1560670919994	TYPE_ACCELEROMETER	0.0	0.93852705	9.844957
1560670919994	TYPE_MAGNETIC_FIELD	-8.0625	29.5	-20.3125
1560670919994	TYPE_GYROSCOPE	-0.038240165	-0.030874874	-0.029722957
1560670919994	TYPE_ROTATION_VECTOR	0.056811	-0.001832	-0.153833
1560670919994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	480.6875	203.9375
1560670919994	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	-0.026494099	-0.005253441
1560670920014	TYPE_ACCELEROMETER	-0.047884032	0.9864111	9.998186
1560670920014	TYPE_MAGNETIC_FIELD	-8.0625	29.5	-21.125
1560670920014	TYPE_GYROSCOPE	0.03413864	-0.04045673	-0.03185226
1560670920014	TYPE_ROTATION_VECTOR	0.056387	-0.00206	-0.154145
1560670920014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.1875	480.875	204.375
1560670920014	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.030752702	-0.02974041
1560670920033	TYPE_ACCELEROMETER	-0.21068975	1.13964	9.892841
1560670920033	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-22.8125
1560670920033	TYPE_GYROSCOPE	0.042655848	-0.042586032	-0.016947147
1560670920033	TYPE_ROTATION_VECTOR	0.057011	-0.002067	-0.154559
1560670920033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	481.0	204.25
1560670920033	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.04033456	-0.031869713
1560670920054	TYPE_ACCELEROMETER	-0.15322891	1.2545617	9.615114
1560670920054	TYPE_MAGNETIC_FIELD	-8.9375	27.875	-21.9375
1560670920054	TYPE_GYROSCOPE	0.009651671	-0.022357667	-0.002042035
1560670920054	TYPE_ROTATION_VECTOR	0.057367	-0.002541	-0.15475
1560670920054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.1875	481.0	204.375
1560670920054	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.04246386	-0.0169646
1560670920074	TYPE_ACCELEROMETER	-0.12449849	1.2737153	9.643845
1560670920074	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670920074	TYPE_GYROSCOPE	0.0053930674	0.0	0.010716322
1560670920074	TYPE_ROTATION_VECTOR	0.057997	-0.002876	-0.154751
1560670920074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5625	481.125	204.5625
1560670920074	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.022235494	-0.0020594886
1560670920093	TYPE_ACCELEROMETER	-0.08619126	1.1492168	9.739613
1560670920093	TYPE_MAGNETIC_FIELD	-9.75	26.1875	-21.0625
1560670920093	TYPE_GYROSCOPE	0.02242748	0.010629055	0.010716322
1560670920093	TYPE_ROTATION_VECTOR	0.058051	-0.0028889999	-0.154646
1560670920093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	480.5	204.4375
1560670920093	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	1.0471976E-4	0.010698868
1560670920113	TYPE_ACCELEROMETER	-0.038307227	1.0630256	9.902418
1560670920113	TYPE_MAGNETIC_FIELD	-8.9375	27.875	-22.75
1560670920113	TYPE_GYROSCOPE	0.03626794	-0.017034413	-0.013753194
1560670920113	TYPE_ROTATION_VECTOR	0.057835	-0.003198	-0.154476
1560670920113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	480.1875	204.0625
1560670920113	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.010751228	0.010698868
1560670920134	TYPE_ACCELEROMETER	-0.019153614	1.091756	9.864111
1560670920134	TYPE_MAGNETIC_FIELD	-7.375	28.8125	-22.75
1560670920134	TYPE_GYROSCOPE	0.038397245	-0.029810224	-0.035046212
1560670920134	TYPE_ROTATION_VECTOR	0.058167	-0.003413	-0.154621
1560670920134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	480.0625	204.0625
1560670920134	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.01691224	-0.013770647
1560670920153	TYPE_ACCELEROMETER	-0.076614454	1.2066777	9.691729
1560670920153	TYPE_MAGNETIC_FIELD	-9.6875	27.8125	-22.75
1560670920153	TYPE_GYROSCOPE	0.03413864	-0.022357667	-0.037175514
1560670920153	TYPE_ROTATION_VECTOR	0.058842	-0.003956	-0.154941
1560670920153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	480.0	203.9375
1560670920153	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.029688051	-0.035063665
1560670920173	TYPE_ACCELEROMETER	-0.10534488	1.2354081	9.557653
1560670920173	TYPE_MAGNETIC_FIELD	-8.0	30.3125	-21.125
1560670920173	TYPE_GYROSCOPE	0.04691445	0.013823007	-0.021205751
1560670920173	TYPE_ROTATION_VECTOR	0.059146	-0.004206	-0.15532
1560670920173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	480.1875	204.0625
1560670920173	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.022235494	-0.037192967
1560670920194	TYPE_ACCELEROMETER	-0.1436521	1.2066777	9.634268
1560670920194	TYPE_MAGNETIC_FIELD	-9.625	28.625	-21.9375
1560670920194	TYPE_GYROSCOPE	0.052237704	0.025534166	-0.004171337
1560670920194	TYPE_ROTATION_VECTOR	0.059745	-0.00403	-0.155533
1560670920194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	480.6875	203.9375
1560670920194	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.013945181	-0.021223204
1560670920214	TYPE_ACCELEROMETER	-0.095768064	1.1300632	9.701305
1560670920214	TYPE_MAGNETIC_FIELD	-9.0	27.0625	-21.9375
1560670920214	TYPE_GYROSCOPE	0.026686084	0.022340214	-0.0094945915
1560670920214	TYPE_ROTATION_VECTOR	0.0603	-0.003855	-0.155558
1560670920214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	480.5	204.0625
1560670920214	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.02565634	-0.00418879
1560670920233	TYPE_ACCELEROMETER	-0.02873042	1.0821792	9.835381
1560670920233	TYPE_MAGNETIC_FIELD	-9.625	28.6875	-23.625
1560670920233	TYPE_GYROSCOPE	0.0085870195	-0.02555162	-0.037175514
1560670920233	TYPE_ROTATION_VECTOR	0.060052	-0.003995	-0.155596
1560670920233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	480.5	203.9375
1560670920233	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.022462387	-0.0095120445
1560670920253	TYPE_ACCELEROMETER	-0.038307227	1.13964	9.80665
1560670920253	TYPE_MAGNETIC_FIELD	-8.875	28.6875	-23.625
1560670920253	TYPE_GYROSCOPE	0.019233529	-0.033004176	-0.057403877
1560670920253	TYPE_ROTATION_VECTOR	0.06005	-0.003624	-0.15309
1560670920253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	480.6875	203.75
1560670920253	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.025429446	-0.037192967
1560670920274	TYPE_ACCELEROMETER	-0.05746084	1.2162545	9.710882
1560670920274	TYPE_MAGNETIC_FIELD	-9.6875	27.8125	-21.9375
1560670920274	TYPE_GYROSCOPE	0.06181956	0.0074351025	-0.053145275
1560670920274	TYPE_ROTATION_VECTOR	0.060403	-0.004176	-0.153615
1560670920274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	480.1875	203.5625
1560670920274	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.032882	-0.05742133
1560670920293	TYPE_ACCELEROMETER	-0.11492168	1.283292	9.576807
1560670920293	TYPE_MAGNETIC_FIELD	-9.6875	27.8125	-21.9375
1560670920293	TYPE_GYROSCOPE	0.05969026	0.032986723	-0.038240165
1560670920293	TYPE_ROTATION_VECTOR	0.061033	-0.004221	-0.154418
1560670920293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	480.0	203.5625
1560670920293	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	0.0075572757	-0.053162728
1560670920313	TYPE_ACCELEROMETER	-0.1436521	1.283292	9.56723
1560670920313	TYPE_MAGNETIC_FIELD	-10.3125	29.375	-21.9375
1560670920313	TYPE_GYROSCOPE	0.017104227	0.024469515	-0.04462807
1560670920313	TYPE_ROTATION_VECTOR	0.061956	-0.003893	-0.154782
1560670920313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.375	480.5	203.5625
1560670920313	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.033108898	-0.038257618
1560670920334	TYPE_ACCELEROMETER	-0.22026655	1.3024458	9.615114
1560670920334	TYPE_MAGNETIC_FIELD	-8.8125	29.4375	-20.3125
1560670920334	TYPE_GYROSCOPE	-0.024399703	-0.008517207	-0.042498767
1560670920334	TYPE_ROTATION_VECTOR	0.062138	-0.0032	-0.152623
1560670920334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.1875	480.625	204.25
1560670920334	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.02459169	-0.04464552
1560670920354	TYPE_ACCELEROMETER	-0.22984336	1.3982137	9.682152
1560670920354	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670920354	TYPE_GYROSCOPE	-0.013753194	-0.005323254	-0.037175514
1560670920354	TYPE_ROTATION_VECTOR	0.062498	-0.002994	-0.153093
1560670920354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.375	480.75	204.5625
1560670920354	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.008395034	-0.04251622
1560670920373	TYPE_ACCELEROMETER	-0.22026655	1.3599066	9.710882
1560670920373	TYPE_MAGNETIC_FIELD	-10.4375	27.75	-21.9375
1560670920373	TYPE_GYROSCOPE	0.039461896	0.032986723	-0.012688544
1560670920373	TYPE_ROTATION_VECTOR	0.062401	-0.003407	-0.15539
1560670920373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5	480.75	204.5625
1560670920373	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.0052010813	-0.037192967
1560670920393	TYPE_ACCELEROMETER	-0.23942018	1.292869	9.873688
1560670920393	TYPE_MAGNETIC_FIELD	-9.5	30.1875	-20.3125
1560670920393	TYPE_GYROSCOPE	0.07140142	0.026598819	-0.002042035
1560670920393	TYPE_ROTATION_VECTOR	0.062889	-0.002801	-0.155602
1560670920393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5	481.25	204.875
1560670920393	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.033108898	-0.012705997
1560670920414	TYPE_ACCELEROMETER	-0.11492168	1.1683705	9.768343
1560670920414	TYPE_MAGNETIC_FIELD	-8.8125	29.4375	-21.125
1560670920414	TYPE_GYROSCOPE	0.049043752	0.01701696	-0.023335053
1560670920414	TYPE_ROTATION_VECTOR	0.063608	-0.00224	-0.153496
1560670920414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.1875	481.25	205.0625
1560670920414	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.026720991	-0.0020594886
1560670920433	TYPE_ACCELEROMETER	-0.038307227	1.1971009	9.691729
1560670920433	TYPE_MAGNETIC_FIELD	-7.3125	29.625	-22.8125
1560670920433	TYPE_GYROSCOPE	0.04691445	0.126676	-0.057403877
1560670920433	TYPE_ROTATION_VECTOR	0.064043	-0.002498	-0.153593
1560670920433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	481.3125	204.5625
1560670920433	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.017139133	-0.023352506
1560670920453	TYPE_ACCELEROMETER	-0.33518824	1.7525556	9.002198
1560670920453	TYPE_MAGNETIC_FIELD	-8.875	28.625	-21.125
1560670920453	TYPE_GYROSCOPE	0.11398745	0.24911085	0.082047924
1560670920453	TYPE_ROTATION_VECTOR	0.064679	-0.001008	-0.15276
1560670920453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.125	204.75
1560670920453	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.12679817	-0.05742133
1560670920474	TYPE_ACCELEROMETER	-0.58418524	1.5993267	9.481039
1560670920474	TYPE_MAGNETIC_FIELD	-11.0	30.125	-22.8125
1560670920474	TYPE_GYROSCOPE	0.07140142	0.16606808	0.084177226
1560670920474	TYPE_ROTATION_VECTOR	0.066997	0.001945	-0.151996
1560670920474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	481.625	204.5625
1560670920474	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	0.24923302	0.082030475
1560670920494	TYPE_ACCELEROMETER	-0.24899697	1.292869	9.605537
1560670920494	TYPE_MAGNETIC_FIELD	-11.125	28.5	-20.25
1560670920494	TYPE_GYROSCOPE	-0.029722957	0.037245326	0.026686084
1560670920494	TYPE_ROTATION_VECTOR	0.068036	0.002859	-0.154004
1560670920494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.1875	481.25	204.5625
1560670920494	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.16619025	0.08415978
1560670920513	TYPE_ACCELEROMETER	-0.1436521	1.1875241	9.56723
1560670920513	TYPE_MAGNETIC_FIELD	-8.0625	29.5	-21.125
1560670920513	TYPE_GYROSCOPE	-0.11383037	-0.01277581	-0.027593656
1560670920513	TYPE_ROTATION_VECTOR	0.067371	0.002826	-0.153591
1560670920513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	481.25	204.5625
1560670920513	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.0373675	0.02666863
1560670920534	TYPE_ACCELEROMETER	-0.21068975	1.2066777	9.471462
1560670920534	TYPE_MAGNETIC_FIELD	-7.5	27.1875	-22.75
1560670920534	TYPE_GYROSCOPE	-0.1585457	0.0063704518	-0.024399703
1560670920534	TYPE_ROTATION_VECTOR	0.06617	0.003479	-0.151809
1560670920534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	480.8125	204.5625
1560670920534	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.012653637	-0.027611108
1560670920554	TYPE_ACCELEROMETER	-0.22026655	1.3311762	9.720459
1560670920554	TYPE_MAGNETIC_FIELD	-8.875	28.625	-21.125
1560670920554	TYPE_GYROSCOPE	-0.11170107	0.032986723	-0.004171337
1560670920554	TYPE_ROTATION_VECTOR	0.063721	0.004023	-0.151266
1560670920554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.6875	204.5625
1560670920554	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	0.006492625	-0.024417156
1560670920573	TYPE_ACCELEROMETER	-0.16280572	1.283292	9.9790325
1560670920573	TYPE_MAGNETIC_FIELD	-8.875	28.625	-21.125
1560670920573	TYPE_GYROSCOPE	-0.042498767	0.021275563	0.0053930674
1560670920573	TYPE_ROTATION_VECTOR	0.063721	0.004023	-0.151266
1560670920573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.6875	204.5625
1560670920573	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.033108898	-0.00418879
1560670920593	TYPE_ACCELEROMETER	-0.076614454	1.1300632	10.036493
1560670920593	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920593	TYPE_GYROSCOPE	0.0053930674	0.0063704518	-0.0094945915
1560670920593	TYPE_ROTATION_VECTOR	0.063721	0.004023	-0.151266
1560670920593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	480.9375	204.375
1560670920593	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920614	TYPE_ACCELEROMETER	-0.095768064	1.0726024	9.854534
1560670920614	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920614	TYPE_GYROSCOPE	0.0085870195	0.0127583565	-0.03185226
1560670920614	TYPE_ROTATION_VECTOR	0.063721	0.004023	-0.151266
1560670920614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	480.9375	204.375
1560670920614	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920634	TYPE_ACCELEROMETER	-0.2777274	1.2066777	9.662998
1560670920634	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920634	TYPE_GYROSCOPE	-0.016947147	0.0	-0.026529005
1560670920634	TYPE_ROTATION_VECTOR	0.063721	0.004023	-0.151266
1560670920634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	480.9375	204.375
1560670920634	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920653	TYPE_ACCELEROMETER	-0.40222588	1.4173675	9.481039
1560670920653	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920653	TYPE_GYROSCOPE	-0.052080624	0.010629055	0.0021991148
1560670920653	TYPE_ROTATION_VECTOR	0.063721	0.004023	-0.151266
1560670920653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	480.9375	204.375
1560670920653	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920674	TYPE_ACCELEROMETER	-0.39264908	1.4269443	9.471462
1560670920674	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920674	TYPE_GYROSCOPE	-0.0786969	0.01701696	0.013910274
1560670920674	TYPE_ROTATION_VECTOR	0.063721	0.004023	-0.151266
1560670920674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	480.9375	204.375
1560670920674	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920694	TYPE_ACCELEROMETER	-0.39264908	1.2449849	9.749189
1560670920694	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920694	TYPE_GYROSCOPE	-0.06592108	0.0063704518	0.011780973
1560670920694	TYPE_ROTATION_VECTOR	0.063721	0.004023	-0.151266
1560670920694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	480.9375	204.375
1560670920694	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920713	TYPE_ACCELEROMETER	-0.39264908	1.1300632	9.950302
1560670920713	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920713	TYPE_GYROSCOPE	-0.039304815	-0.011711159	0.0043284167
1560670920713	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920713	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920733	TYPE_ACCELEROMETER	-0.48841715	1.2641385	9.998186
1560670920733	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920733	TYPE_GYROSCOPE	-0.016947147	-0.03939208	0.02029818
1560670920733	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920733	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920754	TYPE_ACCELEROMETER	-0.41180268	1.388637	9.730036
1560670920754	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920754	TYPE_GYROSCOPE	-0.013753194	0.00424115	0.0437205
1560670920754	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920754	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920774	TYPE_ACCELEROMETER	-0.33518824	1.3694834	9.605537
1560670920774	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920774	TYPE_GYROSCOPE	-0.0063006384	0.039374627	0.057560958
1560670920774	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920774	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920793	TYPE_ACCELEROMETER	-0.34476504	1.2258313	9.77792
1560670920793	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920793	TYPE_GYROSCOPE	-0.020141099	0.01701696	0.06181956
1560670920793	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920793	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920814	TYPE_ACCELEROMETER	-0.30645782	1.1492168	9.921572
1560670920814	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920814	TYPE_GYROSCOPE	0.0021991148	-0.0031939526	0.050108403
1560670920814	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920814	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920834	TYPE_ACCELEROMETER	-0.29688102	1.1683705	9.787497
1560670920834	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920834	TYPE_GYROSCOPE	0.05862561	0.02766347	0.053302355
1560670920834	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920834	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920853	TYPE_ACCELEROMETER	-0.38307226	1.3024458	9.528923
1560670920853	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920853	TYPE_GYROSCOPE	0.07033677	0.04576253	0.087371185
1560670920853	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920853	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920873	TYPE_ACCELEROMETER	-0.30645782	1.2354081	9.337387
1560670920873	TYPE_MAGNETIC_FIELD	-10.5	26.1875	-21.875
1560670920873	TYPE_GYROSCOPE	-0.011623893	0.04576253	0.082047924
1560670920873	TYPE_ROTATION_VECTOR	0.063015	0.006428	-0.146806
1560670920873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.3125	204.5625
1560670920873	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.006492625	0.011763519
1560670920894	TYPE_ACCELEROMETER	-0.047884032	0.9959879	9.548077
1560670920894	TYPE_MAGNETIC_FIELD	-8.8125	29.4375	-21.125
1560670920894	TYPE_GYROSCOPE	-0.089343406	0.0021118484	0.016039576
1560670920894	TYPE_ROTATION_VECTOR	0.06125	0.007011	-0.145502
1560670920894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	481.25	204.375
1560670920894	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.045884706	0.082030475
1560670920913	TYPE_ACCELEROMETER	-0.038307227	0.8810662	9.835381
1560670920913	TYPE_MAGNETIC_FIELD	-8.8125	29.4375	-21.125
1560670920913	TYPE_GYROSCOPE	-0.09147271	-0.023422318	-0.025464354
1560670920913	TYPE_ROTATION_VECTOR	0.06125	0.007011	-0.145502
1560670920913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	481.25	204.375
