#	startTime:1560742604499
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742604502	TYPE_WAYPOINT	154.82178	64.95802
1560742635274	TYPE_GYROSCOPE	1.481226	-0.42151445	0.06408849
1560742635274	TYPE_ROTATION_VECTOR	0.014665	0.003257	-0.730871
1560742635274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	474.6875	210.625
1560742635274	TYPE_GYROSCOPE_UNCALIBRATED	0.9369451	-0.46397832	0.26741934
1560742635295	TYPE_ACCELEROMETER	-0.076614454	-1.9057846	11.722012
1560742635295	TYPE_MAGNETIC_FIELD	-30.5	-4.4375	-36.625
1560742635295	TYPE_GYROSCOPE	1.7718757	-0.2692694	-0.057264253
1560742635295	TYPE_ROTATION_VECTOR	0.02196	-0.010741	-0.731327
1560742635295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.75	474.4375	210.625
1560742635295	TYPE_GYROSCOPE_UNCALIBRATED	1.4809817	-0.4213923	0.06407104
1560742635314	TYPE_ACCELEROMETER	-0.4213795	-1.4077905	9.059659
1560742635314	TYPE_MAGNETIC_FIELD	-32.8125	-6.25	-35.75
1560742635314	TYPE_GYROSCOPE	1.6867037	-0.16599827	-0.09239773
1560742635314	TYPE_ROTATION_VECTOR	0.029042	-0.016192	-0.732729
1560742635314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.1875	473.6875	210.5
1560742635314	TYPE_GYROSCOPE_UNCALIBRATED	1.7716314	-0.26914722	-0.057281706
1560742635335	TYPE_ACCELEROMETER	-0.8619126	-0.90979666	6.7324953
1560742635335	TYPE_MAGNETIC_FIELD	-35.25	-8.875	-32.375
1560742635335	TYPE_GYROSCOPE	1.3609204	-0.14257595	-0.09452703
1560742635335	TYPE_ROTATION_VECTOR	0.039289	-0.029641	-0.73293
1560742635335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	473.0625	211.0
1560742635335	TYPE_GYROSCOPE_UNCALIBRATED	1.6864593	-0.16587609	-0.092415184
1560742635355	TYPE_ACCELEROMETER	-0.92895025	-0.33518824	5.315128
1560742635355	TYPE_MAGNETIC_FIELD	-36.625	-7.375	-31.5625
1560742635355	TYPE_GYROSCOPE	0.9882927	-0.07337364	-0.08281587
1560742635355	TYPE_ROTATION_VECTOR	0.050063	-0.03456	-0.733539
1560742635355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	472.625	211.875
1560742635355	TYPE_GYROSCOPE_UNCALIBRATED	1.3606762	-0.14245377	-0.094544485
1560742635374	TYPE_ACCELEROMETER	-0.7278373	0.35434186	4.6255975
1560742635374	TYPE_MAGNETIC_FIELD	-37.4375	-9.0625	-29.875
1560742635374	TYPE_GYROSCOPE	0.6050184	0.03626794	-0.037035886
1560742635374	TYPE_ROTATION_VECTOR	0.056236	-0.042259	-0.733727
1560742635374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	472.0625	213.375
1560742635374	TYPE_GYROSCOPE_UNCALIBRATED	0.9880483	-0.07325147	-0.08283333
1560742635394	TYPE_ACCELEROMETER	-0.6895301	0.7182605	4.223372
1560742635394	TYPE_MAGNETIC_FIELD	-38.1875	-9.125	-29.875
1560742635394	TYPE_GYROSCOPE	0.084404126	0.001134464	0.09070476
1560742635394	TYPE_ROTATION_VECTOR	0.067993	-0.043122	-0.73316
1560742635394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	471.125	214.75
1560742635394	TYPE_GYROSCOPE_UNCALIBRATED	0.60477406	0.036390115	-0.03705334
1560742635414	TYPE_ACCELEROMETER	-0.93852705	0.8810662	4.0892963
1560742635414	TYPE_MAGNETIC_FIELD	-38.75	-6.875	-27.4375
1560742635414	TYPE_GYROSCOPE	-0.44364524	-0.14151129	0.20355774
1560742635414	TYPE_ROTATION_VECTOR	0.068535	-0.043795	-0.73251
1560742635414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	471.0	216.375
1560742635414	TYPE_GYROSCOPE_UNCALIBRATED	0.08415978	0.001256637	0.090687305
1560742635435	TYPE_ACCELEROMETER	-0.6991069	0.51714754	4.414908
1560742635435	TYPE_MAGNETIC_FIELD	-39.375	-5.3125	-28.3125
1560742635435	TYPE_GYROSCOPE	-0.8386307	-0.1521578	0.19078194
1560742635435	TYPE_ROTATION_VECTOR	0.061577	-0.039205	-0.732123
1560742635435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.75	471.6875	217.1875
1560742635435	TYPE_GYROSCOPE_UNCALIBRATED	-0.4438896	-0.14138912	0.2035403
1560742635454	TYPE_ACCELEROMETER	-0.08619126	0.30645782	5.1523223
1560742635454	TYPE_MAGNETIC_FIELD	-37.3125	-7.5	-29.0625
1560742635454	TYPE_GYROSCOPE	-0.9557423	-0.07124434	0.1375494
1560742635454	TYPE_ROTATION_VECTOR	0.054696	-0.034203	-0.731201
1560742635454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	471.6875	217.6875
1560742635454	TYPE_GYROSCOPE_UNCALIBRATED	-0.83887506	-0.15203562	0.19076449
1560742635474	TYPE_ACCELEROMETER	0.23942018	0.16280572	6.167464
1560742635474	TYPE_MAGNETIC_FIELD	-36.8125	-10.625	-30.6875
1560742635474	TYPE_GYROSCOPE	-0.91741484	-0.054209925	0.10667452
1560742635474	TYPE_ROTATION_VECTOR	0.043357998	-0.026699	-0.731177
1560742635474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.8125	471.375	217.5625
1560742635474	TYPE_GYROSCOPE_UNCALIBRATED	-0.9559866	-0.07112217	0.13753195
1560742635495	TYPE_ACCELEROMETER	0.16280572	0.12449849	6.6271505
1560742635495	TYPE_MAGNETIC_FIELD	-38.125	-8.3125	-31.5625
1560742635495	TYPE_GYROSCOPE	-1.0036516	0.0075223693	0.14500195
1560742635495	TYPE_ROTATION_VECTOR	0.036685	-0.020399	-0.730661
1560742635495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.75	471.5625	217.1875
1560742635495	TYPE_GYROSCOPE_UNCALIBRATED	-0.9176592	-0.054087754	0.10665707
1560742635514	TYPE_ACCELEROMETER	0.019153614	0.1436521	6.4260373
1560742635514	TYPE_MAGNETIC_FIELD	-37.1875	-5.0625	-32.5
1560742635514	TYPE_GYROSCOPE	-1.2517152	0.083112575	0.1311615
1560742635514	TYPE_ROTATION_VECTOR	0.026407	-0.012917	-0.730173
1560742635514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	471.875	216.1875
1560742635514	TYPE_GYROSCOPE_UNCALIBRATED	-1.0038959	0.007644542	0.1449845
1560742635534	TYPE_ACCELEROMETER	0.25857377	0.009576807	6.4260373
1560742635534	TYPE_MAGNETIC_FIELD	-36.6875	-8.9375	-33.1875
1560742635534	TYPE_GYROSCOPE	-1.4327059	0.25132743	-0.034906585
1560742635534	TYPE_ROTATION_VECTOR	0.018439	-0.003233	-0.729306
1560742635534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	471.1875	215.25
1560742635534	TYPE_GYROSCOPE_UNCALIBRATED	-1.2519596	0.08323475	0.13114405
1560742634686	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	38f93cb93866e14095ff0567788b15e666c1c10e1560742635007	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	e2926eed24d7ac5138d909d72900b6fd4f04c1d91560742635554	TYPE_ACCELEROMETER	0.7374141	-0.05746084	7.431602
1560742635554	TYPE_MAGNETIC_FIELD	-35.8125	-6.5	-32.4375
1560742635554	TYPE_GYROSCOPE	-1.3006892	0.35672784	-0.31703904
1560742635554	TYPE_ROTATION_VECTOR	0.006704	0.006111	-0.729642
1560742635554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	471.375	214.5625
1560742635554	TYPE_GYROSCOPE_UNCALIBRATED	-1.4329503	0.25144958	-0.034924038
1560742635575	TYPE_ACCELEROMETER	0.7374141	-0.05746084	9.107543
1560742635575	TYPE_MAGNETIC_FIELD	-35.1875	-8.0	-34.0625
1560742635575	TYPE_GYROSCOPE	-1.1665431	0.34288737	-0.5619087
1560742635575	TYPE_ROTATION_VECTOR	-0.008019	0.039823	-0.739251
1560742635575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	471.875	213.875
1560742635575	TYPE_GYROSCOPE_UNCALIBRATED	-1.3009335	0.35685003	-0.3170565
1560742635594	TYPE_ACCELEROMETER	0.02873042	0.2873042	9.634268
1560742635594	TYPE_MAGNETIC_FIELD	-35.1875	-8.0	-34.0625
1560742635594	TYPE_GYROSCOPE	-1.154832	0.11185815	-0.55765015
1560742635594	TYPE_ROTATION_VECTOR	-0.008019	0.039823	-0.739251
1560742635594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	471.875	213.875
1560742635594	TYPE_GYROSCOPE_UNCALIBRATED	-0.9474694	0.2120575	-0.31492722
1560742635614	TYPE_ACCELEROMETER	-1.2354081	1.0342951	10.132261
1560742635614	TYPE_MAGNETIC_FIELD	-35.1875	-8.0	-34.0625
1560742635614	TYPE_GYROSCOPE	-1.0994701	-0.03291691	-0.38198277
1560742635614	TYPE_ROTATION_VECTOR	-0.008019	0.039823	-0.739251
1560742635614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	471.875	213.875
1560742635614	TYPE_GYROSCOPE_UNCALIBRATED	-0.9474694	0.2120575	-0.31492722
1560742635635	TYPE_ACCELEROMETER	-1.436521	1.2258313	10.228029
1560742635635	TYPE_MAGNETIC_FIELD	-35.1875	-8.0	-34.0625
1560742635635	TYPE_GYROSCOPE	-0.9472251	0.21193533	-0.31490976
1560742635635	TYPE_ROTATION_VECTOR	-0.008019	0.039823	-0.739251
1560742635635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	471.875	213.875
1560742635635	TYPE_GYROSCOPE_UNCALIBRATED	-0.9474694	0.2120575	-0.31492722
1560742635654	TYPE_ACCELEROMETER	-0.6895301	0.7278373	10.764331
1560742635654	TYPE_MAGNETIC_FIELD	-35.3125	0.6875	-33.4375
1560742635654	TYPE_GYROSCOPE	-0.5341406	0.5142962	-0.38943532
1560742635654	TYPE_ROTATION_VECTOR	-0.012919	0.048205	-0.740937
1560742635654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	476.5625	212.25
1560742635654	TYPE_GYROSCOPE_UNCALIBRATED	-0.9474694	0.2120575	-0.31492722
1560742635674	TYPE_ACCELEROMETER	-0.29688102	0.60333884	12.29662
1560742635674	TYPE_MAGNETIC_FIELD	-35.5625	-3.25	-35.0
1560742635674	TYPE_GYROSCOPE	-0.21261601	0.51855475	-0.3915646
1560742635674	TYPE_ROTATION_VECTOR	-0.007884	0.049597	-0.742294
1560742635674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	477.5	212.0625
1560742635674	TYPE_GYROSCOPE_UNCALIBRATED	-0.5343849	0.51441836	-0.38945276
1560742635694	TYPE_ACCELEROMETER	-0.6799533	1.1587936	12.794614
1560742635694	TYPE_MAGNETIC_FIELD	-36.9375	-1.8125	-35.0625
1560742635694	TYPE_GYROSCOPE	-0.2733011	0.19915952	-0.26806512
1560742635694	TYPE_ROTATION_VECTOR	-0.00564	0.054603	-0.744814
1560742635694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	477.9375	212.25
1560742635694	TYPE_GYROSCOPE_UNCALIBRATED	-0.21286036	0.51867694	-0.39158207
1560742635715	TYPE_ACCELEROMETER	-1.4652514	1.2258313	12.842498
1560742635715	TYPE_MAGNETIC_FIELD	-38.25	0.4375	-33.4375
1560742635715	TYPE_GYROSCOPE	-0.3861541	-0.19687314	-0.06791076
1560742635715	TYPE_ROTATION_VECTOR	-3.9E-5	0.054205	-0.745478
1560742635715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.75	478.375	212.1875
1560742635715	TYPE_GYROSCOPE_UNCALIBRATED	-0.27354544	0.19928169	-0.26808256
1560742635734	TYPE_ACCELEROMETER	-1.5801731	0.8810662	13.503298
1560742635734	TYPE_MAGNETIC_FIELD	-39.75	0.375	-34.3125
1560742635734	TYPE_GYROSCOPE	-0.28075367	-0.340601	-0.056199603
1560742635734	TYPE_ROTATION_VECTOR	-0.004104	0.055774	-0.745707
1560742635734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.875	478.5625	212.375
1560742635734	TYPE_GYROSCOPE_UNCALIBRATED	-0.38639843	-0.19675097	-0.06792822
1560742635754	TYPE_ACCELEROMETER	-0.7374141	0.06703765	14.135366
1560742635754	TYPE_MAGNETIC_FIELD	-37.5625	-0.25	-34.25
1560742635754	TYPE_GYROSCOPE	0.12592551	-0.26394615	-0.24038419
1560742635754	TYPE_ROTATION_VECTOR	-0.008219	0.052288	-0.745672
1560742635754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	478.375	212.1875
1560742635754	TYPE_GYROSCOPE_UNCALIBRATED	-0.28099802	-0.34047884	-0.056217056
1560742635775	TYPE_ACCELEROMETER	-0.22984336	-0.5363012	15.897499
1560742635775	TYPE_MAGNETIC_FIELD	-34.25	-5.5	-36.625
1560742635775	TYPE_GYROSCOPE	0.831789	-0.32037264	-0.36707765
1560742635775	TYPE_ROTATION_VECTOR	-0.0094759995	0.049578	-0.747303
1560742635775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	477.875	211.875
1560742635775	TYPE_GYROSCOPE_UNCALIBRATED	0.12568116	-0.26382396	-0.24040166
1560742635794	TYPE_ACCELEROMETER	-0.91937345	-0.58418524	16.51999
1560742635794	TYPE_MAGNETIC_FIELD	-34.1875	-3.9375	-36.6875
1560742635794	TYPE_GYROSCOPE	1.2597786	-0.2564936	-0.3159744
1560742635794	TYPE_ROTATION_VECTOR	-0.003418	0.041045	-0.74978
1560742635794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	477.5	211.5625
1560742635794	TYPE_GYROSCOPE_UNCALIBRATED	0.83154464	-0.32025045	-0.3670951
1560742635814	TYPE_ACCELEROMETER	-1.541866	-0.22026655	14.595054
1560742635814	TYPE_MAGNETIC_FIELD	-36.1875	-0.9375	-35.0625
1560742635814	TYPE_GYROSCOPE	1.276813	-0.14151129	-0.05087635
1560742635814	TYPE_ROTATION_VECTOR	0.002823	0.029921	-0.752252
1560742635814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	477.1875	211.25
1560742635814	TYPE_GYROSCOPE_UNCALIBRATED	1.2595344	-0.2563714	-0.31599185
1560742635835	TYPE_ACCELEROMETER	-2.2505496	0.33518824	12.794614
1560742635835	TYPE_MAGNETIC_FIELD	-37.0	-2.5625	-35.0625
1560742635835	TYPE_GYROSCOPE	1.0415252	-0.07337364	0.26211354
1560742635835	TYPE_ROTATION_VECTOR	0.014724	0.020497	-0.752596
1560742635835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5	476.625	211.0625
1560742635835	TYPE_GYROSCOPE_UNCALIBRATED	1.2765688	-0.14138912	-0.050893802
1560742635855	TYPE_ACCELEROMETER	-1.6089035	0.39264908	12.11466
1560742635855	TYPE_MAGNETIC_FIELD	-39.1875	-2.0625	-30.875
1560742635855	TYPE_GYROSCOPE	0.8786337	-0.09679596	0.30257028
1560742635855	TYPE_ROTATION_VECTOR	0.021101	0.01212	-0.751014
1560742635855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.875	476.25	211.75
1560742635855	TYPE_GYROSCOPE_UNCALIBRATED	1.0412809	-0.07325147	0.2620961
1560742635874	TYPE_ACCELEROMETER	-0.25857377	-0.5554548	12.708423
1560742635874	TYPE_MAGNETIC_FIELD	-37.9375	-5.125	-31.625
1560742635874	TYPE_GYROSCOPE	0.9680643	-0.27459264	0.10773917
1560742635874	TYPE_ROTATION_VECTOR	0.020591	0.005854	-0.749598
1560742635874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	476.3125	212.75
1560742635874	TYPE_GYROSCOPE_UNCALIBRATED	0.8783893	-0.09667379	0.30255282
1560742635894	TYPE_ACCELEROMETER	0.5650316	-1.0534488	12.890382
1560742635894	TYPE_MAGNETIC_FIELD	-34.5625	-9.5625	-34.0
1560742635894	TYPE_GYROSCOPE	1.1841885	-0.43109632	-0.089203775
1560742635894	TYPE_ROTATION_VECTOR	0.024952	-0.003246	-0.748927
1560742635894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	475.1875	213.3125
1560742635894	TYPE_GYROSCOPE_UNCALIBRATED	0.96782	-0.27447048	0.10772172
1560742635915	TYPE_ACCELEROMETER	0.61291564	-1.2162545	11.760319
1560742635915	TYPE_MAGNETIC_FIELD	-30.75	-7.75	-32.375
1560742635915	TYPE_GYROSCOPE	1.3108819	-0.41725585	-0.1818284
1560742635915	TYPE_ROTATION_VECTOR	0.022062	-0.010747	-0.750335
1560742635915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5625	473.8125	213.8125
1560742635915	TYPE_GYROSCOPE_UNCALIBRATED	1.1839441	-0.43097416	-0.08922123
1560742635934	TYPE_ACCELEROMETER	0.4309563	-1.3215994	9.730036
1560742635934	TYPE_MAGNETIC_FIELD	-31.6875	-10.9375	-34.8125
1560742635934	TYPE_GYROSCOPE	1.3481447	-0.28310984	-0.2425135
1560742635934	TYPE_ROTATION_VECTOR	0.027592	-0.023282	-0.751353
1560742635934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	472.1875	213.875
1560742635934	TYPE_GYROSCOPE_UNCALIBRATED	1.3106376	-0.4171337	-0.18184586
1560742635954	TYPE_ACCELEROMETER	0.5650316	-0.90021986	8.159439
1560742635954	TYPE_MAGNETIC_FIELD	-32.3125	-9.4375	-31.5
1560742635954	TYPE_GYROSCOPE	1.3726317	-0.11489502	-0.27125907
1560742635954	TYPE_ROTATION_VECTOR	0.027852999	-0.033662	-0.753078
1560742635954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.125	470.6875	213.75
1560742635954	TYPE_GYROSCOPE_UNCALIBRATED	1.3479003	-0.28298768	-0.24253096
1560742635975	TYPE_ACCELEROMETER	0.63206923	-0.15322891	6.9623384
1560742635975	TYPE_MAGNETIC_FIELD	-33.9375	-11.9375	-33.125
1560742635975	TYPE_GYROSCOPE	1.2480675	0.07672467	-0.2904228
1560742635975	TYPE_ROTATION_VECTOR	0.036059	-0.044652	-0.754293
1560742635975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.3125	469.3125	213.4375
1560742635975	TYPE_GYROSCOPE_UNCALIBRATED	1.3723873	-0.11477285	-0.27127653
1560742635994	TYPE_ACCELEROMETER	0.6703765	0.15322891	5.851429
1560742635994	TYPE_MAGNETIC_FIELD	-34.75	-12.875	-29.75
1560742635994	TYPE_GYROSCOPE	0.98722804	0.20661208	-0.2861642
1560742635994	TYPE_ROTATION_VECTOR	0.038588	-0.054941	-0.755643
1560742635994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.375	468.6875	214.3125
1560742635994	TYPE_GYROSCOPE_UNCALIBRATED	1.2478231	0.076846845	-0.29044023
1560742636014	TYPE_ACCELEROMETER	0.79487497	0.40222588	5.353435
1560742636014	TYPE_MAGNETIC_FIELD	-35.625	-14.5625	-28.875
1560742636014	TYPE_GYROSCOPE	0.6997723	0.28113765	-0.29574603
1560742636014	TYPE_ROTATION_VECTOR	0.046718	-0.060926	-0.756811
1560742636014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	467.3125	215.0
1560742636014	TYPE_GYROSCOPE_UNCALIBRATED	0.9869837	0.20673425	-0.28618163
1560742636034	TYPE_ACCELEROMETER	1.0055647	0.58418524	5.755661
1560742636034	TYPE_MAGNETIC_FIELD	-34.8125	-13.6875	-29.75
1560742636034	TYPE_GYROSCOPE	0.42828634	0.2321637	-0.32129768
1560742636034	TYPE_ROTATION_VECTOR	0.045926	-0.066904	-0.758157
1560742636034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0	466.75	216.0
1560742636034	TYPE_GYROSCOPE_UNCALIBRATED	0.699528	0.2812598	-0.2957635
1560742636055	TYPE_ACCELEROMETER	1.1013328	0.5650316	5.90889
1560742636055	TYPE_MAGNETIC_FIELD	-36.3125	-14.5625	-29.75
1560742636055	TYPE_GYROSCOPE	0.007749262	0.102276295	-0.38943532
1560742636055	TYPE_ROTATION_VECTOR	0.050664	-0.068492	-0.75982
1560742636055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	465.75	216.375
1560742636055	TYPE_GYROSCOPE_UNCALIBRATED	0.428042	0.23228587	-0.3213151
1560742636074	TYPE_ACCELEROMETER	0.8810662	0.5650316	5.995081
1560742636074	TYPE_MAGNETIC_FIELD	-33.4375	-15.1875	-28.875
1560742636074	TYPE_GYROSCOPE	-0.4202229	-0.12341223	-0.36494833
1560742636074	TYPE_ROTATION_VECTOR	0.048972	-0.065026	-0.762559
1560742636074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	465.0625	217.1875
1560742636074	TYPE_GYROSCOPE_UNCALIBRATED	0.007504916	0.10239847	-0.38945276
1560742636094	TYPE_ACCELEROMETER	0.06703765	0.5363012	6.8569937
1560742636094	TYPE_MAGNETIC_FIELD	-34.1875	-15.1875	-30.5625
1560742636094	TYPE_GYROSCOPE	-0.62995917	-0.273528	-0.26487118
1560742636094	TYPE_ROTATION_VECTOR	0.045585	-0.062444	-0.765212
1560742636094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	464.625	217.0625
1560742636094	TYPE_GYROSCOPE_UNCALIBRATED	-0.42046726	-0.123290055	-0.3649658
1560742636115	TYPE_ACCELEROMETER	-0.10534488	0.33518824	7.699753
1560742636115	TYPE_MAGNETIC_FIELD	-35.5625	-13.75	-28.0625
1560742636115	TYPE_GYROSCOPE	-0.5895024	-0.22987731	-0.19141026
1560742636115	TYPE_ROTATION_VECTOR	0.036044	-0.054441	-0.767763
1560742636115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	464.8125	217.25
1560742636115	TYPE_GYROSCOPE_UNCALIBRATED	-0.6302035	-0.27340582	-0.2648886
1560742636134	TYPE_ACCELEROMETER	0.08619126	-0.02873042	8.37013
1560742636134	TYPE_MAGNETIC_FIELD	-34.0625	-13.625	-28.0625
1560742636134	TYPE_GYROSCOPE	-0.36273178	-0.08402015	-0.15734144
1560742636134	TYPE_ROTATION_VECTOR	0.030637	-0.051318	-0.769356
1560742636134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.375	464.8125	217.5625
1560742636134	TYPE_GYROSCOPE_UNCALIBRATED	-0.5897468	-0.22975515	-0.19142771
1560742636154	TYPE_ACCELEROMETER	0.24899697	-0.21068975	8.456321
1560742636154	TYPE_MAGNETIC_FIELD	-34.0625	-13.625	-29.75
1560742636154	TYPE_GYROSCOPE	-0.2754304	0.030944688	-0.17224655
1560742636154	TYPE_ROTATION_VECTOR	0.023564	-0.044541	-0.770846
1560742636154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.9375	465.0	217.5625
1560742636154	TYPE_GYROSCOPE_UNCALIBRATED	-0.36297613	-0.08389798	-0.15735888
1560742636175	TYPE_ACCELEROMETER	0.21068975	-0.25857377	7.824251
1560742636175	TYPE_MAGNETIC_FIELD	-34.9375	-16.0625	-30.5625
1560742636175	TYPE_GYROSCOPE	-0.41383502	-0.101054564	-0.14563027
1560742636175	TYPE_ROTATION_VECTOR	0.022135999	-0.042184	-0.772048
1560742636175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	464.8125	217.25
1560742636175	TYPE_GYROSCOPE_UNCALIBRATED	-0.27567476	0.031066861	-0.172264
1560742636195	TYPE_ACCELEROMETER	-0.17238252	0.19153613	7.6710224
1560742636195	TYPE_MAGNETIC_FIELD	-32.5625	-13.5	-30.5625
1560742636195	TYPE_GYROSCOPE	-0.6555108	-0.27672195	-0.047682393
1560742636195	TYPE_ROTATION_VECTOR	0.020027	-0.038562	-0.77312
1560742636195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.9375	465.125	217.1875
1560742636195	TYPE_GYROSCOPE_UNCALIBRATED	-0.41407937	-0.10093239	-0.14564772
1560742636214	TYPE_ACCELEROMETER	-0.08619126	0.641646	7.019799
1560742636214	TYPE_MAGNETIC_FIELD	-37.0625	-14.625	-29.75
1560742636214	TYPE_GYROSCOPE	-0.87908745	-0.16386896	-0.007225663
1560742636214	TYPE_ROTATION_VECTOR	0.007958	-0.031031	-0.77397
1560742636214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	465.0	216.875
1560742636214	TYPE_GYROSCOPE_UNCALIBRATED	-0.6557551	-0.27659976	-0.04769985
1560742636234	TYPE_ACCELEROMETER	0.20111294	0.89064306	6.943185
1560742636234	TYPE_MAGNETIC_FIELD	-37.0625	-14.625	-29.75
1560742636234	TYPE_GYROSCOPE	-0.9727767	0.033073988	2.0943952E-4
1560742636234	TYPE_ROTATION_VECTOR	0.007958	-0.031031	-0.77397
1560742636234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	465.0	216.875
1560742636234	TYPE_GYROSCOPE_UNCALIBRATED	-0.97302103	0.033196162	1.9198621E-4
1560742636255	TYPE_ACCELEROMETER	0.22984336	0.7182605	7.5944076
1560742636255	TYPE_MAGNETIC_FIELD	-34.0	-12.875	-27.25
1560742636255	TYPE_GYROSCOPE	-1.0398498	0.084177226	-0.045553092
1560742636255	TYPE_ROTATION_VECTOR	0.002064	-0.023293	-0.774203
1560742636255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	465.0625	217.875
1560742636255	TYPE_GYROSCOPE_UNCALIBRATED	-0.97302103	0.033196162	1.9198621E-4
1560742636274	TYPE_ACCELEROMETER	0.0	0.4405331	8.561666
1560742636274	TYPE_MAGNETIC_FIELD	-36.125	-11.4375	-27.3125
1560742636274	TYPE_GYROSCOPE	-1.1239572	-0.018011797	-0.051941
1560742636274	TYPE_ROTATION_VECTOR	-0.001124	-0.014644	-0.774574
1560742636274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	466.0	218.5
1560742636274	TYPE_GYROSCOPE_UNCALIBRATED	-1.040094	0.0842994	-0.045570545
1560742636294	TYPE_ACCELEROMETER	-0.2681506	0.5650316	9.586384
1560742636294	TYPE_MAGNETIC_FIELD	-34.4375	-8.1875	-24.0625
1560742636294	TYPE_GYROSCOPE	-1.1271511	-0.13938199	0.020437805
1560742636294	TYPE_ROTATION_VECTOR	-0.008355	-0.006056	-0.77498
1560742636294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	467.0625	219.8125
1560742636294	TYPE_GYROSCOPE_UNCALIBRATED	-1.1242014	-0.017889624	-0.051958453
