#	startTime:1560672233152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672233153	TYPE_WAYPOINT	107.26415	146.96373
1560672278322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	414.1875	205.75
1560672278322	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	-0.26604053	0.4887271
1560672278342	TYPE_ACCELEROMETER	0.79487497	0.5267244	6.8186865
1560672278342	TYPE_MAGNETIC_FIELD	10.375	-42.4375	-19.4375
1560672278342	TYPE_GYROSCOPE	-0.38957494	0.031922072	0.21299998
1560672278342	TYPE_ROTATION_VECTOR	-0.005208	0.066482	0.983499
1560672278342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	412.625	205.3125
1560672278342	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	-0.1436057	0.41207224
1560672278362	TYPE_ACCELEROMETER	1.0821792	0.2873042	7.2592196
1560672278362	TYPE_MAGNETIC_FIELD	9.75	-40.0625	-22.0
1560672278362	TYPE_GYROSCOPE	-0.40660936	0.16393878	-0.07550294
1560672278362	TYPE_ROTATION_VECTOR	7.04E-4	0.058415	0.984329
1560672278362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	412.375	204.3125
1560672278362	TYPE_GYROSCOPE_UNCALIBRATED	-0.3898193	0.032044247	0.21298252
1560672278382	TYPE_ACCELEROMETER	0.8714894	0.80445176	8.331821
1560672278382	TYPE_MAGNETIC_FIELD	10.375	-42.375	-21.9375
1560672278382	TYPE_GYROSCOPE	-0.35231215	0.058538344	-0.28630382
1560672278382	TYPE_ROTATION_VECTOR	-0.001633	0.054687	0.98443097
1560672278382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	412.1875	204.3125
1560672278382	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068537	0.16406095	-0.075520396
1560672278403	TYPE_ACCELEROMETER	-0.009576807	1.8195933	9.346964
1560672278403	TYPE_MAGNETIC_FIELD	8.1875	-41.75	-22.0
1560672278403	TYPE_GYROSCOPE	-0.23626523	-0.07559021	-0.2756573
1560672278403	TYPE_ROTATION_VECTOR	-0.001977	0.056673	0.983878
1560672278403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	412.1875	204.125
1560672278403	TYPE_GYROSCOPE_UNCALIBRATED	-0.3525565	0.058660515	-0.28632125
1560672278422	TYPE_ACCELEROMETER	-0.37349546	2.7389667	9.346964
1560672278422	TYPE_MAGNETIC_FIELD	5.4375	-38.8125	-21.25
1560672278422	TYPE_GYROSCOPE	-0.20219639	-0.03726278	-0.18622664
1560672278422	TYPE_ROTATION_VECTOR	-0.001798	0.054214	0.983538
1560672278422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	412.9375	204.125
1560672278422	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	-0.07546803	-0.27567476
1560672278442	TYPE_ACCELEROMETER	-0.4213795	3.0071173	8.887277
1560672278442	TYPE_MAGNETIC_FIELD	4.125	-36.5625	-20.4375
1560672278442	TYPE_GYROSCOPE	-0.29375637	0.14477506	-0.07976155
1560672278442	TYPE_ROTATION_VECTOR	-0.00115	0.06123	0.982876
1560672278442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	414.125	203.9375
1560672278442	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.037140608	-0.18624409
1560672278462	TYPE_ACCELEROMETER	-0.15322891	2.5378537	9.3661175
1560672278462	TYPE_MAGNETIC_FIELD	6.1875	-38.75	-20.375
1560672278462	TYPE_GYROSCOPE	-0.34805354	0.282115	-0.08189085
1560672278462	TYPE_ROTATION_VECTOR	-0.003136	0.058594	0.98291
1560672278462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0625	415.5625	204.875
1560672278462	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400072	0.14489724	-0.079779
1560672278482	TYPE_ACCELEROMETER	0.11492168	1.9440918	10.620679
1560672278482	TYPE_MAGNETIC_FIELD	6.1875	-38.75	-20.375
1560672278482	TYPE_GYROSCOPE	-0.36082938	0.21397737	-0.16599827
1560672278482	TYPE_ROTATION_VECTOR	-0.004282	0.057356	0.982948
1560672278482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0625	415.5625	204.875
1560672278482	TYPE_GYROSCOPE_UNCALIBRATED	-0.3482979	0.2822372	-0.0819083
1560672278502	TYPE_ACCELEROMETER	0.16280572	1.5993267	12.047623
1560672278502	TYPE_MAGNETIC_FIELD	7.5625	-40.25	-20.375
1560672278502	TYPE_GYROSCOPE	-0.30014428	-0.067073	-0.28736845
1560672278502	TYPE_ROTATION_VECTOR	-0.007117	0.054176	0.982845
1560672278502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.1875	415.875	205.1875
1560672278502	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	0.21409954	-0.16601571
1560672278522	TYPE_ACCELEROMETER	-0.047884032	1.5035586	13.091495
1560672278522	TYPE_MAGNETIC_FIELD	7.625	-39.4375	-22.0625
1560672278522	TYPE_GYROSCOPE	-0.069115035	-0.35772267	-0.38105774
1560672278522	TYPE_ROTATION_VECTOR	-0.006068	0.05131	0.982503
1560672278522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.75	415.75	205.0625
1560672278522	TYPE_GYROSCOPE_UNCALIBRATED	-0.3003886	-0.06695083	-0.2873859
1560672278543	TYPE_ACCELEROMETER	-0.11492168	1.541866	13.120225
1560672278543	TYPE_MAGNETIC_FIELD	6.875	-39.5	-21.1875
1560672278543	TYPE_GYROSCOPE	0.24174555	-0.31833062	-0.46516514
1560672278543	TYPE_ROTATION_VECTOR	-0.003036	0.050035	0.981897
1560672278543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.1875	415.125	204.875
1560672278543	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.3576005	-0.38107517
1560672278562	TYPE_ACCELEROMETER	-0.019153614	1.8866309	12.248735
1560672278562	TYPE_MAGNETIC_FIELD	8.3125	-39.375	-22.875
1560672278562	TYPE_GYROSCOPE	0.40357247	-0.030874874	-0.47794095
1560672278562	TYPE_ROTATION_VECTOR	0.001094	0.054442	0.980783
1560672278562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0625	414.625	204.0625
1560672278562	TYPE_GYROSCOPE_UNCALIBRATED	0.24150121	-0.31820843	-0.4651826
1560672278582	TYPE_ACCELEROMETER	-0.5363012	2.0590134	11.712435
1560672278582	TYPE_MAGNETIC_FIELD	6.875	-39.5	-21.1875
1560672278582	TYPE_GYROSCOPE	0.29923669	0.22462387	-0.3320838
1560672278582	TYPE_ROTATION_VECTOR	0.00191	0.058352	0.979646
1560672278582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.9375	414.4375	203.9375
1560672278582	TYPE_GYROSCOPE_UNCALIBRATED	0.40332812	-0.030752702	-0.4779584
1560672278602	TYPE_ACCELEROMETER	-1.043872	1.8770541	11.674128
1560672278602	TYPE_MAGNETIC_FIELD	8.4375	-37.8125	-21.25
1560672278602	TYPE_GYROSCOPE	-0.088278756	0.29702014	-0.12873548
1560672278602	TYPE_ROTATION_VECTOR	-0.002283	0.062825	0.978636
1560672278602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.75	414.9375	203.75
1560672278602	TYPE_GYROSCOPE_UNCALIBRATED	0.29899237	0.22474605	-0.33210126
1560672278622	TYPE_ACCELEROMETER	-0.7469909	0.94810385	12.497733
1560672278622	TYPE_MAGNETIC_FIELD	5.5625	-37.1875	-22.125
1560672278622	TYPE_GYROSCOPE	-0.3533768	0.14264576	-0.09253736
1560672278622	TYPE_ROTATION_VECTOR	-0.005446	0.06254	0.978427
1560672278622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	415.375	203.6875
1560672278622	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	0.2971423	-0.12875293
1560672278642	TYPE_ACCELEROMETER	-0.076614454	-0.24899697	14.288596
1560672278642	TYPE_MAGNETIC_FIELD	10.6875	-37.6875	-18.75
1560672278642	TYPE_GYROSCOPE	-0.0063006384	-0.25871015	-0.27246335
1560672278642	TYPE_ROTATION_VECTOR	-0.006599	0.052489	0.97891897
1560672278642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.375	415.75	204.1875
1560672278642	TYPE_GYROSCOPE_UNCALIBRATED	-0.35362116	0.14276794	-0.09255481
1560672278662	TYPE_ACCELEROMETER	0.7469909	-0.7565677	15.102624
1560672278662	TYPE_MAGNETIC_FIELD	14.125	-41.375	-21.125
1560672278662	TYPE_GYROSCOPE	0.7974933	-0.50996774	-0.520527
1560672278662	TYPE_ROTATION_VECTOR	-0.004224	0.051899	0.978394
1560672278662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	415.375	204.5625
1560672278662	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.258588	-0.27248082
1560672278683	TYPE_ACCELEROMETER	0.7374141	-0.16280572	12.162544
1560672278683	TYPE_MAGNETIC_FIELD	15.5	-42.8125	-21.9375
1560672278683	TYPE_GYROSCOPE	1.1594746	-0.37795106	-0.5673716
1560672278683	TYPE_ROTATION_VECTOR	0.003917	0.053372	0.977279
1560672278683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	414.6875	204.4375
1560672278683	TYPE_GYROSCOPE_UNCALIBRATED	0.79724896	-0.50984555	-0.52054447
1560672278702	TYPE_ACCELEROMETER	0.095768064	0.23942018	8.236053
1560672278702	TYPE_MAGNETIC_FIELD	13.5	-39.8125	-20.3125
1560672278702	TYPE_GYROSCOPE	0.9444151	-0.04897394	-0.46516514
1560672278702	TYPE_ROTATION_VECTOR	0.009752	0.063969	0.975384
1560672278702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5	414.3125	204.5625
1560672278702	TYPE_GYROSCOPE_UNCALIBRATED	1.1592302	-0.37782887	-0.5673891
1560672278722	TYPE_ACCELEROMETER	-0.12449849	0.80445176	5.851429
1560672278722	TYPE_MAGNETIC_FIELD	11.9375	-40.75	-19.5
1560672278722	TYPE_GYROSCOPE	0.4482878	0.24059364	-0.29907963
1560672278722	TYPE_ROTATION_VECTOR	0.01162	0.074754	0.973594
1560672278722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	413.5625	205.125
1560672278722	TYPE_GYROSCOPE_UNCALIBRATED	0.9441708	-0.048851766	-0.4651826
1560672278742	TYPE_ACCELEROMETER	-0.15322891	1.2066777	5.7269306
1560672278742	TYPE_MAGNETIC_FIELD	11.3125	-39.25	-17.0
1560672278742	TYPE_GYROSCOPE	0.016039576	0.39283872	-0.14683455
1560672278742	TYPE_ROTATION_VECTOR	0.01003	0.079675	0.972624
1560672278742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	413.25	205.4375
1560672278742	TYPE_GYROSCOPE_UNCALIBRATED	0.44804347	0.24071582	-0.29909706
1560672278762	TYPE_ACCELEROMETER	-0.08619126	1.0342951	6.9048777
1560672278762	TYPE_MAGNETIC_FIELD	9.875	-38.5625	-17.875
1560672278762	TYPE_GYROSCOPE	-0.22987731	0.3630285	-0.054209925
1560672278762	TYPE_ROTATION_VECTOR	0.006545	0.078788	0.972498
1560672278762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	413.8125	206.125
1560672278762	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.39296088	-0.146852
1560672278782	TYPE_ACCELEROMETER	0.0	0.61291564	8.341399
1560672278782	TYPE_MAGNETIC_FIELD	11.25	-40.0625	-17.0
1560672278782	TYPE_GYROSCOPE	-0.30333823	0.1394518	-0.058468528
1560672278782	TYPE_ROTATION_VECTOR	0.002466	0.077352	0.972574
1560672278782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	414.375	207.0625
1560672278782	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	0.36315066	-0.05422738
1560672278802	TYPE_ACCELEROMETER	0.009576807	0.1340753	9.069236
1560672278802	TYPE_MAGNETIC_FIELD	13.5	-39.875	-17.0
1560672278802	TYPE_GYROSCOPE	-0.31185544	-0.14692181	-0.13512339
1560672278802	TYPE_ROTATION_VECTOR	5.62E-4	0.068531	0.973205
1560672278802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	414.375	207.75
1560672278802	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	0.13957398	-0.058485985
1560672278823	TYPE_ACCELEROMETER	0.15322891	0.02873042	8.686164
1560672278823	TYPE_MAGNETIC_FIELD	11.875	-41.5625	-20.3125
1560672278823	TYPE_GYROSCOPE	-0.2969503	-0.22889993	-0.20964895
1560672278823	TYPE_ROTATION_VECTOR	0.001209	0.065175	0.973113
1560672278823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	414.1875	207.625
1560672278823	TYPE_GYROSCOPE_UNCALIBRATED	-0.31209978	-0.14679964	-0.13514084
1560672278842	TYPE_ACCELEROMETER	0.30645782	0.1436521	7.9583263
1560672278842	TYPE_MAGNETIC_FIELD	13.5	-39.875	-18.6875
1560672278842	TYPE_GYROSCOPE	-0.23200661	-0.15756832	-0.27459264
1560672278842	TYPE_ROTATION_VECTOR	0.004646	0.057011	0.973143
1560672278842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	414.0625	207.25
1560672278842	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719466	-0.22877775	-0.2096664
1560672278862	TYPE_ACCELEROMETER	0.46926352	0.22026655	7.2592196
1560672278862	TYPE_MAGNETIC_FIELD	13.4375	-40.625	-19.5
1560672278862	TYPE_GYROSCOPE	-0.21390755	-0.028745573	-0.3320838
1560672278862	TYPE_ROTATION_VECTOR	0.005497	0.054414	0.972648
1560672278862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	413.6875	206.9375
1560672278862	TYPE_GYROSCOPE_UNCALIBRATED	-0.23225096	-0.15744615	-0.2746101
1560672278883	TYPE_ACCELEROMETER	0.29688102	0.37349546	6.7803793
1560672278883	TYPE_MAGNETIC_FIELD	13.3125	-42.25	-20.25
1560672278883	TYPE_GYROSCOPE	-0.2650108	0.112835534	-0.34698892
1560672278883	TYPE_ROTATION_VECTOR	0.006768	0.050677	0.972056
1560672278883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	413.25	206.3125
1560672278883	TYPE_GYROSCOPE_UNCALIBRATED	-0.2141519	-0.0286234	-0.33210126
1560672278902	TYPE_ACCELEROMETER	0.02873042	0.78529817	6.6750345
1560672278902	TYPE_MAGNETIC_FIELD	13.375	-41.5	-17.8125
1560672278902	TYPE_GYROSCOPE	-0.38744563	0.18203785	-0.29162705
1560672278902	TYPE_ROTATION_VECTOR	0.004877	0.048382	0.971392
1560672278902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	412.9375	206.125
1560672278902	TYPE_GYROSCOPE_UNCALIBRATED	-0.26525515	0.11295771	-0.34700635
1560672278922	TYPE_ACCELEROMETER	-0.41180268	1.541866	7.192182
1560672278922	TYPE_MAGNETIC_FIELD	14.9375	-39.75	-18.6875
1560672278922	TYPE_GYROSCOPE	-0.5556605	0.20971876	-0.11170107
1560672278922	TYPE_ROTATION_VECTOR	0.001616	0.051527	0.970467
1560672278922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	413.25	206.4375
1560672278922	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	0.18216002	-0.2916445
1560672278942	TYPE_ACCELEROMETER	-0.45010993	1.7812861	7.9391727
1560672278942	TYPE_MAGNETIC_FIELD	10.75	-36.9375	-17.0625
1560672278942	TYPE_GYROSCOPE	-0.61741024	0.22355922	0.02136283
1560672278942	TYPE_ROTATION_VECTOR	-0.001792	0.046631	0.970474
1560672278942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	413.875	206.75
1560672278942	TYPE_GYROSCOPE_UNCALIBRATED	-0.5559048	0.20984094	-0.11171853
1560672278962	TYPE_ACCELEROMETER	-0.25857377	1.2545617	9.289502
1560672278962	TYPE_MAGNETIC_FIELD	12.3125	-35.125	-20.4375
1560672278962	TYPE_GYROSCOPE	-0.49816933	0.1351932	0.08950049
1560672278962	TYPE_ROTATION_VECTOR	-0.004712	0.042615	0.970695
1560672278962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	414.9375	206.5625
1560672278962	TYPE_GYROSCOPE_UNCALIBRATED	-0.61765456	0.22368139	0.021345377
1560672278982	TYPE_ACCELEROMETER	-0.12449849	0.8810662	10.189722
1560672278982	TYPE_MAGNETIC_FIELD	12.875	-37.5	-18.75
1560672278982	TYPE_GYROSCOPE	-0.28310984	0.01701696	0.12569861
1560672278982	TYPE_ROTATION_VECTOR	-0.007161	0.038106	0.971097
1560672278982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	415.875	206.875
1560672278982	TYPE_GYROSCOPE_UNCALIBRATED	-0.49841368	0.13531537	0.08948303
1560672279002	TYPE_ACCELEROMETER	0.10534488	0.8523358	10.266336
1560672279002	TYPE_MAGNETIC_FIELD	15.0	-38.9375	-20.375
1560672279002	TYPE_GYROSCOPE	-0.17238617	-0.005323254	0.14060372
1560672279002	TYPE_ROTATION_VECTOR	-0.005759	0.035784	0.971482
1560672279002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	416.4375	206.375
1560672279002	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	0.017139133	0.12568116
1560672279023	TYPE_ACCELEROMETER	0.038307227	0.91937345	9.883265
1560672279023	TYPE_MAGNETIC_FIELD	15.0	-38.9375	-20.375
1560672279023	TYPE_GYROSCOPE	-0.25755823	-0.04045673	0.22471114
1560672279023	TYPE_ROTATION_VECTOR	-0.004307	0.031655	0.97246
1560672279023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	416.5625	206.0625
1560672279023	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	-0.0052010813	0.14058627
1560672279042	TYPE_ACCELEROMETER	0.02873042	0.91937345	9.988609
1560672279042	TYPE_MAGNETIC_FIELD	13.6875	-36.625	-21.25
1560672279042	TYPE_GYROSCOPE	-0.40022144	-0.027680922	0.27581438
1560672279042	TYPE_ROTATION_VECTOR	-0.004307	0.031655	0.97246
1560672279042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	416.625	205.1875
1560672279042	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	-0.04033456	0.22469369
1560672279062	TYPE_ACCELEROMETER	0.4405331	0.37349546	10.907983
1560672279062	TYPE_MAGNETIC_FIELD	13.5625	-39.0	-21.1875
1560672279062	TYPE_GYROSCOPE	-0.3384717	0.021275563	0.21938789
1560672279062	TYPE_ROTATION_VECTOR	-0.004865	0.027715	0.973212
1560672279062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	415.875	205.0625
1560672279062	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004658	-0.02755875	0.27579692
1560672279082	TYPE_ACCELEROMETER	0.59376204	0.15322891	11.923124
1560672279082	TYPE_MAGNETIC_FIELD	14.25	-38.9375	-22.875
1560672279082	TYPE_GYROSCOPE	-0.18409733	-0.018099064	0.118246056
1560672279082	TYPE_ROTATION_VECTOR	-0.003081	0.022794	0.973899
1560672279082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	415.5625	204.25
1560672279082	TYPE_GYROSCOPE_UNCALIBRATED	-0.33871606	0.021397736	0.21937044
1560672279102	TYPE_ACCELEROMETER	0.47884035	0.5267244	12.325351
1560672279102	TYPE_MAGNETIC_FIELD	15.6875	-39.5625	-23.6875
1560672279102	TYPE_GYROSCOPE	0.0032637657	-0.03726278	0.050108403
1560672279102	TYPE_ROTATION_VECTOR	-0.003293	0.020965	0.974206
1560672279102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	415.4375	203.5625
1560672279102	TYPE_GYROSCOPE_UNCALIBRATED	-0.18434167	-0.017976891	0.1182286
1560672279122	TYPE_ACCELEROMETER	0.076614454	1.1109096	11.942278
1560672279122	TYPE_MAGNETIC_FIELD	15.0	-38.9375	-20.375
1560672279122	TYPE_GYROSCOPE	0.030944688	0.04363323	0.050108403
1560672279122	TYPE_ROTATION_VECTOR	-0.001755	0.023844	0.974135
1560672279122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	415.4375	203.5625
1560672279122	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.037140608	0.05009095
1560672279142	TYPE_ACCELEROMETER	-0.2681506	1.436521	11.425131
1560672279142	TYPE_MAGNETIC_FIELD	12.8125	-39.0	-23.6875
1560672279142	TYPE_GYROSCOPE	-0.12660618	0.16713274	0.040526547
1560672279142	TYPE_ROTATION_VECTOR	-0.0021	0.024245	0.974239
1560672279142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	415.0	203.0625
1560672279142	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.043755405	0.05009095
1560672279163	TYPE_ACCELEROMETER	-0.5267244	1.4173675	11.856087
1560672279163	TYPE_MAGNETIC_FIELD	11.3125	-39.125	-22.0
1560672279163	TYPE_GYROSCOPE	-0.30333823	0.23527038	0.028815385
1560672279163	TYPE_ROTATION_VECTOR	-0.005306	0.026521	0.97415
1560672279163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	414.9375	202.9375
1560672279163	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	0.1672549	0.040509094
1560672279182	TYPE_ACCELEROMETER	-1.3215994	1.0151415	12.392388
1560672279182	TYPE_MAGNETIC_FIELD	13.5625	-38.1875	-21.1875
1560672279182	TYPE_GYROSCOPE	-0.58227676	0.2544341	0.115052104
1560672279182	TYPE_ROTATION_VECTOR	-0.008271	0.024096	0.974274
1560672279182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	415.0625	203.25
1560672279182	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	0.23539256	0.028797932
1560672279202	TYPE_ACCELEROMETER	-1.9632454	0.2873042	13.426683
1560672279202	TYPE_MAGNETIC_FIELD	12.1875	-36.75	-19.5625
1560672279202	TYPE_GYROSCOPE	-0.71855205	0.07983136	0.19170697
1560672279202	TYPE_ROTATION_VECTOR	-0.016741	0.01849	0.974539
1560672279202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	415.625	204.0625
1560672279202	TYPE_GYROSCOPE_UNCALIBRATED	-0.5825211	0.25455627	0.11503465
1560672279222	TYPE_ACCELEROMETER	-1.6376339	-0.6512229	15.246277
1560672279222	TYPE_MAGNETIC_FIELD	13.8125	-35.0	-21.3125
1560672279222	TYPE_GYROSCOPE	-0.22881266	-0.16502088	0.085241884
1560672279222	TYPE_ROTATION_VECTOR	-0.019072	0.011701	0.975056
1560672279222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	416.4375	203.875
1560672279222	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187964	0.07995354	0.1916895
1560672279242	TYPE_ACCELEROMETER	-0.93852705	-1.3311762	16.079458
1560672279242	TYPE_MAGNETIC_FIELD	13.75	-35.8125	-22.125
1560672279242	TYPE_GYROSCOPE	0.63353705	-0.31833062	-0.16173966
1560672279242	TYPE_ROTATION_VECTOR	-0.019385	0.005294	0.975331
1560672279242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	417.0625	204.1875
1560672279242	TYPE_GYROSCOPE_UNCALIBRATED	-0.22905701	-0.16489871	0.08522443
1560672279262	TYPE_ACCELEROMETER	-1.043872	-0.89064306	13.924677
1560672279262	TYPE_MAGNETIC_FIELD	18.0625	-37.0625	-23.75
1560672279262	TYPE_GYROSCOPE	1.2084485	-0.30129617	-0.20539035
1560672279262	TYPE_ROTATION_VECTOR	-0.0148869995	0.010745	0.974976
1560672279262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	417.5	203.875
1560672279262	TYPE_GYROSCOPE_UNCALIBRATED	0.63329273	-0.31820843	-0.16175711
1560672279282	TYPE_ACCELEROMETER	-2.0207062	0.095768064	10.352529
1560672279282	TYPE_MAGNETIC_FIELD	12.125	-38.25	-23.6875
1560672279282	TYPE_GYROSCOPE	1.3511118	-0.11498229	-0.03398156
1560672279282	TYPE_ROTATION_VECTOR	-0.017948	0.023804	0.974274
1560672279282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	417.5	203.375
1560672279282	TYPE_GYROSCOPE_UNCALIBRATED	1.2082042	-0.301174	-0.2054078
1560672279303	TYPE_ACCELEROMETER	-2.1452048	0.641646	7.335834
1560672279303	TYPE_MAGNETIC_FIELD	11.625	-34.5	-17.125
1560672279303	TYPE_GYROSCOPE	1.1594746	0.2043955	0.14379768
1560672279303	TYPE_ROTATION_VECTOR	-0.013812	0.036709	0.973798
1560672279303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	417.9375	203.8125
1560672279303	TYPE_GYROSCOPE_UNCALIBRATED	1.3508674	-0.11486012	-0.033999015
1560672279322	TYPE_ACCELEROMETER	-2.0590134	0.8714894	5.8801594
1560672279322	TYPE_MAGNETIC_FIELD	10.8125	-35.3125	-17.9375
1560672279322	TYPE_GYROSCOPE	0.7581012	0.34599406	0.3184004
1560672279322	TYPE_ROTATION_VECTOR	-0.024268	0.053621	0.973291
1560672279322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	417.875	204.5
1560672279322	TYPE_GYROSCOPE_UNCALIBRATED	1.1592302	0.20451768	0.14378022
1560672279342	TYPE_ACCELEROMETER	-1.982399	0.9672575	6.129156
1560672279342	TYPE_MAGNETIC_FIELD	10.1875	-34.625	-15.5
1560672279342	TYPE_GYROSCOPE	0.36098644	0.1894904	0.51536083
1560672279342	TYPE_ROTATION_VECTOR	-0.025808	0.061842	0.973464
1560672279342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	418.125	205.8125
1560672279342	TYPE_GYROSCOPE_UNCALIBRATED	0.75785685	0.34611624	0.31838295
1560672279362	TYPE_ACCELEROMETER	-1.6089035	0.8810662	6.83784
1560672279362	TYPE_MAGNETIC_FIELD	9.5	-33.875	-15.5
1560672279362	TYPE_GYROSCOPE	0.07566002	-0.030874874	0.661218
1560672279362	TYPE_ROTATION_VECTOR	-0.030581	0.066123	0.974062
1560672279362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	418.75	207.5
1560672279362	TYPE_GYROSCOPE_UNCALIBRATED	0.3607421	0.18961257	0.51534337
1560672279382	TYPE_ACCELEROMETER	-0.58418524	0.30645782	7.0485296
1560672279382	TYPE_MAGNETIC_FIELD	10.8125	-36.1875	-15.4375
1560672279382	TYPE_GYROSCOPE	-0.04888667	-0.1256288	0.65695935
1560672279382	TYPE_ROTATION_VECTOR	-0.029688	0.066994	0.975414
1560672279382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.8125	419.1875	209.125
1560672279382	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	-0.030752702	0.6612005
