#	startTime:1560823032130
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823032130	TYPE_WAYPOINT	112.868546	149.4752
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-81	2412	1560823035223
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-55	2437	1560823036759
1560823038352	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-77	2412	1560823037149
1560823038352	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-75	2412	1560823035896
1560823038352	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-75	2412	1560823027180
1560823038352	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-63	2412	1560823037789
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-81	5765	1560823037817
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-79	2412	1560823037176
1560823038352	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-69	2472	1560823022681
1560823038352	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-83	5180	1560823037762
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-77	5745	1560823037802
1560823038352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-57	2437	1560823034823
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-66	2437	1560823036743
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-71	2437	1560823034233
1560823038352	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-72	2452	1560823036836
1560823038352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-62	5765	1560823026644
1560823038352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-72	2412	1560823036536
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-69	2412	1560823015445
1560823038352	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823035856
1560823038352	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-79	2412	1560823034002
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-67	2412	1560823037776
1560823038352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-81	5745	1560823037176
1560823038352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-81	5785	1560823035965
1560823038352	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-57	2457	1560823036214
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-78	2437	1560823017474
1560823038352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-63	2462	1560823022594
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-77	2437	1560823036747
1560823038352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-76	2437	1560823037315
1560823038352	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-79	2462	1560823036222
1560823038352	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560823009416
1560823038352	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-80	2427	1560823011044
1560823038352	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560823012962
1560823038352	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-73	2412	1560823015414
1560823038352	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-82	2437	1560823032809
1560823038352	TYPE_WIFI	bbfd496696e854fefd0a85b9290830c1d5d129ba	f453969fbf910a88e384d6187861ef05f6718e28	-79	2412	1560823023424
1560823038352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-75	2437	1560823024207
1560823038352	TYPE_WIFI	ba1e4de9d2db38acc5fc2427793b52341f25fa7d	a93d08eed84a7b4090e5cf07029bfd3b9102fbb2	-81	2442	1560823026867
1560823038352	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560823034213
1560823038352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-84	2412	1560823035889
1560823038352	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-82	2412	1560823036561
1560823038349	TYPE_ACCELEROMETER	1.7946167	1.532608	15.072388
1560823038349	TYPE_MAGNETIC_FIELD	19.619999	-23.58	-12.0
1560823038349	TYPE_GYROSCOPE	-1.190567	0.37478638	0.28659058
1560823038349	TYPE_ROTATION_VECTOR	7.974614E-4	-0.046584185	0.9447156
1560823038349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-52.44	-86.1
1560823038349	TYPE_GYROSCOPE_UNCALIBRATED	-1.4538727	0.11393738	0.5809326
1560823038349	TYPE_ACCELEROMETER_UNCALIBRATED	2.4646149	0.8111725	13.846069
1560823038369	TYPE_ACCELEROMETER	-0.20219421	2.4741821	16.833511
1560823038369	TYPE_MAGNETIC_FIELD	19.619999	-23.58	-12.0
1560823038369	TYPE_GYROSCOPE	-0.7937927	0.6704407	-0.19598389
1560823038369	TYPE_ROTATION_VECTOR	7.974614E-4	-0.046584185	0.9447156
1560823038369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-52.44	-86.1
1560823038369	TYPE_GYROSCOPE_UNCALIBRATED	-1.2941437	0.23182678	0.4517212
1560823038369	TYPE_ACCELEROMETER_UNCALIBRATED	1.051651	1.9836578	16.309479
1560823038388	TYPE_ACCELEROMETER	-2.7684937	3.4899445	16.116867
1560823038388	TYPE_MAGNETIC_FIELD	19.74	-23.34	-12.48
1560823038388	TYPE_GYROSCOPE	-0.34510803	0.83569336	-0.42170715
1560823038388	TYPE_ROTATION_VECTOR	-0.0064037936	-0.0561931	0.9449742
1560823038388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-52.199997	-86.58
1560823038388	TYPE_GYROSCOPE_UNCALIBRATED	-1.0271759	0.52719116	0.05558777
1560823038388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7467651	3.139389	16.590637
1560823038407	TYPE_ACCELEROMETER	-1.4967041	2.7469635	15.795029
1560823038407	TYPE_MAGNETIC_FIELD	19.859999	-23.16	-12.84
1560823038407	TYPE_GYROSCOPE	-0.1639862	0.4945221	-0.1990509
1560823038407	TYPE_ROTATION_VECTOR	-0.014906685	-0.06135931	0.9435283
1560823038407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-52.019997	-86.94
1560823038407	TYPE_GYROSCOPE_UNCALIBRATED	-0.5418396	0.78863525	-0.384552
1560823038407	TYPE_ACCELEROMETER_UNCALIBRATED	-2.580658	3.3332062	15.865616
1560823038426	TYPE_ACCELEROMETER	0.044265747	2.0183563	15.57489
1560823038426	TYPE_MAGNETIC_FIELD	20.1	-22.859999	-13.139999
1560823038426	TYPE_GYROSCOPE	-0.12763977	-0.11695862	0.0040740967
1560823038426	TYPE_ROTATION_VECTOR	-0.023279063	-0.061950725	0.94181544
1560823038426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-51.719997	-87.24
1560823038426	TYPE_GYROSCOPE_UNCALIBRATED	-0.22419739	0.742218	-0.33262634
1560823038426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	2.4203491	15.564117
1560823038446	TYPE_ACCELEROMETER	1.0671997	0.9439697	16.770111
1560823038446	TYPE_MAGNETIC_FIELD	20.22	-22.32	-13.62
1560823038446	TYPE_GYROSCOPE	-0.0131073	-0.46362305	0.037353516
1560823038446	TYPE_ROTATION_VECTOR	-0.028239781	-0.06187257	0.9405124
1560823038446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-51.18	-87.72
1560823038446	TYPE_GYROSCOPE_UNCALIBRATED	-0.13195801	0.16067505	-0.09500122
1560823038446	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	1.1533508	16.115662
1560823038465	TYPE_ACCELEROMETER	0.023925781	1.1796722	17.645874
1560823038465	TYPE_MAGNETIC_FIELD	20.4	-22.08	-13.5
1560823038465	TYPE_GYROSCOPE	0.36135864	-0.50730896	0.066986084
1560823038465	TYPE_ROTATION_VECTOR	-0.027634177	-0.063378744	0.9404261
1560823038465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-50.94	-87.6
1560823038465	TYPE_GYROSCOPE_UNCALIBRATED	-0.0977478	-0.31123352	0.050689697
1560823038465	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	1.2502594	17.290543
1560823038484	TYPE_ACCELEROMETER	-0.18066406	1.0648041	16.626526
1560823038484	TYPE_MAGNETIC_FIELD	20.46	-21.779999	-13.74
1560823038484	TYPE_GYROSCOPE	0.9807739	-0.39857483	0.15678406
1560823038484	TYPE_ROTATION_VECTOR	-0.023545982	-0.064965166	0.94052446
1560823038484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-50.64	-87.84
1560823038484	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	-0.52900696	0.026260376
1560823038484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	1.002594	17.617157
1560823038503	TYPE_ACCELEROMETER	-0.5312042	0.8805542	13.648666
1560823038503	TYPE_MAGNETIC_FIELD	20.4	-21.539999	-13.799999
1560823038503	TYPE_GYROSCOPE	1.3204193	-0.13375854	0.24261475
1560823038503	TYPE_ROTATION_VECTOR	-0.017884428	-0.06333464	0.94104385
1560823038503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-50.399998	-87.899994
1560823038503	TYPE_GYROSCOPE_UNCALIBRATED	0.66400146	-0.47128296	0.1108551
1560823038503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	1.0588226	14.976685
1560823038523	TYPE_ACCELEROMETER	-0.6652069	0.36968994	12.275177
1560823038523	TYPE_MAGNETIC_FIELD	20.46	-21.96	-13.679999
1560823038523	TYPE_GYROSCOPE	1.3072815	-0.0867157	0.27192688
1560823038523	TYPE_ROTATION_VECTOR	-0.0112848235	-0.05577815	0.9421513
1560823038523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-50.82	-87.78
1560823038523	TYPE_GYROSCOPE_UNCALIBRATED	1.2180634	-0.2690735	0.20097351
1560823038523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	0.6316986	12.862625
1560823038542	TYPE_ACCELEROMETER	-0.58743286	-0.2141571	11.38147
1560823038542	TYPE_MAGNETIC_FIELD	20.46	-22.32	-13.44
1560823038542	TYPE_GYROSCOPE	1.2831573	-0.26234436	0.2810974
1560823038542	TYPE_ROTATION_VECTOR	-0.006027959	-0.04429118	0.94355726
1560823038542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-51.18	-87.54
1560823038542	TYPE_GYROSCOPE_UNCALIBRATED	1.3335266	-0.06535339	0.26052856
1560823038542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	0.095718384	11.809784
1560823038561	TYPE_ACCELEROMETER	-0.25125122	-0.6544342	9.540192
1560823038561	TYPE_MAGNETIC_FIELD	20.22	-22.439999	-12.9
1560823038561	TYPE_GYROSCOPE	1.3417969	-0.32588196	0.3009491
1560823038561	TYPE_ROTATION_VECTOR	-0.0012383864	-0.032670848	0.9447922
1560823038561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-51.299995	-87.0
1560823038561	TYPE_GYROSCOPE_UNCALIBRATED	1.2858734	-0.17134094	0.2727356
1560823038561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.4283142	10.618149
1560823038580	TYPE_ACCELEROMETER	-0.08734131	-0.91885376	8.036301
1560823038580	TYPE_MAGNETIC_FIELD	19.859999	-22.74	-12.54
1560823038580	TYPE_GYROSCOPE	1.2865143	-0.16339111	0.33943176
1560823038580	TYPE_ROTATION_VECTOR	0.0050379764	-0.021885509	0.94602364
1560823038580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-51.6	-86.64
1560823038580	TYPE_GYROSCOPE_UNCALIBRATED	1.3127441	-0.3252716	0.28497314
1560823038580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.8410797	8.566315
1560823038600	TYPE_ACCELEROMETER	-0.5096741	-1.1090851	7.1521454
1560823038600	TYPE_MAGNETIC_FIELD	19.56	-23.279999	-11.88
1560823038600	TYPE_GYROSCOPE	1.1796112	0.13197327	0.41853333
1560823038600	TYPE_ROTATION_VECTOR	0.012069439	-0.010770589	0.9471372
1560823038600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-52.14	-85.979996
1560823038600	TYPE_GYROSCOPE_UNCALIBRATED	1.3368835	-0.2709198	0.3152008
1560823038600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-1.0695953	7.6701965
1560823038619	TYPE_ACCELEROMETER	-0.17826843	-1.7706909	6.9954224
1560823038619	TYPE_MAGNETIC_FIELD	19.199999	-23.82	-11.639999
1560823038619	TYPE_GYROSCOPE	1.0265808	0.3048401	0.5397949
1560823038619	TYPE_ROTATION_VECTOR	0.01746732	3.485948E-4	0.9483421
1560823038619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-52.68	-85.74
1560823038619	TYPE_GYROSCOPE_UNCALIBRATED	1.2342529	-0.017105103	0.3652954
1560823038619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-1.3328094	6.9092865
1560823038638	TYPE_ACCELEROMETER	0.124435425	-2.1176453	6.722641
1560823038638	TYPE_MAGNETIC_FIELD	19.02	-24.539999	-10.92
1560823038638	TYPE_GYROSCOPE	0.90411377	0.20314026	0.53338623
1560823038638	TYPE_ROTATION_VECTOR	0.019872176	0.011454078	0.94970477
1560823038638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.380005	-53.399998	-85.02
1560823038638	TYPE_GYROSCOPE_UNCALIBRATED	1.109024	0.25045776	0.48684692
1560823038638	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.9992065	6.9798737
1560823038657	TYPE_ACCELEROMETER	0.26919556	-2.0817566	5.6279297
1560823038657	TYPE_MAGNETIC_FIELD	19.26	-25.14	-10.32
1560823038657	TYPE_GYROSCOPE	0.7911072	-0.021972656	0.45703125
1560823038657	TYPE_ROTATION_VECTOR	0.020236455	0.0215908	0.9512118
1560823038657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.62	-54.0	-84.42
1560823038657	TYPE_GYROSCOPE_UNCALIBRATED	0.95906067	0.2767334	0.5445862
1560823038657	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-2.1559296	6.2069855
1560823038677	TYPE_ACCELEROMETER	0.1328125	-1.6103668	4.548752
1560823038677	TYPE_MAGNETIC_FIELD	19.199999	-25.56	-9.54
1560823038677	TYPE_GYROSCOPE	0.5998993	-0.24861145	0.36294556
1560823038677	TYPE_ROTATION_VECTOR	0.021160832	0.030308234	0.952472
1560823038677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-54.42	-83.64
1560823038677	TYPE_GYROSCOPE_UNCALIBRATED	0.85795593	0.10018921	0.49998474
1560823038677	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-2.1559296	6.2069855
1560823038696	TYPE_ACCELEROMETER	0.18305969	-1.2059937	3.8105774
1560823038696	TYPE_MAGNETIC_FIELD	18.9	-25.68	-9.0
1560823038696	TYPE_GYROSCOPE	0.38182068	-0.33717346	0.31988525
1560823038696	TYPE_ROTATION_VECTOR	0.023771903	0.03736701	0.953512
1560823038696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.26	-54.54	-83.1
1560823038696	TYPE_GYROSCOPE_UNCALIBRATED	0.7058563	-0.14630127	0.40133667
1560823038696	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	-1.8939209	5.0763702
1560823038715	TYPE_ACCELEROMETER	0.117248535	-0.93200684	2.7445679
1560823038715	TYPE_MAGNETIC_FIELD	18.9	-26.16	-8.7
1560823038715	TYPE_GYROSCOPE	0.16862488	-0.30755615	0.27682495
1560823038715	TYPE_ROTATION_VECTOR	0.027931718	0.04207301	0.9540632
1560823038715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.26	-54.54	-83.1
1560823038715	TYPE_GYROSCOPE_UNCALIBRATED	0.48867798	-0.31581116	0.3347473
1560823038715	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-1.3663025	4.153946
1560823038734	TYPE_ACCELEROMETER	-0.15913391	-0.7154541	1.9621124
1560823038734	TYPE_MAGNETIC_FIELD	18.9	-26.16	-8.7
1560823038734	TYPE_GYROSCOPE	-0.22477722	-0.18751526	0.25878906
1560823038734	TYPE_ROTATION_VECTOR	0.027931718	0.04207301	0.9540632
1560823038734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.26	-55.019997	-82.799995
1560823038734	TYPE_GYROSCOPE_UNCALIBRATED	0.28709412	-0.33016968	0.29656982
1560823038734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	-0.8027954	2.2289124
1560823038754	TYPE_ACCELEROMETER	-0.20698547	-1.0014038	2.452652
1560823038754	TYPE_MAGNETIC_FIELD	18.9	-26.16	-8.7
1560823038754	TYPE_GYROSCOPE	-0.79289246	0.06385803	0.3116455
1560823038754	TYPE_ROTATION_VECTOR	0.027931718	0.04207301	0.9540632
1560823038754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.26	-55.019997	-82.799995
1560823038754	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.26785278	0.2562561
1560823038754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-0.776474	1.9944153
1560823038773	TYPE_ACCELEROMETER	0.11126709	-1.7431793	4.6325073
1560823038773	TYPE_MAGNETIC_FIELD	18.84	-26.58	-8.22
1560823038773	TYPE_GYROSCOPE	-1.3942871	0.22421265	0.3611145
1560823038773	TYPE_ROTATION_VECTOR	0.03407695	0.045121282	0.9549866
1560823038773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-55.44	-82.32
1560823038773	TYPE_GYROSCOPE_UNCALIBRATED	-0.4911499	-0.06964111	0.2758026
1560823038773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-1.3579254	3.365509
1560823038792	TYPE_ACCELEROMETER	0.6496582	-2.0315094	7.5218353
1560823038792	TYPE_MAGNETIC_FIELD	18.42	-26.939999	-7.74
1560823038792	TYPE_GYROSCOPE	-1.816391	0.15058899	0.31225586
1560823038792	TYPE_ROTATION_VECTOR	0.034221355	0.03527323	0.9571099
1560823038792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-55.799995	-81.84
1560823038792	TYPE_GYROSCOPE_UNCALIBRATED	-1.1014099	0.1713562	0.33995056
1560823038792	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	-1.9980164	6.0921326
1560823038811	TYPE_ACCELEROMETER	0.49531555	-1.5852509	9.364319
1560823038811	TYPE_MAGNETIC_FIELD	18.359999	-27.06	-7.62
1560823038811	TYPE_GYROSCOPE	-1.9471283	-0.014328003	0.18641663
1560823038811	TYPE_ROTATION_VECTOR	0.028505467	0.023025816	0.9584927
1560823038811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-55.92	-81.72
1560823038811	TYPE_GYROSCOPE_UNCALIBRATED	-1.6389618	0.20831299	0.3497162
1560823038811	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	-1.8185425	8.670395
1560823038831	TYPE_ACCELEROMETER	0.36849976	-1.5876465	10.530823
1560823038831	TYPE_MAGNETIC_FIELD	18.0	-26.939999	-7.74
1560823038831	TYPE_GYROSCOPE	-2.0375366	-0.14659119	0.07585144
1560823038831	TYPE_ROTATION_VECTOR	0.022282623	0.0067156292	0.95962435
1560823038831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-55.799995	-81.84
1560823038831	TYPE_GYROSCOPE_UNCALIBRATED	-1.9086761	0.071777344	0.24830627
1560823038831	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	-1.5230408	9.866806
1560823038850	TYPE_ACCELEROMETER	0.55992126	-1.6187439	13.444077
1560823038850	TYPE_MAGNETIC_FIELD	17.76	-26.82	-8.4
1560823038850	TYPE_GYROSCOPE	-2.1001434	-0.09649658	-0.005706787
1560823038850	TYPE_ROTATION_VECTOR	0.017205665	-0.011231558	0.9598983
1560823038850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	-55.68	-82.5
1560823038850	TYPE_GYROSCOPE_UNCALIBRATED	-1.9786224	-0.094070435	0.12339783
1560823038850	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	-1.6570282	11.633911
1560823038869	TYPE_ACCELEROMETER	0.47138977	-1.2335052	17.724838
1560823038869	TYPE_MAGNETIC_FIELD	17.76	-26.46	-9.179999
1560823038869	TYPE_GYROSCOPE	-1.734848	0.16648865	-0.03227234
1560823038869	TYPE_ROTATION_VECTOR	0.013063342	-0.030453166	0.9596541
1560823038869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	-55.32	-83.28
1560823038869	TYPE_GYROSCOPE_UNCALIBRATED	-2.0913239	-0.15484619	0.029006958
1560823038869	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491638	-1.4691925	15.653854
1560823038888	TYPE_ACCELEROMETER	0.40559387	-0.49053955	19.408188
1560823038888	TYPE_MAGNETIC_FIELD	17.64	-25.98	-9.84
1560823038888	TYPE_GYROSCOPE	-0.85946655	0.39768982	-0.0066223145
1560823038888	TYPE_ROTATION_VECTOR	0.008310772	-0.049979836	0.95846313
1560823038888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-54.839996	-83.94
1560823038888	TYPE_GYROSCOPE_UNCALIBRATED	-1.9923553	0.016204834	-0.032989502
1560823038888	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	-0.89253235	19.128235
1560823038907	TYPE_ACCELEROMETER	0.57547	0.19981384	17.897125
1560823038907	TYPE_MAGNETIC_FIELD	17.52	-25.38	-10.679999
1560823038907	TYPE_GYROSCOPE	-0.027160645	0.3827362	-0.06373596
1560823038907	TYPE_ROTATION_VECTOR	0.0021448475	-0.06545145	0.9573837
1560823038907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.880005	-54.239998	-84.78
1560823038907	TYPE_GYROSCOPE_UNCALIBRATED	-1.3356781	0.3097229	-0.021087646
1560823038907	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	-0.12802124	18.808792
1560823038927	TYPE_ACCELEROMETER	-0.33499146	1.1138611	15.972092
1560823038927	TYPE_MAGNETIC_FIELD	17.52	-24.779999	-11.34
1560823038927	TYPE_GYROSCOPE	0.36776733	0.11578369	-0.18591309
1560823038927	TYPE_ROTATION_VECTOR	-0.003868779	-0.07228732	0.956473
1560823038927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.880005	-53.64	-85.44
1560823038927	TYPE_GYROSCOPE_UNCALIBRATED	-0.39309692	0.4187622	-0.021392822
1560823038927	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	0.648468	16.901703
1560823038946	TYPE_ACCELEROMETER	-0.8638153	1.3615112	14.495728
1560823038946	TYPE_MAGNETIC_FIELD	17.52	-23.82	-11.94
1560823038946	TYPE_GYROSCOPE	0.55348206	-0.2715149	-0.16667175
1560823038946	TYPE_ROTATION_VECTOR	-0.0074424576	-0.07153416	0.95622176
1560823038946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.880005	-52.68	-86.04
1560823038946	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	0.2791748	-0.13684082
1560823038946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	1.3627167	15.198013
1560823038965	TYPE_ACCELEROMETER	-0.37687683	0.8183441	13.112671
1560823038965	TYPE_MAGNETIC_FIELD	17.64	-23.16	-12.84
1560823038965	TYPE_GYROSCOPE	0.7495575	-0.47584534	-0.100997925
1560823038965	TYPE_ROTATION_VECTOR	-0.007459094	-0.06786826	0.95561665
1560823038965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-52.019997	-86.94
1560823038965	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	-0.08369446	-0.19610596
1560823038965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	1.1425781	13.811371
1560823038984	TYPE_ACCELEROMETER	-0.23330688	0.33021545	11.675781
1560823038984	TYPE_MAGNETIC_FIELD	17.76	-22.619999	-13.32
1560823038984	TYPE_GYROSCOPE	0.9419861	-0.40742493	-0.059768677
1560823038984	TYPE_ROTATION_VECTOR	-0.0033802122	-0.06356865	0.9554812
1560823038984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	-51.479996	-87.42
