#	startTime:1560822966288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822966288	TYPE_WAYPOINT	107.26415	146.96373
1560822986226	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-44	2437	1560822983590
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-83	5785	1560822972660
1560822986226	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-70	2447	1560822980078
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-69	2412	1560822968151
1560822986226	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-69	2422	1560822979897
1560822986226	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-37	2462	1560822985802
1560822986226	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-80	2422	1560822982985
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-44	2462	1560822985787
1560822986226	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-69	2412	1560822985445
1560822986226	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-77	2412	1560822966327
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-86	5785	1560822957884
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-71	2437	1560822975902
1560822986226	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-59	2452	1560822980149
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-74	2462	1560822981524
1560822986226	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-59	2462	1560822985792
1560822986226	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-67	2457	1560822970268
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-85	5765	1560822972009
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-49	2462	1560822970326
1560822986226	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-64	2417	1560822985462
1560822986226	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-63	2447	1560822985662
1560822986226	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-63	2417	1560822985489
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-86	2412	1560822981713
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-67	2437	1560822985610
1560822986226	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-64	2412	1560822985438
1560822986226	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-63	2412	1560822985438
1560822986226	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-64	2412	1560822985439
1560822986226	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-64	2412	1560822982882
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-64	5765	1560822985453
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-73	2412	1560822983478
1560822986226	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-64	2472	1560822973637
1560822986226	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-70	2412	1560822956458
1560822986226	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-88	5180	1560822962055
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560822959067
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-73	2437	1560822980039
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-71	2437	1560822984461
1560822986226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-75	2437	1560822982503
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-79	2412	1560822955958
1560822986226	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-80	2452	1560822977954
1560822986226	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-69	2412	1560822971370
1560822986226	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-84	2432	1560822973909
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-82	2437	1560822972802
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-58	5765	1560822972627
1560822986226	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-70	2452	1560822981907
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-79	2437	1560822975905
1560822986226	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	00cba454813b7c1397149d3200d6e433a8acf9cb	-90	5785	1560822983527
1560822986226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-71	2412	1560822977666
1560822986229	TYPE_ACCELEROMETER	-0.058624268	0.9499512	5.248657
1560822986229	TYPE_MAGNETIC_FIELD	20.52	6.96	-34.14
1560822986229	TYPE_GYROSCOPE	0.08830261	0.008270264	-0.12542725
1560822986229	TYPE_ROTATION_VECTOR	0.03871311	-0.0024612453	0.5369738
1560822986229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-19.98	-93.42
1560822986229	TYPE_GYROSCOPE_UNCALIBRATED	0.12675476	-0.060150146	-0.14111328
1560822986229	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	0.85902405	5.5250397
1560822986248	TYPE_ACCELEROMETER	-0.15553284	1.0671997	5.202011
1560822986248	TYPE_MAGNETIC_FIELD	20.52	7.02	-34.5
1560822986248	TYPE_GYROSCOPE	-0.072052	0.16313171	-0.07809448
1560822986248	TYPE_ROTATION_VECTOR	0.039396364	-0.0018949521	0.5359598
1560822986248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-19.919998	-93.78
1560822986248	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.078201294	-0.11149597
1560822986248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	1.0432739	5.251053
1560822986267	TYPE_ACCELEROMETER	0.06460571	0.54556274	5.542984
1560822986267	TYPE_MAGNETIC_FIELD	20.52	7.2599998	-34.8
1560822986267	TYPE_GYROSCOPE	-0.30999756	0.2678833	-0.0011291504
1560822986267	TYPE_ROTATION_VECTOR	0.037993442	-9.211011E-4	0.53538644
1560822986267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-19.679998	-94.08
1560822986267	TYPE_GYROSCOPE_UNCALIBRATED	-0.17440796	0.23060608	-0.04185486
1560822986267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.89372253	5.152954
1560822986286	TYPE_ACCELEROMETER	-0.102890015	0.20578003	8.42514
1560822986286	TYPE_MAGNETIC_FIELD	20.46	6.96	-34.92
1560822986286	TYPE_GYROSCOPE	-0.68292236	0.3115692	0.018432617
1560822986286	TYPE_ROTATION_VECTOR	0.034134544	-3.4205464E-4	0.53546506
1560822986286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-19.98	-94.2
1560822986286	TYPE_GYROSCOPE_UNCALIBRATED	-0.48443604	0.29414368	0.01802063
1560822986286	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	0.28953552	6.734604
1560822985329	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	098fd48ff136ef4ab7d5a79335ec464bbf0a4dc41560822986306	TYPE_ACCELEROMETER	-0.13998413	0.2141571	10.706696
1560822986306	TYPE_MAGNETIC_FIELD	20.279999	6.96	-35.04
1560822986306	TYPE_GYROSCOPE	-0.86894226	0.25354004	-0.0047912598
1560822986306	TYPE_ROTATION_VECTOR	0.027045902	-0.0013216964	0.5357006
1560822986306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-19.98	-94.32
1560822986306	TYPE_GYROSCOPE_UNCALIBRATED	-0.83047485	0.29231262	6.1035156E-4
1560822986306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.18066406	9.8967285
1560822986325	TYPE_ACCELEROMETER	-0.12921143	0.24645996	10.400406
1560822986325	TYPE_MAGNETIC_FIELD	20.22	7.2	-35.04
1560822986325	TYPE_GYROSCOPE	-0.6322174	0.24345398	-0.013031006
1560822986325	TYPE_ROTATION_VECTOR	0.018681595	-0.0037352287	0.5356979
1560822986325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-19.739998	-94.32
1560822986325	TYPE_GYROSCOPE_UNCALIBRATED	-0.7852783	0.23274231	-0.011001587
1560822986325	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	0.26202393	10.84906
1560822986344	TYPE_ACCELEROMETER	-0.8363037	0.047851562	9.631119
1560822986344	TYPE_MAGNETIC_FIELD	20.58	7.62	-34.739998
1560822986344	TYPE_GYROSCOPE	-0.37504578	0.30729675	-0.030441284
1560822986344	TYPE_ROTATION_VECTOR	0.012317993	-0.0050153825	0.53560156
1560822986344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-19.32	-94.02
1560822986344	TYPE_GYROSCOPE_UNCALIBRATED	-0.46609497	0.2669525	-0.029937744
1560822986344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	0.15792847	9.69931
1560822986363	TYPE_ACCELEROMETER	-0.8231354	-0.08494568	11.586044
1560822986363	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986363	TYPE_GYROSCOPE	-0.52349854	0.31217957	0.012619019
1560822986363	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986363	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	-0.0382843	10.419556
1560822986383	TYPE_ACCELEROMETER	-0.6652069	-0.11126709	12.934402
1560822986383	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986383	TYPE_GYROSCOPE	-0.56777954	0.25872803	0.026672363
1560822986383	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986383	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986383	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986402	TYPE_ACCELEROMETER	-0.5479584	-0.33499146	11.846863
1560822986402	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986402	TYPE_GYROSCOPE	-0.27822876	0.28897095	0.009567261
1560822986402	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986402	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986402	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986421	TYPE_ACCELEROMETER	-0.75971985	-0.28355408	12.500107
1560822986421	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986421	TYPE_GYROSCOPE	-0.22935486	0.23184204	-0.03503418
1560822986421	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986421	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986421	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986440	TYPE_ACCELEROMETER	-0.55274963	-0.20339966	13.511078
1560822986440	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986440	TYPE_GYROSCOPE	-0.33076477	-0.010360718	-0.053649902
1560822986440	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986440	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986440	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986460	TYPE_ACCELEROMETER	-0.60658264	-0.08854675	13.030121
1560822986460	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986460	TYPE_GYROSCOPE	-0.1343689	-0.083358765	-0.06037903
1560822986460	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986460	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986460	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986479	TYPE_ACCELEROMETER	-0.7848511	0.0035858154	11.520248
1560822986479	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986479	TYPE_GYROSCOPE	0.1930542	0.02935791	-0.048477173
1560822986479	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986479	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986479	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986498	TYPE_ACCELEROMETER	-0.20698547	-0.14596558	10.93161
1560822986498	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986498	TYPE_GYROSCOPE	0.2932434	0.044006348	-0.02128601
1560822986498	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986498	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986498	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986517	TYPE_ACCELEROMETER	-0.5383911	0.034698486	10.768906
1560822986517	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986517	TYPE_GYROSCOPE	0.2630005	-0.09832764	-0.06434631
1560822986517	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986517	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986517	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986536	TYPE_ACCELEROMETER	-0.7238312	0.08015442	10.035507
1560822986536	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986536	TYPE_GYROSCOPE	0.30422974	-0.20645142	-0.049682617
1560822986536	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986536	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986536	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986556	TYPE_ACCELEROMETER	-0.61735535	-0.044265747	9.640686
1560822986556	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986556	TYPE_GYROSCOPE	0.3695984	-0.20248413	-0.019760132
1560822986556	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986556	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986556	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986575	TYPE_ACCELEROMETER	-0.5359955	-0.12802124	9.294922
1560822986575	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986575	TYPE_GYROSCOPE	0.38212585	-0.1820221	0.0034637451
1560822986575	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986575	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986575	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986594	TYPE_ACCELEROMETER	-0.4510498	-0.055038452	8.71347
1560822986594	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986594	TYPE_GYROSCOPE	0.35066223	-0.21102905	0.008956909
1560822986594	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986594	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986594	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986613	TYPE_ACCELEROMETER	-0.32901	0.058624268	8.124832
1560822986613	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986613	TYPE_GYROSCOPE	0.3265381	-0.18110657	0.032165527
1560822986613	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986613	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986613	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986633	TYPE_ACCELEROMETER	-0.20698547	0.18424988	7.836502
1560822986633	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986633	TYPE_GYROSCOPE	0.2801056	-0.14720154	0.05079651
1560822986633	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986633	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986633	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986652	TYPE_ACCELEROMETER	-0.025131226	0.41036987	7.5601196
1560822986652	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986652	TYPE_GYROSCOPE	0.24040222	-0.105651855	0.050186157
1560822986652	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986652	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.3307953	-0.013458252
1560822986652	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986671	TYPE_ACCELEROMETER	0.14237976	0.65922546	6.689148
1560822986671	TYPE_MAGNETIC_FIELD	21.42	8.76	-32.76
1560822986671	TYPE_GYROSCOPE	0.21290588	-0.08641052	0.028808594
1560822986671	TYPE_ROTATION_VECTOR	0.014139554	0.0014320506	0.5340588
1560822986671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-18.179998	-92.03999
1560822986671	TYPE_GYROSCOPE_UNCALIBRATED	0.23303223	-0.09162903	0.03756714
1560822986671	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.5491638	7.1354065
1560822986690	TYPE_ACCELEROMETER	0.1375885	0.6412811	6.3397827
1560822986690	TYPE_MAGNETIC_FIELD	21.18	8.76	-33.12
1560822986690	TYPE_GYROSCOPE	0.09837341	-0.061676025	0.0068206787
1560822986690	TYPE_ROTATION_VECTOR	0.016304072	0.0018175003	0.5342767
1560822986690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-18.179998	-92.399994
1560822986690	TYPE_GYROSCOPE_UNCALIBRATED	0.17073059	-0.08215332	0.014038086
1560822986690	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	0.68673706	6.4319153
1560822986710	TYPE_ACCELEROMETER	-0.3254242	0.5264282	6.997818
1560822986710	TYPE_MAGNETIC_FIELD	21.18	8.76	-33.12
1560822986710	TYPE_GYROSCOPE	-0.087631226	0.023239136	-0.0054016113
1560822986710	TYPE_ROTATION_VECTOR	0.016304072	0.0018175003	0.5342767
1560822986710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-18.179998	-92.399994
1560822986710	TYPE_GYROSCOPE_UNCALIBRATED	0.17073059	-0.08215332	0.014038086
1560822986710	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	0.68673706	6.4319153
1560822986729	TYPE_ACCELEROMETER	-0.4019928	0.095718384	8.0195465
1560822986729	TYPE_MAGNETIC_FIELD	21.06	8.7	-33.0
1560822986729	TYPE_GYROSCOPE	-0.25715637	0.15182495	0.050491333
1560822986729	TYPE_ROTATION_VECTOR	0.0166131	0.0015648536	0.5342828
1560822986729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-18.539999	-92.52
1560822986729	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	0.08766174	0.014953613
1560822986729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	0.30867004	7.520645
1560822986748	TYPE_ACCELEROMETER	-0.47257996	-0.19023132	9.365509
1560822986748	TYPE_MAGNETIC_FIELD	21.119999	8.16	-33.36
1560822986748	TYPE_GYROSCOPE	-0.35336304	0.27552795	0.10211182
1560822986748	TYPE_ROTATION_VECTOR	0.013770081	0.001468672	0.53471345
1560822986748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-18.779999	-92.64
1560822986748	TYPE_GYROSCOPE_UNCALIBRATED	-0.30697632	0.21655273	0.07574463
1560822986748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-0.06581116	8.691925
1560822986767	TYPE_ACCELEROMETER	-0.28953552	-0.35772705	10.66362
1560822986767	TYPE_MAGNETIC_FIELD	21.119999	8.099999	-33.66
1560822986767	TYPE_GYROSCOPE	-0.4113922	0.26727295	0.121658325
1560822986767	TYPE_ROTATION_VECTOR	0.009514906	0.0018718991	0.53557223
1560822986767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-18.84	-92.94
1560822986767	TYPE_GYROSCOPE_UNCALIBRATED	-0.38394165	0.29353333	0.11453247
1560822986767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.324234	9.979279
1560822986787	TYPE_ACCELEROMETER	-0.37927246	-0.2321167	11.697311
1560822986787	TYPE_MAGNETIC_FIELD	21.359999	8.46	-33.84
1560822986787	TYPE_GYROSCOPE	-0.4275818	0.1487732	0.09661865
1560822986787	TYPE_ROTATION_VECTOR	0.004827425	0.0019155869	0.53658015
1560822986787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-18.48	-93.119995
1560822986787	TYPE_GYROSCOPE_UNCALIBRATED	-0.43096924	0.20922852	0.10751343
1560822986787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-0.28953552	11.285751
1560822986806	TYPE_ACCELEROMETER	-0.4247284	0.01914978	11.790634
1560822986806	TYPE_MAGNETIC_FIELD	21.48	8.5199995	-33.6
1560822986806	TYPE_GYROSCOPE	-0.31427002	0.073028564	0.073394775
1560822986806	TYPE_ROTATION_VECTOR	5.8470835E-4	9.1640314E-4	0.53737587
1560822986806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-18.419998	-92.88
1560822986806	TYPE_GYROSCOPE_UNCALIBRATED	-0.3833313	0.10079956	0.08276367
1560822986806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	-0.124435425	11.87558
1560822986825	TYPE_ACCELEROMETER	-0.45703125	0.23330688	11.170898
1560822986825	TYPE_MAGNETIC_FIELD	21.48	8.5199995	-33.6
1560822986825	TYPE_GYROSCOPE	-0.14352417	0.06324768	0.05445862
1560822986825	TYPE_ROTATION_VECTOR	-0.002332166	-1.1118229E-4	0.53796935
