#	startTime:1560671948637
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671948641	TYPE_WAYPOINT	102.65782	79.961365
1560672023689	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.13105677	-0.05422738
1560672023708	TYPE_ACCELEROMETER	0.6607997	0.5746084	7.144298
1560672023708	TYPE_MAGNETIC_FIELD	-13.5625	17.875	-26.8125
1560672023708	TYPE_GYROSCOPE	-0.4577126	-0.1841846	-0.37041122
1560672023708	TYPE_ROTATION_VECTOR	0.090793	-0.01599	-0.230154
1560672023708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.125	474.4375	198.6875
1560672023708	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	-0.06482153	-0.24373522
1560672023728	TYPE_ACCELEROMETER	0.2681506	0.92895025	6.646304
1560672023728	TYPE_MAGNETIC_FIELD	-12.75	19.5625	-26.875
1560672023728	TYPE_GYROSCOPE	-0.54182	-0.11178834	-0.3948982
1560672023728	TYPE_ROTATION_VECTOR	0.085467	-0.017622	-0.23399
1560672023728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.125	474.0	198.75
1560672023728	TYPE_GYROSCOPE_UNCALIBRATED	-0.45795694	-0.18406242	-0.37042868
1560672023748	TYPE_ACCELEROMETER	0.05746084	1.2449849	6.579266
1560672023748	TYPE_MAGNETIC_FIELD	-14.125	21.0625	-26.9375
1560672023748	TYPE_GYROSCOPE	-0.57375956	0.084089965	-0.3448596
1560672023748	TYPE_ROTATION_VECTOR	0.08003	-0.017118	-0.23799
1560672023748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	473.875	198.375
1560672023748	TYPE_GYROSCOPE_UNCALIBRATED	-0.54206437	-0.111666165	-0.39491564
1560672023768	TYPE_ACCELEROMETER	-0.08619126	1.5035586	6.7708025
1560672023768	TYPE_MAGNETIC_FIELD	-14.75	22.5625	-26.9375
1560672023768	TYPE_GYROSCOPE	-0.6014404	0.24485224	-0.2564936
1560672023768	TYPE_ROTATION_VECTOR	0.07782	-0.014744	-0.241524
1560672023768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.9375	474.1875	198.75
1560672023768	TYPE_GYROSCOPE_UNCALIBRATED	-0.5740039	0.08421214	-0.34487706
1560672023788	TYPE_ACCELEROMETER	-0.2873042	1.7429788	7.603985
1560672023788	TYPE_MAGNETIC_FIELD	-14.6875	23.375	-26.125
1560672023788	TYPE_GYROSCOPE	-0.5311735	0.32470104	-0.12341223
1560672023788	TYPE_ROTATION_VECTOR	0.072632	-0.010736	-0.243886
1560672023788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.375	474.9375	198.6875
1560672023788	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016848	0.24497442	-0.25651103
1560672023808	TYPE_ACCELEROMETER	-0.39264908	2.0398598	8.801085
1560672023808	TYPE_MAGNETIC_FIELD	-16.1875	23.3125	-27.8125
1560672023808	TYPE_GYROSCOPE	-0.407674	0.35983452	6.981317E-5
1560672023808	TYPE_ROTATION_VECTOR	0.071951	-0.006683	-0.245053
1560672023808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	476.0625	198.5
1560672023808	TYPE_GYROSCOPE_UNCALIBRATED	-0.53141785	0.32482323	-0.123429686
1560672023828	TYPE_ACCELEROMETER	-0.22984336	2.030283	9.576807
1560672023828	TYPE_MAGNETIC_FIELD	-17.625	23.9375	-25.3125
1560672023828	TYPE_GYROSCOPE	-0.28098056	0.30447268	0.087371185
1560672023828	TYPE_ROTATION_VECTOR	0.06889	-0.002202	-0.244811
1560672023828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.875	476.9375	198.8125
1560672023828	TYPE_GYROSCOPE_UNCALIBRATED	-0.40791836	0.3599567	5.235988E-5
1560672023848	TYPE_ACCELEROMETER	-0.11492168	1.7046716	10.103531
1560672023848	TYPE_MAGNETIC_FIELD	-16.0	25.625	-23.6875
1560672023848	TYPE_GYROSCOPE	-0.16386896	0.23527038	0.115052104
1560672023848	TYPE_ROTATION_VECTOR	0.066956	-1.05E-4	-0.243674
1560672023848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.25	477.8125	199.4375
1560672023848	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	0.30459487	0.08735373
1560672023868	TYPE_ACCELEROMETER	-0.019153614	1.2545617	10.381259
1560672023868	TYPE_MAGNETIC_FIELD	-16.125	24.0625	-26.125
1560672023868	TYPE_GYROSCOPE	-0.11489502	0.16500343	0.12356931
1560672023868	TYPE_ROTATION_VECTOR	0.065944	0.002496	-0.242401
1560672023868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5	478.125	199.625
1560672023868	TYPE_GYROSCOPE_UNCALIBRATED	-0.16411331	0.23539256	0.11503465
1560672023888	TYPE_ACCELEROMETER	-0.25857377	1.2354081	10.658986
1560672023888	TYPE_MAGNETIC_FIELD	-15.625	20.125	-26.875
1560672023888	TYPE_GYROSCOPE	-0.17451547	0.026598819	0.19703022
1560672023888	TYPE_ROTATION_VECTOR	0.063746	0.004597	-0.239152
1560672023888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	477.4375	199.4375
1560672023888	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	0.1651256	0.12355186
1560672023908	TYPE_ACCELEROMETER	-0.47884035	1.5131354	11.109096
1560672023908	TYPE_MAGNETIC_FIELD	-14.5625	24.9375	-24.5
1560672023908	TYPE_GYROSCOPE	-0.1478992	-0.07984881	0.32159436
1560672023908	TYPE_ROTATION_VECTOR	0.063746	0.004597	-0.239152
1560672023908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	477.8125	200.125
1560672023908	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	0.026720991	0.19701277
1560672023928	TYPE_ACCELEROMETER	-0.50757074	1.4077905	11.865664
1560672023928	TYPE_MAGNETIC_FIELD	-14.6875	23.3125	-24.4375
1560672023928	TYPE_GYROSCOPE	0.041591197	-0.07452556	0.3641804
1560672023928	TYPE_ROTATION_VECTOR	0.061094	0.00346	-0.235987
1560672023928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	477.6875	200.3125
1560672023928	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	-0.07972664	0.32157692
1560672023948	TYPE_ACCELEROMETER	-0.02873042	1.0055647	11.990162
1560672023948	TYPE_MAGNETIC_FIELD	-16.0625	24.8125	-24.5
1560672023948	TYPE_GYROSCOPE	0.24600416	0.023404865	0.26623252
1560672023948	TYPE_ROTATION_VECTOR	0.061335	0.002417	-0.232498
1560672023948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	477.5	200.125
1560672023948	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.07440338	0.36416295
1560672023968	TYPE_ACCELEROMETER	0.1436521	0.91937345	11.769896
1560672023968	TYPE_MAGNETIC_FIELD	-10.3125	22.875	-25.25
1560672023968	TYPE_GYROSCOPE	0.30455995	0.009564404	0.1693493
1560672023968	TYPE_ROTATION_VECTOR	0.062744	5.94E-4	-0.229781
1560672023968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.625	477.25	200.3125
1560672023968	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	0.023527037	0.26621506
1560672023988	TYPE_ACCELEROMETER	-0.06703765	1.5610195	11.492168
1560672023988	TYPE_MAGNETIC_FIELD	-13.3125	21.875	-26.0625
1560672023988	TYPE_GYROSCOPE	0.19596557	-0.02555162	0.15444419
1560672023988	TYPE_ROTATION_VECTOR	0.065726	-1.22E-4	-0.228129
1560672023988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.1875	477.625	200.5
1560672023988	TYPE_GYROSCOPE_UNCALIBRATED	0.3043156	0.009686577	0.16933185
1560672024009	TYPE_ACCELEROMETER	-0.7374141	2.2026656	11.118672
1560672024009	TYPE_MAGNETIC_FIELD	-16.1875	23.25	-26.9375
1560672024009	TYPE_GYROSCOPE	0.030944688	-0.017034413	0.27368507
1560672024009	TYPE_ROTATION_VECTOR	0.071655	0.00129	-0.226989
1560672024009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5	477.3125	200.0
1560672024009	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	0.15442674
1560672024028	TYPE_ACCELEROMETER	-1.2449849	2.5378537	11.21444
1560672024028	TYPE_MAGNETIC_FIELD	-15.3125	24.8125	-22.8125
1560672024028	TYPE_GYROSCOPE	-0.07230899	0.14051646	0.435512
1560672024028	TYPE_ROTATION_VECTOR	0.071921	8.58E-4	-0.224341
1560672024028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.625	477.625	200.3125
1560672024028	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.01691224	0.27366763
1560672024048	TYPE_ACCELEROMETER	-1.2545617	2.2601264	10.965444
1560672024048	TYPE_MAGNETIC_FIELD	-16.6875	26.3125	-21.1875
1560672024048	TYPE_GYROSCOPE	-0.3576354	0.3715457	0.54304177
1560672024048	TYPE_ROTATION_VECTOR	0.072156	0.005255	-0.220313
1560672024048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.75	477.875	200.9375
1560672024048	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	0.14063863	0.43549454
1560672024068	TYPE_ACCELEROMETER	-1.2162545	0.8810662	11.109096
1560672024068	TYPE_MAGNETIC_FIELD	-17.5	25.5	-23.6875
1560672024068	TYPE_GYROSCOPE	-0.6482851	0.3087313	0.46319294
1560672024068	TYPE_ROTATION_VECTOR	0.069518	0.009286	-0.214726
1560672024068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.1875	478.4375	201.3125
1560672024068	TYPE_GYROSCOPE_UNCALIBRATED	-0.35787976	0.37166786	0.5430243
1560672024088	TYPE_ACCELEROMETER	-0.9864111	-0.39264908	12.794614
1560672024088	TYPE_MAGNETIC_FIELD	-13.375	21.0625	-24.375
1560672024088	TYPE_GYROSCOPE	-0.50242794	-0.030874874	0.25132743
1560672024088	TYPE_ROTATION_VECTOR	0.056835	0.01535	-0.210227
1560672024088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.1875	478.25	201.625
1560672024088	TYPE_GYROSCOPE_UNCALIBRATED	-0.64852947	0.30885348	0.46317548
1560672024108	TYPE_ACCELEROMETER	-0.90979666	-0.7374141	14.298173
1560672024108	TYPE_MAGNETIC_FIELD	-9.5625	22.9375	-25.25
1560672024108	TYPE_GYROSCOPE	-0.024399703	-0.32258922	0.07885397
1560672024108	TYPE_ROTATION_VECTOR	0.051902	0.015975	-0.207706
1560672024108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	478.1875	201.9375
1560672024108	TYPE_GYROSCOPE_UNCALIBRATED	-0.50267226	-0.030752702	0.25130996
1560672024128	TYPE_ACCELEROMETER	-1.1875241	-0.2873042	13.551182
1560672024128	TYPE_MAGNETIC_FIELD	-11.0	23.6875	-27.8125
1560672024128	TYPE_GYROSCOPE	0.46638688	-0.3289771	0.033073988
1560672024128	TYPE_ROTATION_VECTOR	0.048157	0.016311	-0.207119
1560672024128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0	477.9375	200.9375
1560672024128	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.32246703	0.07883652
1560672024148	TYPE_ACCELEROMETER	-1.4556746	0.4405331	11.147403
1560672024148	TYPE_MAGNETIC_FIELD	-11.5625	25.9375	-23.6875
1560672024148	TYPE_GYROSCOPE	0.816657	-0.10007718	0.09269444
1560672024148	TYPE_ROTATION_VECTOR	0.052038	0.012116	-0.207021
1560672024148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	477.875	200.5
1560672024148	TYPE_GYROSCOPE_UNCALIBRATED	0.46614254	-0.32885495	0.033056535
1560672024168	TYPE_ACCELEROMETER	-1.4460979	1.0151415	8.7532015
1560672024168	TYPE_MAGNETIC_FIELD	-12.9375	27.4375	-23.75
1560672024168	TYPE_GYROSCOPE	0.9635788	0.27998573	0.1778665
1560672024168	TYPE_ROTATION_VECTOR	0.062803	0.015086	-0.20556399
1560672024168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0625	478.25	200.4375
1560672024168	TYPE_GYROSCOPE_UNCALIBRATED	0.8164127	-0.09995501	0.09267698
1560672024188	TYPE_ACCELEROMETER	-1.541866	1.292869	7.0581064
1560672024188	TYPE_MAGNETIC_FIELD	-15.3125	24.8125	-22.8125
1560672024188	TYPE_GYROSCOPE	0.819851	0.4843987	0.32052973
1560672024188	TYPE_ROTATION_VECTOR	0.07281	0.01571	-0.203766
1560672024188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	479.0	200.75
1560672024188	TYPE_GYROSCOPE_UNCALIBRATED	0.9633345	0.2801079	0.17784905
1560672024209	TYPE_ACCELEROMETER	-1.6950948	1.3311762	6.3111157
1560672024209	TYPE_MAGNETIC_FIELD	-14.5	25.6875	-22.875
1560672024209	TYPE_GYROSCOPE	0.4227362	0.36515778	0.45467573
1560672024209	TYPE_ROTATION_VECTOR	0.08541	0.025007	-0.199758
1560672024209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	479.5625	201.25
1560672024209	TYPE_GYROSCOPE_UNCALIBRATED	0.8196066	0.48452085	0.32051226
1560672024228	TYPE_ACCELEROMETER	-1.2641385	1.2641385	6.2823853
1560672024228	TYPE_MAGNETIC_FIELD	-13.0	26.625	-22.875
1560672024228	TYPE_GYROSCOPE	0.0437205	0.060667645	0.4876799
1560672024228	TYPE_ROTATION_VECTOR	0.090379	0.027317	-0.195101
1560672024228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.875	480.125	202.25
1560672024228	TYPE_GYROSCOPE_UNCALIBRATED	0.42249185	0.36527997	0.45465827
1560672024249	TYPE_ACCELEROMETER	-0.51714754	0.90979666	6.9719152
1560672024249	TYPE_MAGNETIC_FIELD	-12.3125	25.875	-23.6875
1560672024249	TYPE_GYROSCOPE	-0.10744247	-0.22570598	0.38227946
1560672024249	TYPE_ROTATION_VECTOR	0.087136	0.024341	-0.191141
1560672024249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0	480.125	202.25
1560672024249	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.060789816	0.48766243
1560672024268	TYPE_ACCELEROMETER	0.18195933	0.5746084	7.28795
1560672024268	TYPE_MAGNETIC_FIELD	-11.9375	20.375	-26.0625
1560672024268	TYPE_GYROSCOPE	-0.20006709	-0.34494686	0.20554742
1560672024268	TYPE_ROTATION_VECTOR	0.085746996	0.022011999	-0.18756899
1560672024268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	478.75	201.8125
1560672024268	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.2255838	0.38226202
1560672024289	TYPE_ACCELEROMETER	0.2777274	0.7086837	7.1347213
1560672024289	TYPE_MAGNETIC_FIELD	-9.75	20.5625	-26.0625
1560672024289	TYPE_GYROSCOPE	-0.24371777	-0.3119427	0.13528048
1560672024289	TYPE_ROTATION_VECTOR	0.081981	0.015315	-0.185971
1560672024289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	477.875	201.125
1560672024289	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	-0.3448247	0.20552997
1560672024309	TYPE_ACCELEROMETER	-0.009576807	1.1492168	6.981492
1560672024309	TYPE_MAGNETIC_FIELD	-9.625	22.125	-25.25
1560672024309	TYPE_GYROSCOPE	-0.34698892	-0.26935667	0.21938789
1560672024309	TYPE_ROTATION_VECTOR	0.079035	0.012607	-0.184861
1560672024309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.6875	477.1875	200.6875
1560672024309	TYPE_GYROSCOPE_UNCALIBRATED	-0.24396212	-0.31182054	0.13526301
1560672024328	TYPE_ACCELEROMETER	-0.61291564	1.4269443	6.9527617
1560672024328	TYPE_MAGNETIC_FIELD	-13.1875	24.25	-24.5
1560672024328	TYPE_GYROSCOPE	-0.4949754	-0.23102923	0.34821063
1560672024328	TYPE_ROTATION_VECTOR	0.077917	0.0110679995	-0.1825
1560672024328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.75	476.6875	200.3125
1560672024328	TYPE_GYROSCOPE_UNCALIBRATED	-0.34723327	-0.26923448	0.21937044
1560672024348	TYPE_ACCELEROMETER	-0.2681506	1.283292	7.240066
1560672024348	TYPE_MAGNETIC_FIELD	-13.1875	23.4375	-23.625
1560672024348	TYPE_GYROSCOPE	-0.5183977	-0.16715018	0.26623252
1560672024348	TYPE_ROTATION_VECTOR	0.072678	0.009453	-0.179202
1560672024348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	476.1875	200.375
1560672024348	TYPE_GYROSCOPE_UNCALIBRATED	-0.4952197	-0.23090705	0.3481932
1560672024368	TYPE_ACCELEROMETER	0.36391866	1.0055647	8.169016
1560672024368	TYPE_MAGNETIC_FIELD	-9.625	22.125	-24.4375
1560672024368	TYPE_GYROSCOPE	-0.34592426	-0.09049532	0.039461896
1560672024368	TYPE_ROTATION_VECTOR	0.066194996	0.002934	-0.176514
1560672024368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.4375	476.5625	200.6875
1560672024368	TYPE_GYROSCOPE_UNCALIBRATED	-0.51864207	-0.16702801	0.26621506
1560672024388	TYPE_ACCELEROMETER	1.1013328	1.1875241	8.925584
1560672024388	TYPE_MAGNETIC_FIELD	-8.8125	22.875	-21.125
1560672024388	TYPE_GYROSCOPE	-0.13086478	-0.0042586033	-0.252235
1560672024388	TYPE_ROTATION_VECTOR	0.062639	0.002632	-0.176173
1560672024388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.25	477.0	201.6875
1560672024388	TYPE_GYROSCOPE_UNCALIBRATED	-0.3461686	-0.09037315	0.03944444
1560672024408	TYPE_ACCELEROMETER	1.13964	1.6184803	9.165004
1560672024408	TYPE_MAGNETIC_FIELD	-8.875	22.1875	-25.25
1560672024408	TYPE_GYROSCOPE	-0.027593656	0.0031764992	-0.46942374
1560672024408	TYPE_ROTATION_VECTOR	0.064929	-0.002534	-0.17838
1560672024408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.125	477.0625	201.6875
1560672024408	TYPE_GYROSCOPE_UNCALIBRATED	-0.13110913	-0.00413643	-0.25225243
1560672024428	TYPE_ACCELEROMETER	0.4309563	2.4612393	9.040505
1560672024428	TYPE_MAGNETIC_FIELD	-9.5625	22.9375	-24.4375
1560672024428	TYPE_GYROSCOPE	-0.13192944	-0.070266955	-0.49284607
1560672024428	TYPE_ROTATION_VECTOR	0.064676	-0.002148	-0.182982
1560672024428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.375	476.75	201.6875
1560672024428	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.0032986724	-0.4694412
1560672024449	TYPE_ACCELEROMETER	-0.50757074	2.9975405	8.983045
1560672024449	TYPE_MAGNETIC_FIELD	-13.125	24.9375	-21.1875
1560672024449	TYPE_GYROSCOPE	-0.29375637	-0.201219	-0.37254053
1560672024449	TYPE_ROTATION_VECTOR	0.072432	-0.001113	-0.188486
1560672024449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.375	477.0625	202.1875
1560672024449	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	-0.07014478	-0.49286354
1560672024468	TYPE_ACCELEROMETER	-0.90021986	3.2561142	9.576807
1560672024468	TYPE_MAGNETIC_FIELD	-15.875	27.125	-19.5625
1560672024468	TYPE_GYROSCOPE	-0.33527774	-0.2533869	-0.25968754
1560672024468	TYPE_ROTATION_VECTOR	0.069182	-0.00227	-0.192277
1560672024468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.625	478.0625	203.125
1560672024468	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400072	-0.20109683	-0.37255797
1560672024488	TYPE_ACCELEROMETER	-0.58418524	3.1028855	10.25676
1560672024488	TYPE_MAGNETIC_FIELD	-15.9375	26.3125	-19.5625
1560672024488	TYPE_GYROSCOPE	-0.15961036	-0.17673203	-0.22987731
1560672024488	TYPE_ROTATION_VECTOR	0.071123	-0.004842	-0.194957
1560672024488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	478.75	203.4375
1560672024488	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	-0.25326473	-0.25970498
1560672024508	TYPE_ACCELEROMETER	-0.1436521	2.7868507	11.080365
1560672024508	TYPE_MAGNETIC_FIELD	-14.5	26.4375	-22.0625
1560672024508	TYPE_GYROSCOPE	0.026686084	-0.120305546	-0.22455406
1560672024508	TYPE_ROTATION_VECTOR	0.06923	-0.006098	-0.197337
1560672024508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.1875	479.625	204.125
1560672024508	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	-0.17660987	-0.22989477
1560672024528	TYPE_ACCELEROMETER	-0.17238252	2.3463178	11.18571
1560672024528	TYPE_MAGNETIC_FIELD	-13.875	24.125	-22.0
1560672024528	TYPE_GYROSCOPE	-0.029722957	-0.16608553	-0.23200661
1560672024528	TYPE_ROTATION_VECTOR	0.070602	-0.0071	-0.199699
1560672024528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0625	479.875	204.5625
1560672024528	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.12018337	-0.22457151
1560672024549	TYPE_ACCELEROMETER	-0.23942018	1.733402	11.319786
1560672024549	TYPE_MAGNETIC_FIELD	-13.75	26.5	-20.375
1560672024549	TYPE_GYROSCOPE	-0.15535176	-0.16502088	-0.227748
1560672024549	TYPE_ROTATION_VECTOR	0.069998	-0.008499	-0.202084
1560672024549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.1875	480.1875	204.75
1560672024549	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.16596335	-0.23202407
1560672024569	TYPE_ACCELEROMETER	-0.2681506	1.6089035	11.932701
1560672024569	TYPE_MAGNETIC_FIELD	-13.8125	24.875	-21.1875
1560672024569	TYPE_GYROSCOPE	-0.2692694	-0.09581858	-0.18622664
1560672024569	TYPE_ROTATION_VECTOR	0.066694	-0.008183	-0.20483
1560672024569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.75	479.75	204.4375
1560672024569	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	-0.16489871	-0.22776547
1560672024588	TYPE_ACCELEROMETER	-0.59376204	0.9672575	13.129802
1560672024588	TYPE_MAGNETIC_FIELD	-14.6875	23.25	-21.125
1560672024588	TYPE_GYROSCOPE	-0.2628815	-0.09901253	-0.13299409
1560672024588	TYPE_ROTATION_VECTOR	0.063885	-0.008446	-0.206732
1560672024588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5	479.125	204.125
1560672024588	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	-0.095696405	-0.18624409
1560672024608	TYPE_ACCELEROMETER	-0.5746084	0.79487497	14.4609785
1560672024608	TYPE_MAGNETIC_FIELD	-14.0	22.5	-21.9375
1560672024608	TYPE_GYROSCOPE	-0.11383037	-0.17673203	-0.12128293
1560672024608	TYPE_ROTATION_VECTOR	0.05786	-0.007206	-0.208463
1560672024608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.4375	478.3125	204.125
1560672024608	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312584	-0.09889036	-0.13301153
1560672024628	TYPE_ACCELEROMETER	-0.29688102	0.31603462	14.958972
1560672024628	TYPE_MAGNETIC_FIELD	-14.6875	23.25	-21.125
1560672024628	TYPE_GYROSCOPE	0.09482374	-0.31939524	-0.23200661
1560672024628	TYPE_ROTATION_VECTOR	0.05639	-0.008624	-0.209756
1560672024628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5625	478.125	204.3125
1560672024628	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.17660987	-0.121300384
1560672024648	TYPE_ACCELEROMETER	-0.038307227	-0.22984336	14.365211
1560672024648	TYPE_MAGNETIC_FIELD	-12.4375	24.25	-22.8125
1560672024648	TYPE_GYROSCOPE	0.43870595	-0.5003859	-0.38957494
1560672024648	TYPE_ROTATION_VECTOR	0.051114	-0.010932	-0.212352
1560672024648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	477.6875	203.8125
1560672024648	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	-0.31927308	-0.23202407
1560672024668	TYPE_ACCELEROMETER	0.23942018	-0.076614454	12.899959
1560672024668	TYPE_MAGNETIC_FIELD	-11.0625	21.9375	-21.0625
1560672024668	TYPE_GYROSCOPE	0.70806265	-0.49506265	-0.48007026
1560672024668	TYPE_ROTATION_VECTOR	0.054369	-0.016527	-0.216343
1560672024668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.75	477.125	203.8125
1560672024668	TYPE_GYROSCOPE_UNCALIBRATED	0.4384616	-0.50026375	-0.3895924
1560672024248	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672024688	TYPE_ACCELEROMETER	0.22026655	0.35434186	10.505757
1560672024688	TYPE_MAGNETIC_FIELD	-11.0625	21.9375	-21.9375
1560672024688	TYPE_GYROSCOPE	0.8102691	-0.2949083	-0.44919538
1560672024688	TYPE_ROTATION_VECTOR	0.057466	-0.02129	-0.221294
1560672024688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	476.875	203.6875
1560672024688	TYPE_GYROSCOPE_UNCALIBRATED	0.70781827	-0.49494046	-0.48008773
1560672024708	TYPE_ACCELEROMETER	-0.02873042	0.6799533	8.274361
1560672024708	TYPE_MAGNETIC_FIELD	-14.125	20.9375	-21.0625
1560672024708	TYPE_GYROSCOPE	0.72935563	0.05321509	-0.3214373
1560672024708	TYPE_ROTATION_VECTOR	0.064781	-0.025655	-0.225633
1560672024708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	476.5	203.8125
1560672024708	TYPE_GYROSCOPE_UNCALIBRATED	0.81002474	-0.2947861	-0.44921285
1560672024728	TYPE_ACCELEROMETER	0.095768064	0.9576807	6.7708025
1560672024728	TYPE_MAGNETIC_FIELD	-14.1875	20.0625	-19.375
1560672024728	TYPE_GYROSCOPE	0.5249427	0.43542475	-0.20964895
1560672024728	TYPE_ROTATION_VECTOR	0.072166	-0.026742	-0.2285
1560672024728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	475.875	204.1875
1560672024728	TYPE_GYROSCOPE_UNCALIBRATED	0.7291113	0.05333726	-0.32145473
1560672024748	TYPE_ACCELEROMETER	0.076614454	1.091756	6.6079965
1560672024748	TYPE_MAGNETIC_FIELD	-14.75	22.4375	-21.125
1560672024748	TYPE_GYROSCOPE	0.33437017	0.58660513	-0.038240165
