#	startTime:1560672376252
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672376252	TYPE_WAYPOINT	59.647625	90.64389
1560672388109	TYPE_MAGNETIC_FIELD	18.9375	-25.625	0.1875
1560672388109	TYPE_GYROSCOPE	1.4309605	0.47588146	0.49087384
1560672388109	TYPE_ROTATION_VECTOR	-0.020643	0.1629	0.964117
1560672388109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	425.125	219.875
1560672388109	TYPE_GYROSCOPE_UNCALIBRATED	2.0876057	0.3993488	0.36203364
1560672388130	TYPE_ACCELEROMETER	-2.1643584	2.2122424	1.7717092
1560672388130	TYPE_MAGNETIC_FIELD	17.5	-24.9375	0.1875
1560672388130	TYPE_GYROSCOPE	0.5834985	0.34067082	0.59946823
1560672388130	TYPE_ROTATION_VECTOR	-0.021525	0.17779	0.962574
1560672388130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	426.5	222.0
1560672388130	TYPE_GYROSCOPE_UNCALIBRATED	1.4307162	0.47600365	0.4908564
1560672388150	TYPE_ACCELEROMETER	-1.9057846	2.2601264	1.6089035
1560672388150	TYPE_MAGNETIC_FIELD	19.0	-24.8125	1.8125
1560672388150	TYPE_GYROSCOPE	-0.28949776	0.098995075	0.69422215
1560672388150	TYPE_ROTATION_VECTOR	-0.036725	0.205778	0.958308
1560672388150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	428.25	223.9375
1560672388150	TYPE_GYROSCOPE_UNCALIBRATED	0.5832541	0.34079298	0.59945077
1560672388169	TYPE_ACCELEROMETER	-1.3215994	2.0494366	1.8100165
1560672388169	TYPE_MAGNETIC_FIELD	17.3125	-28.1875	3.5625
1560672388169	TYPE_GYROSCOPE	-1.0560464	-0.033004176	0.71445054
1560672388169	TYPE_ROTATION_VECTOR	-0.036792	0.203451	0.960189
1560672388169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	427.9375	225.625
1560672388169	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	0.09911725	0.6942047
1560672388189	TYPE_ACCELEROMETER	-0.51714754	1.8195933	2.135628
1560672388189	TYPE_MAGNETIC_FIELD	18.75	-28.0	1.9375
1560672388189	TYPE_GYROSCOPE	-1.57879	0.04363323	0.62182593
1560672388189	TYPE_ROTATION_VECTOR	-0.032836	0.196858	0.964768
1560672388189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	427.75	227.0
1560672388189	TYPE_GYROSCOPE_UNCALIBRATED	-1.0562907	-0.032882	0.7144331
1560672388210	TYPE_ACCELEROMETER	0.0	1.2162545	3.5625722
1560672388210	TYPE_MAGNETIC_FIELD	21.75	-27.8125	2.75
1560672388210	TYPE_GYROSCOPE	-1.8428234	0.0031764992	0.51855475
1560672388210	TYPE_ROTATION_VECTOR	-0.034642	0.181938	0.968772
1560672388210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	427.3125	227.5
1560672388210	TYPE_GYROSCOPE_UNCALIBRATED	-1.5790343	0.043755405	0.62180847
1560672388229	TYPE_ACCELEROMETER	0.25857377	0.79487497	5.0661306
1560672388229	TYPE_MAGNETIC_FIELD	21.4375	-31.8125	1.1875
1560672388229	TYPE_GYROSCOPE	-2.0504303	-0.04897394	0.39505526
1560672388229	TYPE_ROTATION_VECTOR	-0.029492	0.154382	0.974215
1560672388229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	425.9375	227.6875
1560672388229	TYPE_GYROSCOPE_UNCALIBRATED	-1.8430676	0.0032986724	0.51853734
1560672388249	TYPE_ACCELEROMETER	0.4309563	0.45010993	6.157887
1560672388249	TYPE_MAGNETIC_FIELD	23.625	-32.3125	-4.625
1560672388249	TYPE_GYROSCOPE	-2.2090633	-0.09262462	0.28646088
1560672388249	TYPE_ROTATION_VECTOR	-0.031642	0.134482	0.977804
1560672388249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	424.4375	226.375
1560672388249	TYPE_GYROSCOPE_UNCALIBRATED	-2.0506747	-0.048851766	0.39503783
1560672387277	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672388270	TYPE_ACCELEROMETER	0.63206923	0.047884032	7.2687964
1560672388270	TYPE_MAGNETIC_FIELD	21.375	-33.25	-3.8125
1560672388270	TYPE_GYROSCOPE	-2.24952	-0.033004176	0.10759955
1560672388270	TYPE_ROTATION_VECTOR	-0.026156	0.102468	0.981788
1560672388270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	423.4375	224.9375
1560672388270	TYPE_GYROSCOPE_UNCALIBRATED	-2.2093077	-0.09250245	0.28644344
1560672388289	TYPE_ACCELEROMETER	0.94810385	0.0	8.7053175
1560672388289	TYPE_MAGNETIC_FIELD	25.5	-36.875	-6.1875
1560672388289	TYPE_GYROSCOPE	-2.0248787	0.22781783	-0.13192944
1560672388289	TYPE_ROTATION_VECTOR	-0.029244	0.080382	0.984007
1560672388289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	421.625	223.3125
1560672388289	TYPE_GYROSCOPE_UNCALIBRATED	-2.2497642	-0.032882	0.10758209
1560672388309	TYPE_ACCELEROMETER	1.3120226	0.30645782	10.783484
1560672388309	TYPE_MAGNETIC_FIELD	25.875	-31.25	-8.0
1560672388309	TYPE_GYROSCOPE	-1.2806877	0.41093776	-0.3970275
1560672388309	TYPE_ROTATION_VECTOR	-0.028002	0.057304	0.98559797
1560672388309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	420.9375	221.125
1560672388309	TYPE_GYROSCOPE_UNCALIBRATED	-2.025123	0.22794	-0.13194689
1560672388329	TYPE_ACCELEROMETER	0.5650316	1.0055647	13.512875
1560672388329	TYPE_MAGNETIC_FIELD	25.0625	-32.875	-8.8125
1560672388329	TYPE_GYROSCOPE	-0.44067818	0.3885801	-0.42470843
1560672388329	TYPE_ROTATION_VECTOR	-0.034332998	0.045207	0.985491
1560672388329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	420.75	219.125
1560672388329	TYPE_GYROSCOPE_UNCALIBRATED	-1.2809321	0.41105995	-0.39704496
1560672388350	TYPE_ACCELEROMETER	-0.2873042	1.9440918	13.666103
1560672388350	TYPE_MAGNETIC_FIELD	23.0	-30.6875	-7.1875
1560672388350	TYPE_GYROSCOPE	-0.088278756	0.18203785	-0.33314845
1560672388350	TYPE_ROTATION_VECTOR	-0.036536	0.04559	0.985015
1560672388350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	421.0625	218.625
1560672388350	TYPE_GYROSCOPE_UNCALIBRATED	-0.44092253	0.38870227	-0.42472586
1560672388369	TYPE_ACCELEROMETER	-0.6991069	2.4899697	12.5743475
1560672388369	TYPE_MAGNETIC_FIELD	20.1875	-28.4375	-9.75
1560672388369	TYPE_GYROSCOPE	-0.069115035	0.00424115	-0.28204522
1560672388369	TYPE_ROTATION_VECTOR	-0.038629	0.044895	0.98443997
1560672388369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	422.0	217.4375
1560672388369	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	0.18216002	-0.3331659
1560672388389	TYPE_ACCELEROMETER	-0.23942018	2.566584	11.271901
1560672388389	TYPE_MAGNETIC_FIELD	17.375	-26.3125	-8.125
1560672388389	TYPE_GYROSCOPE	-0.21816616	0.013823007	-0.365088
1560672388389	TYPE_ROTATION_VECTOR	-0.033951	0.050404	0.984216
1560672388389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	424.125	217.0625
1560672388389	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.004363323	-0.28206265
1560672388410	TYPE_ACCELEROMETER	0.009576807	2.72939	10.94629
1560672388410	TYPE_MAGNETIC_FIELD	20.375	-25.3125	-8.1875
1560672388410	TYPE_GYROSCOPE	-0.41086796	-0.04790929	-0.4555833
1560672388410	TYPE_ROTATION_VECTOR	-0.034642998	0.048155	0.983705
1560672388410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	425.3125	217.0625
1560672388410	TYPE_GYROSCOPE_UNCALIBRATED	-0.2184105	0.013945181	-0.36510542
1560672388429	TYPE_ACCELEROMETER	-0.46926352	2.777274	12.08593
1560672388429	TYPE_MAGNETIC_FIELD	19.0	-24.6875	-5.6875
1560672388429	TYPE_GYROSCOPE	-0.36082938	-0.1841846	-0.43748423
1560672388429	TYPE_ROTATION_VECTOR	-0.033548	0.049046	0.983029
1560672388429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	427.0	217.625
1560672388429	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111123	-0.047787115	-0.45560074
1560672388449	TYPE_ACCELEROMETER	-1.2258313	2.585738	14.259866
1560672388449	TYPE_MAGNETIC_FIELD	19.0	-24.625	-7.375
1560672388449	TYPE_GYROSCOPE	0.13421582	-0.3204599	-0.3427303
1560672388449	TYPE_ROTATION_VECTOR	-0.032595	0.045031	0.982489
1560672388449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	428.1875	217.625
1560672388449	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	-0.18406242	-0.43750167
1560672388469	TYPE_ACCELEROMETER	-1.7429788	1.9728222	15.68681
1560672388469	TYPE_MAGNETIC_FIELD	20.375	-25.3125	-7.3125
1560672388469	TYPE_GYROSCOPE	0.61224407	-0.33855897	-0.27033404
1560672388469	TYPE_ROTATION_VECTOR	-0.030436	0.047288	0.981682
1560672388469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	428.8125	218.125
1560672388469	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	-0.32033774	-0.34274775
1560672388490	TYPE_ACCELEROMETER	-1.5897499	1.8483237	15.093047
1560672388490	TYPE_MAGNETIC_FIELD	21.375	-22.0625	-9.0625
1560672388490	TYPE_GYROSCOPE	0.7793942	-0.21718878	-0.17025687
1560672388490	TYPE_ROTATION_VECTOR	-0.026109999	0.052604	0.980973
1560672388490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	429.6875	217.9375
1560672388490	TYPE_GYROSCOPE_UNCALIBRATED	0.6119997	-0.33843678	-0.2703515
1560672388509	TYPE_ACCELEROMETER	-1.685518	2.2218192	14.499286
1560672388509	TYPE_MAGNETIC_FIELD	19.125	-22.25	-7.375
1560672388509	TYPE_GYROSCOPE	0.7644891	-0.16715018	0.02029818
1560672388509	TYPE_ROTATION_VECTOR	-0.024585	0.061425	0.979896
1560672388509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	430.3125	218.0625
1560672388509	TYPE_GYROSCOPE_UNCALIBRATED	0.7791499	-0.2170666	-0.17027432
1560672388529	TYPE_ACCELEROMETER	-1.6759412	1.7908629	15.26543
1560672388529	TYPE_MAGNETIC_FIELD	19.125	-22.1875	-9.0625
1560672388529	TYPE_GYROSCOPE	0.9784839	-0.105400436	0.15657349
1560672388529	TYPE_ROTATION_VECTOR	-0.021497	0.068609	0.979474
1560672388529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	430.75	217.375
1560672388529	TYPE_GYROSCOPE_UNCALIBRATED	0.7642448	-0.16702801	0.020280726
1560672388550	TYPE_ACCELEROMETER	-1.3024458	0.31603462	16.950949
1560672388550	TYPE_MAGNETIC_FIELD	21.9375	-24.375	-9.0
1560672388550	TYPE_GYROSCOPE	1.4714173	-0.12669346	0.14912093
1560672388550	TYPE_ROTATION_VECTOR	-0.019382	0.070388	0.979312
1560672388550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	430.8125	217.0625
1560672388550	TYPE_GYROSCOPE_UNCALIBRATED	0.9782396	-0.10527826	0.15655604
1560672388569	TYPE_ACCELEROMETER	-0.63206923	-1.0630256	17.7554
1560672388569	TYPE_MAGNETIC_FIELD	27.0625	-24.8125	-9.0
1560672388569	TYPE_GYROSCOPE	2.1836686	-0.33430037	-0.03398156
1560672388569	TYPE_ROTATION_VECTOR	-0.015279	0.084593	0.978465
1560672388569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	430.9375	216.75
1560672388569	TYPE_GYROSCOPE_UNCALIBRATED	1.4711729	-0.12657128	0.14910348
1560672388589	TYPE_ACCELEROMETER	0.019153614	-1.3599066	16.778566
1560672388589	TYPE_MAGNETIC_FIELD	29.0	-29.4375	-8.875
1560672388589	TYPE_GYROSCOPE	2.9587345	-0.44076544	-0.17770943
1560672388589	TYPE_ROTATION_VECTOR	-0.007569	0.093853	0.977112
1560672388589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	429.4375	216.75
1560672388589	TYPE_GYROSCOPE_UNCALIBRATED	2.1834242	-0.33417818	-0.033999015
1560672388610	TYPE_ACCELEROMETER	-0.1340753	-0.45010993	12.823344
1560672388610	TYPE_MAGNETIC_FIELD	27.375	-31.125	-8.8125
1560672388610	TYPE_GYROSCOPE	3.167406	-0.3119427	-0.087214105
1560672388610	TYPE_ROTATION_VECTOR	0.002284	0.121966	0.97354597
1560672388610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	427.6875	216.5
1560672388610	TYPE_GYROSCOPE_UNCALIBRATED	2.9584901	-0.44064328	-0.17772688
1560672388630	TYPE_ACCELEROMETER	-0.6895301	0.59376204	7.335834
1560672388630	TYPE_MAGNETIC_FIELD	24.5	-29.8125	-6.375
1560672388630	TYPE_GYROSCOPE	2.5552318	-0.13521066	0.010716322
1560672388630	TYPE_ROTATION_VECTOR	0.007669	0.148159	0.969499
1560672388630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	426.1875	217.0
1560672388630	TYPE_GYROSCOPE_UNCALIBRATED	3.1671617	-0.31182054	-0.087231554
1560672388649	TYPE_ACCELEROMETER	-0.29688102	1.1971009	3.4284968
1560672388649	TYPE_MAGNETIC_FIELD	24.6875	-27.5	-3.0625
1560672388649	TYPE_GYROSCOPE	1.6822182	-0.046844635	0.02136283
1560672388649	TYPE_ROTATION_VECTOR	0.01398	0.172717	0.965365
1560672388649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	425.5625	218.1875
1560672388649	TYPE_GYROSCOPE_UNCALIBRATED	2.5549874	-0.13508849	0.010698868
1560672388669	TYPE_ACCELEROMETER	0.15322891	1.934515	2.3463178
1560672388669	TYPE_MAGNETIC_FIELD	20.875	-29.375	-3.0625
1560672388669	TYPE_GYROSCOPE	0.9486737	0.056409042	0.016039576
1560672388669	TYPE_ROTATION_VECTOR	0.027076	0.201852	0.95914197
1560672388669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	424.625	219.375
1560672388669	TYPE_GYROSCOPE_UNCALIBRATED	1.6819738	-0.046722464	0.021345377
1560672388690	TYPE_ACCELEROMETER	0.4309563	2.3175871	2.681506
1560672388690	TYPE_MAGNETIC_FIELD	20.0625	-30.25	-0.5
1560672388690	TYPE_GYROSCOPE	0.37376225	0.08728392	0.010716322
1560672388690	TYPE_ROTATION_VECTOR	0.028425	0.211067	0.957223
1560672388690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	424.4375	221.0625
1560672388690	TYPE_GYROSCOPE_UNCALIBRATED	0.94842935	0.056531213	0.016022123
1560672388709	TYPE_ACCELEROMETER	0.45010993	2.480393	3.2561142
1560672388709	TYPE_MAGNETIC_FIELD	21.4375	-31.75	-0.5
1560672388709	TYPE_GYROSCOPE	-0.22987731	-0.06387905	-0.042498767
1560672388709	TYPE_ROTATION_VECTOR	0.034587	0.2201	0.955272
1560672388709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	424.3125	222.75
1560672388709	TYPE_GYROSCOPE_UNCALIBRATED	0.3735179	0.08740609	0.010698868
1560672388729	TYPE_ACCELEROMETER	0.25857377	2.1452048	3.514688
1560672388729	TYPE_MAGNETIC_FIELD	20.0625	-30.25	0.3125
1560672388729	TYPE_GYROSCOPE	-0.82501715	-0.15330972	-0.0786969
1560672388729	TYPE_ROTATION_VECTOR	0.034653	0.217796	0.95567
1560672388729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	424.25	224.0625
1560672388729	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.063756876	-0.04251622
1560672388750	TYPE_ACCELEROMETER	-0.009576807	1.541866	4.175488
1560672388750	TYPE_MAGNETIC_FIELD	23.125	-29.3125	1.9375
1560672388750	TYPE_GYROSCOPE	-1.1327013	-0.23954643	-0.13725269
1560672388750	TYPE_ROTATION_VECTOR	0.032954	0.20099	0.959392
1560672388750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	423.875	225.0625
1560672388750	TYPE_GYROSCOPE_UNCALIBRATED	-0.8252615	-0.15318754	-0.07871435
1560672388770	TYPE_ACCELEROMETER	0.1436521	0.9768343	5.5737014
1560672388770	TYPE_MAGNETIC_FIELD	21.4375	-31.75	-1.3125
1560672388770	TYPE_GYROSCOPE	-1.1039556	-0.15863298	-0.21816616
1560672388770	TYPE_ROTATION_VECTOR	0.032742	0.189707	0.961248
1560672388770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	423.375	225.4375
1560672388770	TYPE_GYROSCOPE_UNCALIBRATED	-1.1329455	-0.23942427	-0.13727015
1560672388789	TYPE_ACCELEROMETER	0.61291564	1.0534488	6.435614
1560672388789	TYPE_MAGNETIC_FIELD	22.8125	-33.25	-1.3125
1560672388789	TYPE_GYROSCOPE	-0.98258543	0.019146262	-0.32250193
1560672388789	TYPE_ROTATION_VECTOR	0.034182	0.169599	0.964721
1560672388789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	422.8125	225.25
1560672388789	TYPE_GYROSCOPE_UNCALIBRATED	-1.1042	-0.1585108	-0.2181836
1560672388809	TYPE_ACCELEROMETER	0.51714754	1.2737153	6.799533
1560672388809	TYPE_MAGNETIC_FIELD	22.9375	-31.5625	-3.8125
1560672388809	TYPE_GYROSCOPE	-0.8729264	0.1458397	-0.3214373
1560672388809	TYPE_ROTATION_VECTOR	0.031604	0.160736	0.965651
1560672388809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	422.8125	224.625
1560672388809	TYPE_GYROSCOPE_UNCALIBRATED	-0.9828298	0.019268434	-0.3225194
1560672388830	TYPE_ACCELEROMETER	-0.2873042	1.7812861	7.374141
1560672388830	TYPE_MAGNETIC_FIELD	23.0	-30.8125	-3.0
1560672388830	TYPE_GYROSCOPE	-0.8175646	0.2565634	-0.18090338
1560672388830	TYPE_ROTATION_VECTOR	0.023875	0.151067	0.966845
1560672388830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	422.75	223.9375
1560672388830	TYPE_GYROSCOPE_UNCALIBRATED	-0.8731708	0.14596188	-0.32145473
1560672388849	TYPE_ACCELEROMETER	-0.82360536	2.0207062	7.7667904
1560672388849	TYPE_MAGNETIC_FIELD	20.1875	-28.5625	-4.75
1560672388849	TYPE_GYROSCOPE	-0.79946554	0.33641222	-0.04888667
1560672388849	TYPE_ROTATION_VECTOR	0.019435	0.143732	0.96773
1560672388849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	422.875	222.625
1560672388849	TYPE_GYROSCOPE_UNCALIBRATED	-0.8178089	0.25668558	-0.18092082
1560672388869	TYPE_ACCELEROMETER	-0.59376204	2.2505496	8.571242
1560672388869	TYPE_MAGNETIC_FIELD	21.125	-25.375	-3.125
1560672388869	TYPE_GYROSCOPE	-0.75900877	0.3715457	-0.002042035
1560672388869	TYPE_ROTATION_VECTOR	0.0141	0.136311	0.968877
1560672388869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	424.1875	222.25
1560672388869	TYPE_GYROSCOPE_UNCALIBRATED	-0.79970986	0.33653438	-0.048904125
1560672388890	TYPE_ACCELEROMETER	-0.19153613	2.5378537	9.471462
1560672388890	TYPE_MAGNETIC_FIELD	21.0625	-26.9375	-3.9375
1560672388890	TYPE_GYROSCOPE	-0.697259	0.27679175	-0.012688544
1560672388890	TYPE_ROTATION_VECTOR	0.008934	0.129727	0.969921
1560672388890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	425.4375	221.6875
1560672388890	TYPE_GYROSCOPE_UNCALIBRATED	-0.75925314	0.37166786	-0.0020594886
1560672388909	TYPE_ACCELEROMETER	-0.34476504	2.7389667	10.419566
1560672388909	TYPE_MAGNETIC_FIELD	21.75	-27.6875	-4.75
1560672388909	TYPE_GYROSCOPE	-0.5524665	0.09686577	0.055431657
1560672388909	TYPE_ROTATION_VECTOR	0.003935	0.124388	0.97068
1560672388909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	426.1875	221.5
1560672388909	TYPE_GYROSCOPE_UNCALIBRATED	-0.6975034	0.27691394	-0.012705997
1560672388929	TYPE_ACCELEROMETER	-1.0630256	3.0550013	11.022904
1560672388929	TYPE_MAGNETIC_FIELD	19.6875	-25.4375	-4.8125
1560672388929	TYPE_GYROSCOPE	-0.4662298	-0.08304276	0.26623252
1560672388929	TYPE_ROTATION_VECTOR	0.001929	0.119226	0.971468
1560672388929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	427.25	221.125
1560672388929	TYPE_GYROSCOPE_UNCALIBRATED	-0.5527109	0.09698795	0.055414204
1560672388949	TYPE_ACCELEROMETER	-1.5131354	3.3135753	10.745177
1560672388949	TYPE_MAGNETIC_FIELD	19.0625	-23.125	-2.375
1560672388949	TYPE_GYROSCOPE	-0.46090654	-0.13521066	0.5249427
1560672388949	TYPE_ROTATION_VECTOR	-0.001143	0.118868	0.97194
1560672388949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	428.375	221.625
1560672388949	TYPE_GYROSCOPE_UNCALIBRATED	-0.46647415	-0.082920596	0.26621506
1560672388970	TYPE_ACCELEROMETER	-1.4269443	3.2848446	10.151415
1560672388970	TYPE_MAGNETIC_FIELD	17.75	-20.875	-1.625
1560672388970	TYPE_GYROSCOPE	-0.56311303	-0.07984881	0.71657985
1560672388970	TYPE_ROTATION_VECTOR	-1.19E-4	0.114125	0.97352797
1560672388970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	429.25	221.9375
1560672388970	TYPE_GYROSCOPE_UNCALIBRATED	-0.46115088	-0.13508849	0.52492523
1560672388989	TYPE_ACCELEROMETER	-1.0055647	2.9400797	9.595961
1560672388989	TYPE_MAGNETIC_FIELD	16.75	-24.875	-4.0
1560672388989	TYPE_GYROSCOPE	-0.743039	0.010629055	0.80068725
1560672388989	TYPE_ROTATION_VECTOR	-5.03E-4	0.111554	0.975185
1560672388989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	429.6875	221.9375
1560672388989	TYPE_GYROSCOPE_UNCALIBRATED	-0.56335735	-0.07972664	0.7165624
1560672389010	TYPE_ACCELEROMETER	-0.5746084	2.5378537	9.299079
1560672389010	TYPE_MAGNETIC_FIELD	16.875	-23.25	-5.6875
1560672389010	TYPE_GYROSCOPE	-1.0177189	0.071314156	0.73361427
1560672389010	TYPE_ROTATION_VECTOR	-0.001078	0.104343	0.977481
1560672389010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	430.5625	221.75
1560672389010	TYPE_GYROSCOPE_UNCALIBRATED	-0.7432834	0.010751228	0.8006698
1560672389030	TYPE_ACCELEROMETER	0.06703765	2.1260512	9.662998
1560672389030	TYPE_MAGNETIC_FIELD	20.375	-26.125	-6.5
1560672389030	TYPE_GYROSCOPE	-1.1667701	0.0127583565	0.56220543
1560672389030	TYPE_ROTATION_VECTOR	-5.75E-4	0.094528	0.979863
1560672389030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	430.4375	221.375
1560672389030	TYPE_GYROSCOPE_UNCALIBRATED	-1.0179633	0.07143632	0.7335968
1560672389049	TYPE_ACCELEROMETER	0.06703765	2.0590134	10.773908
1560672389049	TYPE_MAGNETIC_FIELD	21.1875	-24.5	-6.5
1560672389049	TYPE_GYROSCOPE	-1.3264676	0.04363323	0.48874456
1560672389049	TYPE_ROTATION_VECTOR	-0.002158	0.083137	0.981866
1560672389049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	430.125	220.5625
1560672389049	TYPE_GYROSCOPE_UNCALIBRATED	-1.1670144	0.01288053	0.562188
1560672389069	TYPE_ACCELEROMETER	-0.31603462	2.030283	11.473015
1560672389069	TYPE_MAGNETIC_FIELD	21.8125	-26.0	-8.125
1560672389069	TYPE_GYROSCOPE	-1.2977221	0.18203785	0.5281366
1560672389069	TYPE_ROTATION_VECTOR	-0.004924	0.070404	0.983667
1560672389069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	429.125	219.25
1560672389069	TYPE_GYROSCOPE_UNCALIBRATED	-1.326712	0.043755405	0.4887271
1560672389089	TYPE_ACCELEROMETER	-0.6895301	1.436521	13.043611
1560672389089	TYPE_MAGNETIC_FIELD	20.5	-23.625	-10.6875
1560672389089	TYPE_GYROSCOPE	-1.060305	0.5727647	0.62289053
1560672389089	TYPE_ROTATION_VECTOR	-0.008424	0.057981	0.985342
1560672389089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	429.375	217.9375
1560672389089	TYPE_GYROSCOPE_UNCALIBRATED	-1.2979665	0.18216002	0.52811915
1560672389110	TYPE_ACCELEROMETER	-0.9768343	0.49799395	14.5088625
1560672389110	TYPE_MAGNETIC_FIELD	20.4375	-24.5	-9.0
1560672389110	TYPE_GYROSCOPE	-0.855892	0.7484321	0.72296774
1560672389110	TYPE_ROTATION_VECTOR	-0.01729	0.04467	0.986864
1560672389110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	429.125	217.25
1560672389110	TYPE_GYROSCOPE_UNCALIBRATED	-1.0605493	0.5728869	0.6228731
1560672389129	TYPE_ACCELEROMETER	-1.2545617	-0.33518824	16.299725
1560672389129	TYPE_MAGNETIC_FIELD	22.5	-26.6875	-9.8125
1560672389129	TYPE_GYROSCOPE	-0.48219955	0.43010148	0.7357435
1560672389129	TYPE_ROTATION_VECTOR	-0.025612	0.037511	0.98814
1560672389129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	429.0	216.625
1560672389129	TYPE_GYROSCOPE_UNCALIBRATED	-0.8561364	0.7485543	0.7229503
1560672389149	TYPE_ACCELEROMETER	-0.80445176	-1.340753	18.425776
1560672389149	TYPE_MAGNETIC_FIELD	23.25	-26.625	-11.4375
1560672389149	TYPE_GYROSCOPE	0.49726176	-0.021293016	0.42380086
1560672389149	TYPE_ROTATION_VECTOR	-0.028879	0.026592	0.989303
1560672389149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	428.5625	215.625
1560672389149	TYPE_GYROSCOPE_UNCALIBRATED	-0.4824439	0.43022367	0.7357261
1560672389170	TYPE_ACCELEROMETER	0.02873042	-1.9632454	18.722658
