#	startTime:1560672762952
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672762952	TYPE_WAYPOINT	43.303917	71.092476
1560672769892	TYPE_GYROSCOPE	0.2321637	0.059602994	-0.0073652896
1560672769892	TYPE_ROTATION_VECTOR	0.039717	0.00462	-0.397944
1560672769892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	481.0	216.75
1560672769892	TYPE_GYROSCOPE_UNCALIBRATED	0.35754815	0.055466563	-0.0169646
1560672769912	TYPE_ACCELEROMETER	-0.31603462	0.50757074	8.925584
1560672769912	TYPE_MAGNETIC_FIELD	-19.5625	26.5625	-7.875
1560672769912	TYPE_GYROSCOPE	0.22684044	0.035116024	-0.025464354
1560672769912	TYPE_ROTATION_VECTOR	0.040505	0.004508	-0.398016
1560672769912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	480.6875	217.0625
1560672769912	TYPE_GYROSCOPE_UNCALIBRATED	0.23191935	0.059725165	-0.0073827426
1560672769932	TYPE_ACCELEROMETER	-0.2777274	0.2681506	9.14585
1560672769932	TYPE_MAGNETIC_FIELD	-18.875	26.625	-8.6875
1560672769932	TYPE_GYROSCOPE	0.20661208	0.01701696	-0.058468528
1560672769932	TYPE_ROTATION_VECTOR	0.042724	0.00394	-0.398243
1560672769932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	480.9375	217.25
1560672769932	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	0.0352382	-0.025481807
1560672769952	TYPE_ACCELEROMETER	-0.38307226	0.35434186	9.088389
1560672769952	TYPE_MAGNETIC_FIELD	-18.25	25.125	-9.5
1560672769952	TYPE_GYROSCOPE	0.08098327	-0.03832743	-0.053145275
1560672769952	TYPE_ROTATION_VECTOR	0.043933	0.004367	-0.398823
1560672769952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	480.375	216.9375
1560672769952	TYPE_GYROSCOPE_UNCALIBRATED	0.20636773	0.017139133	-0.058485985
1560672769335	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672769972	TYPE_ACCELEROMETER	-0.545878	0.59376204	9.011775
1560672769972	TYPE_MAGNETIC_FIELD	-20.3125	26.5625	-10.375
1560672769972	TYPE_GYROSCOPE	-0.06379178	-0.05003859	-0.039304815
1560672769972	TYPE_ROTATION_VECTOR	0.044521	0.003718	-0.39933
1560672769972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	480.375	216.4375
1560672769972	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	-0.03820526	-0.053162728
1560672769992	TYPE_ACCELEROMETER	-0.47884035	0.7757214	9.155427
1560672769992	TYPE_MAGNETIC_FIELD	-20.4375	24.9375	-8.6875
1560672769992	TYPE_GYROSCOPE	-0.13618805	-0.008517207	-0.03398156
1560672769992	TYPE_ROTATION_VECTOR	0.043995	0.003718	-0.399709
1560672769992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	480.0	216.4375
1560672769992	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.049916416	-0.03932227
1560672770012	TYPE_ACCELEROMETER	-0.45010993	0.6991069	9.643845
1560672770012	TYPE_MAGNETIC_FIELD	-20.9375	28.0625	-8.75
1560672770012	TYPE_GYROSCOPE	-0.069115035	-0.023422318	-0.036110863
1560672770012	TYPE_ROTATION_VECTOR	0.042714	0.0042	-0.400018
1560672770012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	480.3125	216.25
1560672770012	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	-0.008395034	-0.033999015
1560672770032	TYPE_ACCELEROMETER	-0.5746084	0.62249243	10.180145
1560672770032	TYPE_MAGNETIC_FIELD	-20.25	27.3125	-8.75
1560672770032	TYPE_GYROSCOPE	0.023492131	-0.028745573	-0.022270402
1560672770032	TYPE_ROTATION_VECTOR	0.041812	0.005094	-0.400384
1560672770032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	480.4375	216.25
1560672770032	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.023300145	-0.036128316
1560672770052	TYPE_ACCELEROMETER	-0.60333884	0.641646	10.218452
1560672770052	TYPE_MAGNETIC_FIELD	-21.125	25.6875	-9.5
1560672770052	TYPE_GYROSCOPE	0.052237704	-0.028745573	0.0085870195
1560672770052	TYPE_ROTATION_VECTOR	0.041912	0.004747	-0.400601
1560672770052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	480.5625	216.25
1560672770052	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.0286234	-0.022287855
1560672770072	TYPE_ACCELEROMETER	-0.7182605	0.7086837	9.988609
1560672770072	TYPE_MAGNETIC_FIELD	-18.9375	25.875	-9.5
1560672770072	TYPE_GYROSCOPE	0.037332594	-0.011711159	0.055431657
1560672770072	TYPE_ROTATION_VECTOR	0.042944	0.005356	-0.400543
1560672770072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	480.4375	216.375
1560672770072	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.0286234	0.0085695665
1560672770092	TYPE_ACCELEROMETER	-0.6607997	0.78529817	9.816227
1560672770092	TYPE_MAGNETIC_FIELD	-20.4375	24.9375	-9.5
1560672770092	TYPE_GYROSCOPE	0.030944688	0.032986723	0.088435836
1560672770092	TYPE_ROTATION_VECTOR	0.043243	0.005077	-0.400043
1560672770092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	480.4375	216.25
1560672770092	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.011588986	0.055414204
1560672770112	TYPE_ACCELEROMETER	-0.4213795	0.6991069	9.80665
1560672770112	TYPE_MAGNETIC_FIELD	-19.5	28.1875	-7.9375
1560672770112	TYPE_GYROSCOPE	0.07353072	0.05215044	0.07033677
1560672770112	TYPE_ROTATION_VECTOR	0.042708	0.004803	-0.399255
1560672770112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	480.4375	216.375
1560672770112	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.033108898	0.08841838
1560672770132	TYPE_ACCELEROMETER	-0.23942018	0.5363012	10.01734
1560672770132	TYPE_MAGNETIC_FIELD	-18.875	25.8125	-7.0
1560672770132	TYPE_GYROSCOPE	0.116116755	0.01701696	0.04478515
1560672770132	TYPE_ROTATION_VECTOR	0.043594	0.004958	-0.398592
1560672770132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	480.1875	216.75
1560672770132	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.05227261	0.07031932
1560672770152	TYPE_ACCELEROMETER	-0.22984336	0.51714754	10.007763
1560672770152	TYPE_MAGNETIC_FIELD	-18.25	25.125	-9.5
1560672770152	TYPE_GYROSCOPE	0.116116755	-0.010646508	0.02242748
1560672770152	TYPE_ROTATION_VECTOR	0.043432	0.0042	-0.398226
1560672770152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	480.0625	216.75
1560672770152	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	0.017139133	0.044767696
1560672770172	TYPE_ACCELEROMETER	-0.24899697	0.59376204	9.77792
1560672770172	TYPE_MAGNETIC_FIELD	-18.25	24.3125	-10.3125
1560672770172	TYPE_GYROSCOPE	0.05969026	-0.031939525	0.02136283
1560672770172	TYPE_ROTATION_VECTOR	0.044456	0.003631	-0.39803
1560672770172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	479.75	216.5625
1560672770172	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.010524335	0.022410028
1560672770192	TYPE_ACCELEROMETER	-0.2681506	0.7086837	9.528923
1560672770192	TYPE_MAGNETIC_FIELD	-20.5	24.125	-8.625
1560672770192	TYPE_GYROSCOPE	-0.022270402	-0.036198128	0.02029818
1560672770192	TYPE_ROTATION_VECTOR	0.044587	0.002445	-0.397855
1560672770192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	479.5625	216.75
1560672770192	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.03181735	0.021345377
1560672770212	TYPE_ACCELEROMETER	-0.23942018	0.7182605	9.461885
1560672770212	TYPE_MAGNETIC_FIELD	-19.0	24.25	-9.5
1560672770212	TYPE_GYROSCOPE	-0.061662484	0.005305801	0.0032637657
1560672770212	TYPE_ROTATION_VECTOR	0.044241	0.002194	-0.397685
1560672770212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	478.8125	216.4375
1560672770212	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.036075957	0.020280726
1560672770233	TYPE_ACCELEROMETER	-0.16280572	0.5650316	9.749189
1560672770233	TYPE_MAGNETIC_FIELD	-18.1875	25.9375	-9.5
1560672770233	TYPE_GYROSCOPE	0.009651671	0.0031764992	-0.03398156
1560672770233	TYPE_ROTATION_VECTOR	0.042008	0.002068	-0.39768898
1560672770233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	478.8125	215.9375
1560672770233	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	0.005427974	0.0032463125
1560672770252	TYPE_ACCELEROMETER	-0.17238252	0.45968673	10.160992
1560672770252	TYPE_MAGNETIC_FIELD	-19.125	22.6875	-9.4375
1560672770252	TYPE_GYROSCOPE	0.07246607	-0.007452556	-0.06272713
1560672770252	TYPE_ROTATION_VECTOR	0.042109	0.002074	-0.397999
1560672770252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	478.3125	215.9375
1560672770252	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.0032986724	-0.033999015
1560672770272	TYPE_ACCELEROMETER	-0.22984336	0.5650316	10.036493
1560672770272	TYPE_MAGNETIC_FIELD	-18.9375	25.0625	-10.3125
1560672770272	TYPE_GYROSCOPE	0.05862561	-0.046844635	-0.066985734
1560672770272	TYPE_ROTATION_VECTOR	0.042317	0.001712	-0.398586
1560672770272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	478.5	215.9375
1560672770272	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	-0.0073303827	-0.06274459
1560672770292	TYPE_ACCELEROMETER	-0.36391866	0.7469909	9.816227
1560672770292	TYPE_MAGNETIC_FIELD	-18.25	24.375	-11.125
1560672770292	TYPE_GYROSCOPE	-0.016947147	-0.0606851	-0.03185226
1560672770292	TYPE_ROTATION_VECTOR	0.042667	0.001079	-0.399221
1560672770292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	478.5	215.4375
1560672770292	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.046722464	-0.06700319
1560672770312	TYPE_ACCELEROMETER	-0.49799395	0.8714894	9.56723
1560672770312	TYPE_MAGNETIC_FIELD	-18.9375	25.875	-10.375
1560672770312	TYPE_GYROSCOPE	-0.055274576	-0.022357667	0.0043284167
1560672770312	TYPE_ROTATION_VECTOR	0.04288	0.001185	-0.39952
1560672770312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	478.8125	215.25
1560672770312	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.060562924	-0.031869713
1560672770332	TYPE_ACCELEROMETER	-0.46926352	0.7374141	9.672575
1560672770332	TYPE_MAGNETIC_FIELD	-19.6875	25.0	-9.5
1560672770332	TYPE_GYROSCOPE	0.0053930674	0.024469515	-0.002042035
1560672770332	TYPE_ROTATION_VECTOR	0.042286	0.001201	-0.39949
1560672770332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	478.6875	215.25
1560672770332	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.022235494	0.004310963
1560672770352	TYPE_ACCELEROMETER	-0.34476504	0.62249243	9.969456
1560672770352	TYPE_MAGNETIC_FIELD	-19.5625	27.375	-9.5625
1560672770352	TYPE_GYROSCOPE	0.0479791	0.014887659	-0.014817845
1560672770352	TYPE_ROTATION_VECTOR	0.04196	0.001695	-0.399509
1560672770352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	479.625	215.25
1560672770352	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	0.02459169	-0.0020594886
1560672770372	TYPE_ACCELEROMETER	-0.4309563	0.6799533	9.921572
1560672770372	TYPE_MAGNETIC_FIELD	-20.5	24.125	-8.625
1560672770372	TYPE_GYROSCOPE	0.02242748	-0.020228365	-0.00842994
1560672770372	TYPE_ROTATION_VECTOR	0.04246	0.001647	-0.39964
1560672770372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	479.4375	215.625
1560672770372	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.015009832	-0.014835299
1560672770392	TYPE_ACCELEROMETER	-0.48841715	0.80445176	9.739613
1560672770392	TYPE_MAGNETIC_FIELD	-19.625	25.8125	-8.6875
1560672770392	TYPE_GYROSCOPE	-0.024399703	-0.015969763	0.02029818
1560672770392	TYPE_ROTATION_VECTOR	0.043274	0.001738	-0.399705
1560672770392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	479.6875	216.0625
1560672770392	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.020106193	-0.008447394
1560672770412	TYPE_ACCELEROMETER	-0.49799395	0.8619126	9.56723
1560672770412	TYPE_MAGNETIC_FIELD	-21.1875	24.9375	-11.1875
1560672770412	TYPE_GYROSCOPE	-0.04675737	0.01595231	0.03413864
1560672770412	TYPE_ROTATION_VECTOR	0.042989	0.001682	-0.399526
1560672770412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	479.5	215.9375
1560672770412	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.01584759	0.020280726
1560672770432	TYPE_ACCELEROMETER	-0.39264908	0.7182605	9.720459
1560672770432	TYPE_MAGNETIC_FIELD	-22.6875	24.8125	-10.3125
1560672770432	TYPE_GYROSCOPE	-0.029722957	0.010629055	0.027750734
1560672770432	TYPE_ROTATION_VECTOR	0.042307	0.002138	-0.399218
1560672770432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	479.5	215.75
1560672770432	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.016074482	0.034121186
1560672770452	TYPE_ACCELEROMETER	-0.35434186	0.6703765	9.998186
1560672770452	TYPE_MAGNETIC_FIELD	-20.3125	26.5625	-9.5625
1560672770452	TYPE_GYROSCOPE	-0.0052359877	-0.017034413	0.013910274
1560672770452	TYPE_ROTATION_VECTOR	0.042079	0.002343	-0.398959
1560672770452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	479.3125	215.75
1560672770452	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.010751228	0.027733281
1560672770472	TYPE_ACCELEROMETER	-0.30645782	0.6703765	9.950302
1560672770472	TYPE_MAGNETIC_FIELD	-19.625	25.875	-12.0
1560672770472	TYPE_GYROSCOPE	-0.014817845	-0.021293016	0.013910274
1560672770472	TYPE_ROTATION_VECTOR	0.041835	0.002085	-0.398843
1560672770472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	479.625	215.0625
1560672770472	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.01691224	0.013892821
1560672770492	TYPE_ACCELEROMETER	-0.38307226	0.7757214	9.787497
1560672770492	TYPE_MAGNETIC_FIELD	-19.75	24.25	-10.3125
1560672770492	TYPE_GYROSCOPE	-0.051015973	-0.014905112	0.041591197
1560672770492	TYPE_ROTATION_VECTOR	0.041616	0.001944	-0.398724
1560672770492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	479.3125	214.75
1560672770492	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.021170843	0.013892821
1560672770512	TYPE_ACCELEROMETER	-0.36391866	0.79487497	9.80665
1560672770512	TYPE_MAGNETIC_FIELD	-18.1875	25.9375	-10.375
1560672770512	TYPE_GYROSCOPE	-0.019076448	0.037245326	0.04478515
1560672770512	TYPE_ROTATION_VECTOR	0.040797	0.001752	-0.398356
1560672770512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	479.5625	214.9375
1560672770512	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.014782939	0.041573744
1560672770532	TYPE_ACCELEROMETER	-0.24899697	0.58418524	10.160992
1560672770532	TYPE_MAGNETIC_FIELD	-19.625	25.8125	-10.375
1560672770532	TYPE_GYROSCOPE	0.102276295	0.04576253	0.017104227
1560672770532	TYPE_ROTATION_VECTOR	0.040773	0.002153	-0.397931
1560672770532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	479.75	214.9375
1560672770532	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	0.0373675	0.044767696
1560672770552	TYPE_ACCELEROMETER	-0.10534488	0.45010993	10.477027
1560672770552	TYPE_MAGNETIC_FIELD	-18.9375	25.875	-10.375
1560672770552	TYPE_GYROSCOPE	0.21938789	0.013823007	-0.025464354
1560672770552	TYPE_ROTATION_VECTOR	0.040212	0.001629	-0.3978
1560672770552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	479.625	214.75
1560672770552	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	0.045884706	0.017086774
1560672770572	TYPE_ACCELEROMETER	-0.15322891	0.5363012	10.381259
1560672770572	TYPE_MAGNETIC_FIELD	-20.625	22.5625	-9.4375
1560672770572	TYPE_GYROSCOPE	0.27794367	-0.005323254	-0.036110863
1560672770572	TYPE_ROTATION_VECTOR	0.042278	8.95E-4	-0.398029
1560672770572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	478.9375	215.25
1560672770572	TYPE_GYROSCOPE_UNCALIBRATED	0.21914354	0.013945181	-0.025481807
1560672770592	TYPE_ACCELEROMETER	-0.30645782	0.6895301	10.103531
1560672770592	TYPE_MAGNETIC_FIELD	-19.6875	25.0	-10.3125
1560672770592	TYPE_GYROSCOPE	-0.015882496	-0.072396256	0.04691445
1560672770592	TYPE_ROTATION_VECTOR	0.045426	4.24E-4	-0.398342
1560672770592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	479.125	215.25
1560672770592	TYPE_GYROSCOPE_UNCALIBRATED	0.27769932	-0.0052010813	-0.036128316
1560672770612	TYPE_ACCELEROMETER	-1.3120226	1.6280571	7.2592196
1560672770612	TYPE_MAGNETIC_FIELD	-19.6875	25.0	-10.3125
1560672770612	TYPE_GYROSCOPE	-0.30972612	0.10964158	0.06501351
1560672770612	TYPE_ROTATION_VECTOR	0.044839	0.002716	-0.353188
1560672770612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	478.9375	215.25
1560672770612	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.07227408	0.046896998
1560672770632	TYPE_ACCELEROMETER	-0.1340753	0.93852705	9.078813
1560672770632	TYPE_MAGNETIC_FIELD	-21.0625	26.4375	-7.875
1560672770632	TYPE_GYROSCOPE	-0.038240165	-0.01277581	0.0479791
1560672770632	TYPE_ROTATION_VECTOR	0.040435	0.004036	-0.352544
1560672770632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	479.0625	215.75
1560672770632	TYPE_GYROSCOPE_UNCALIBRATED	-0.30997047	0.10976376	0.06499606
1560672770652	TYPE_ACCELEROMETER	-0.60333884	0.41180268	11.089942
1560672770652	TYPE_MAGNETIC_FIELD	-18.25	25.125	-10.3125
1560672770652	TYPE_GYROSCOPE	0.054367006	-0.104335785	0.05969026
1560672770652	TYPE_ROTATION_VECTOR	0.040036	0.004034	-0.352099
1560672770652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	478.875	215.75
1560672770652	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.012653637	0.04796165
1560672770672	TYPE_ACCELEROMETER	-0.39264908	0.81402856	10.362105
1560672770672	TYPE_MAGNETIC_FIELD	-19.625	25.8125	-10.375
1560672770672	TYPE_GYROSCOPE	0.0437205	-0.014905112	0.04478515
1560672770672	TYPE_ROTATION_VECTOR	0.040512	0.00342	-0.341459
1560672770672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	479.5625	215.5625
1560672770672	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.10421361	0.059672806
1560672770692	TYPE_ACCELEROMETER	-0.45010993	0.7278373	9.77792
1560672770692	TYPE_MAGNETIC_FIELD	-20.375	25.75	-9.5
1560672770692	TYPE_GYROSCOPE	0.029880038	0.047891833	0.068207465
1560672770692	TYPE_ROTATION_VECTOR	0.040512	0.00342	-0.341459
1560672770692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	479.6875	215.75
1560672770692	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.014782939	0.044767696
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-85	5825	1560672770668
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-53	5765	1560672770668
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f8d80165a0c4c185ac25319a177f8203b2fac5e	-82	5745	1560672770668
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-81	5745	1560672770668
1560672770707	TYPE_WIFI	191f55bcf65b32c54569bbc61c9a7c8d152cb4a6	7ea2e9d934be065410f4516af927a2c56e440d05	-75	5745	1560672770668
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-82	2462	1560672770668
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-75	2462	1560672770668
1560672770707	TYPE_WIFI	ff1a11af02d36dd0b10e244659a5dcbe562723ab	95417f4d71cb03a616ceebf7c664e129a302a142	-82	2462	1560672770668
1560672770707	TYPE_WIFI	ccafe7a46293cee807d352cbae7620880c7510d0	78afb32c5b7718bdae2d74b85e6fcadb623c38d7	-57	2462	1560672770668
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-64	2462	1560672770668
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-57	2462	1560672770668
1560672770707	TYPE_WIFI	a76f5a6df2e3d2443ead6f4e520ab377c1c3922e	db4825485f96d789bfebc3b941001b692956dd56	-91	2452	1560672770668
1560672770707	TYPE_WIFI	33a4efa163632ea4ee6cab5e222794e673126856	6250e0806865f880daf8527a990539e086719676	-79	2452	1560672770668
1560672770707	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	7db8bef920a940d44cdafa352902c852ea899879	-90	2442	1560672770667
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-76	2437	1560672770667
1560672770707	TYPE_WIFI	ebbe518832644427289f538dbb8d801d65cd125a	5e7eba3069e4e6d1378d263d535a8a25e50fb977	-72	2437	1560672770667
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-42	2437	1560672770667
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-59	2437	1560672770667
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-70	2437	1560672770667
1560672770707	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-64	2437	1560672770667
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-72	2437	1560672770667
1560672770707	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	6cafbc7a5914b6b9c791176c2140b2b813c13c17	-85	2437	1560672770667
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4979ed5dcf18108a666538c02e943029637e15c	-43	2437	1560672770667
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-66	2437	1560672770667
1560672770707	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-65	2412	1560672770667
1560672770707	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-65	2412	1560672770667
1560672770707	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-65	2412	1560672770667
1560672770707	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-65	2412	1560672770667
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abe049ad988a9b0da53f42e15c58c0144310c6e7	-77	2412	1560672770667
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-54	2412	1560672770667
1560672770707	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-71	2412	1560672770667
1560672770707	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-58	2412	1560672770667
1560672770707	TYPE_WIFI	c6f7346fe57117b000d9b9d906a27190a362625c	d1d436c64df3a93ac494bcd84d5a915b8285d726	-85	2472	1560672768112
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-87	2462	1560672768112
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-83	2462	1560672768112
1560672770707	TYPE_WIFI	d8098066d24f591a02455052822b2518eef1e925	9142e237c675e03be24a22bde5692adcea20f23b	-80	2457	1560672768112
1560672770707	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-82	2457	1560672768112
1560672770707	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-88	2447	1560672768112
