#	startTime:1560671199434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671199436	TYPE_WAYPOINT	171.75264	83.530266
1560671225646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	417.0625	213.6875
1560671225646	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-9.424778E-4	-0.4779584
1560671225665	TYPE_ACCELEROMETER	0.7086837	0.8714894	9.969456
1560671225665	TYPE_MAGNETIC_FIELD	16.6875	-36.625	-11.25
1560671225665	TYPE_GYROSCOPE	0.050108403	-0.008517207	-0.5854707
1560671225665	TYPE_ROTATION_VECTOR	0.022711	0.057992	0.977049
1560671225665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	417.625	213.875
1560671225665	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.0022340214	-0.5237384
1560671225686	TYPE_ACCELEROMETER	0.5650316	0.8714894	9.816227
1560671225686	TYPE_MAGNETIC_FIELD	16.75	-35.8125	-12.0625
1560671225686	TYPE_GYROSCOPE	0.011780973	-0.072396256	-0.6269921
1560671225686	TYPE_ROTATION_VECTOR	0.022315	0.058449	0.975286
1560671225686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	418.0	213.875
1560671225686	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.008395034	-0.58548814
1560671225706	TYPE_ACCELEROMETER	0.40222588	1.0534488	9.672575
1560671225706	TYPE_MAGNETIC_FIELD	15.9375	-36.6875	-11.25
1560671225706	TYPE_GYROSCOPE	-0.09998991	-0.10859439	-0.630186
1560671225706	TYPE_ROTATION_VECTOR	0.023458	0.058336	0.973897
1560671225706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	418.0625	213.875
1560671225706	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.07227408	-0.6270095
1560671225726	TYPE_ACCELEROMETER	0.40222588	1.1492168	9.356541
1560671225726	TYPE_MAGNETIC_FIELD	14.4375	-36.75	-12.875
1560671225726	TYPE_GYROSCOPE	-0.1628043	-0.067073	-0.64083254
1560671225726	TYPE_ROTATION_VECTOR	0.024275	0.057447	0.97322
1560671225726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.3125	417.5625	213.6875
1560671225726	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.10847221	-0.6302035
1560671225745	TYPE_ACCELEROMETER	0.50757074	1.0151415	9.634268
1560671225745	TYPE_MAGNETIC_FIELD	19.75	-34.75	-13.75
1560671225745	TYPE_GYROSCOPE	-0.070179686	-0.0628144	-0.675966
1560671225745	TYPE_ROTATION_VECTOR	0.025386	0.054767	0.971875
1560671225745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	417.9375	213.1875
1560671225745	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	-0.06695083	-0.64085
1560671225765	TYPE_ACCELEROMETER	0.59376204	0.93852705	10.055647
1560671225765	TYPE_MAGNETIC_FIELD	16.75	-35.75	-13.75
1560671225765	TYPE_GYROSCOPE	0.056496307	-0.08091346	-0.70151764
1560671225765	TYPE_ROTATION_VECTOR	0.025505	0.054137	0.970418
1560671225765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	418.125	212.6875
1560671225765	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.062692225	-0.6759835
1560671225786	TYPE_ACCELEROMETER	0.5267244	0.9768343	10.007763
1560671225786	TYPE_MAGNETIC_FIELD	19.0	-34.8125	-13.75
1560671225786	TYPE_GYROSCOPE	0.084177226	-0.11178834	-0.7089702
1560671225786	TYPE_ROTATION_VECTOR	0.026812	0.054161	0.968693
1560671225786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	418.3125	212.375
1560671225786	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.08079129	-0.7015351
1560671225805	TYPE_ACCELEROMETER	0.4309563	1.13964	9.739613
1560671225805	TYPE_MAGNETIC_FIELD	19.0	-34.8125	-13.75
1560671225805	TYPE_GYROSCOPE	0.012845623	-0.14372787	-0.6802246
1560671225805	TYPE_ROTATION_VECTOR	0.027539	0.054781	0.966497
1560671225805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	418.6875	211.875
1560671225805	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.111666165	-0.70898765
1560671225825	TYPE_ACCELEROMETER	0.41180268	1.2737153	9.509769
1560671225825	TYPE_MAGNETIC_FIELD	19.6875	-35.5625	-14.5625
1560671225825	TYPE_GYROSCOPE	-0.06272713	-0.14159857	-0.65147907
1560671225825	TYPE_ROTATION_VECTOR	0.029527	0.054765	0.964668
1560671225825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	418.9375	211.5
1560671225825	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.1436057	-0.68024206
1560671225846	TYPE_ACCELEROMETER	0.5554548	1.1109096	9.595961
1560671225846	TYPE_MAGNETIC_FIELD	18.25	-34.8125	-14.625
1560671225846	TYPE_GYROSCOPE	-0.04569272	-0.13946927	-0.6653195
1560671225846	TYPE_ROTATION_VECTOR	0.030463	0.054043	0.963145
1560671225846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	418.9375	211.3125
1560671225846	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.1414764	-0.6514965
1560671225866	TYPE_ACCELEROMETER	0.7565677	0.8714894	9.969456
1560671225866	TYPE_MAGNETIC_FIELD	19.875	-33.1875	-11.3125
1560671225866	TYPE_GYROSCOPE	0.012845623	-0.17247343	-0.69512975
1560671225866	TYPE_ROTATION_VECTOR	0.032511	0.051955	0.961389
1560671225866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	419.4375	211.8125
1560671225866	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.13934709	-0.66533697
1560671225886	TYPE_ACCELEROMETER	0.7278373	0.8619126	10.113108
1560671225886	TYPE_MAGNETIC_FIELD	21.25	-33.8125	-14.625
1560671225886	TYPE_GYROSCOPE	0.023492131	-0.21718878	-0.7089702
1560671225886	TYPE_ROTATION_VECTOR	0.033843	0.051841	0.959432
1560671225886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	419.625	211.6875
1560671225886	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.17235126	-0.69514716
1560671225906	TYPE_ACCELEROMETER	0.641646	0.8523358	9.902418
1560671225906	TYPE_MAGNETIC_FIELD	21.25	-33.875	-12.9375
1560671225906	TYPE_GYROSCOPE	-0.08402015	-0.24061109	-0.71216416
1560671225906	TYPE_ROTATION_VECTOR	0.036091	0.050338	0.957436
1560671225906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	419.8125	211.8125
1560671225906	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.2170666	-0.70898765
1560671225926	TYPE_ACCELEROMETER	0.59376204	0.80445176	9.634268
1560671225926	TYPE_MAGNETIC_FIELD	21.3125	-33.0	-15.5
1560671225926	TYPE_GYROSCOPE	-0.23732987	-0.23635249	-0.74410367
1560671225926	TYPE_ROTATION_VECTOR	0.037793	0.04911	0.955352
1560671225926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	420.3125	211.625
1560671225926	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.24048892	-0.7121816
1560671225945	TYPE_ACCELEROMETER	0.58418524	0.5746084	9.739613
1560671225945	TYPE_MAGNETIC_FIELD	20.5625	-33.0625	-15.5
1560671225945	TYPE_GYROSCOPE	-0.29375637	-0.20547761	-0.8537627
1560671225945	TYPE_ROTATION_VECTOR	0.038434	0.043424	0.953444
1560671225945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	420.6875	211.5
1560671225945	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	-0.23623031	-0.74412113
1560671225965	TYPE_ACCELEROMETER	0.6799533	0.15322891	10.1226845
1560671225965	TYPE_MAGNETIC_FIELD	22.6875	-34.5	-15.4375
1560671225965	TYPE_GYROSCOPE	-0.2128429	-0.1820553	-1.0347533
1560671225965	TYPE_ROTATION_VECTOR	0.039127	0.040333	0.950914
1560671225965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	420.4375	210.625
1560671225965	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400072	-0.20535544	-0.85378015
1560671225986	TYPE_ACCELEROMETER	0.51714754	0.15322891	10.601525
1560671225986	TYPE_MAGNETIC_FIELD	23.6875	-31.3125	-13.0
1560671225986	TYPE_GYROSCOPE	-0.040369466	-0.23422319	-1.1390891
1560671225986	TYPE_ROTATION_VECTOR	0.037962	0.036359	0.947981
1560671225986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	420.9375	210.9375
1560671225986	TYPE_GYROSCOPE_UNCALIBRATED	-0.21308725	-0.18193312	-1.0347708
1560671226006	TYPE_ACCELEROMETER	0.17238252	0.6895301	10.649409
1560671226006	TYPE_MAGNETIC_FIELD	22.9375	-31.3125	-15.5
1560671226006	TYPE_GYROSCOPE	0.1065349	-0.24593434	-1.1284426
1560671226006	TYPE_ROTATION_VECTOR	0.03957	0.035617	0.944086
1560671226006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	421.4375	210.4375
1560671226006	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.23410101	-1.1391066
1560671226025	TYPE_ACCELEROMETER	0.0	1.2449849	10.065224
1560671226025	TYPE_MAGNETIC_FIELD	23.0625	-28.9375	-15.5625
1560671226025	TYPE_GYROSCOPE	0.14273302	-0.19802506	-1.0581757
1560671226025	TYPE_ROTATION_VECTOR	0.040599998	0.038384	0.940161
1560671226025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	422.25	210.4375
1560671226025	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	-0.24581218	-1.12846
1560671226045	TYPE_ACCELEROMETER	0.076614454	1.4652514	9.442732
1560671226045	TYPE_MAGNETIC_FIELD	21.625	-29.0625	-14.75
1560671226045	TYPE_GYROSCOPE	0.12676327	-0.054297194	-0.97193897
1560671226045	TYPE_ROTATION_VECTOR	0.04255	0.039494	0.9364
1560671226045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	423.0625	210.5625
1560671226045	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	-0.19790289	-1.0581931
1560671226066	TYPE_ACCELEROMETER	0.40222588	1.3503298	9.203311
1560671226066	TYPE_MAGNETIC_FIELD	22.4375	-27.375	-14.75
1560671226066	TYPE_GYROSCOPE	0.13634512	0.05427974	-0.91764176
1560671226066	TYPE_ROTATION_VECTOR	0.043499	0.041081	0.93286
1560671226066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	424.5	210.6875
1560671226066	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.05417502	-0.97195643
1560671226086	TYPE_ACCELEROMETER	0.6512229	0.8810662	9.576807
1560671226086	TYPE_MAGNETIC_FIELD	23.875	-28.125	-12.25
1560671226086	TYPE_GYROSCOPE	0.16615534	-0.005323254	-0.9368055
1560671226086	TYPE_ROTATION_VECTOR	0.043111	0.042948	0.929516
1560671226086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	425.125	210.875
1560671226086	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	0.05440191	-0.9176592
1560671226105	TYPE_ACCELEROMETER	0.6895301	0.39264908	10.170568
1560671226105	TYPE_MAGNETIC_FIELD	26.0	-29.5	-15.5625
1560671226105	TYPE_GYROSCOPE	0.18531907	-0.19589576	-1.0102664
1560671226105	TYPE_ROTATION_VECTOR	0.04243	0.04117	0.926349
1560671226105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	425.5	210.875
1560671226105	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	-0.0052010813	-0.93682295
1560671226126	TYPE_ACCELEROMETER	0.6991069	0.11492168	10.275913
1560671226126	TYPE_MAGNETIC_FIELD	26.125	-27.875	-15.5625
1560671226126	TYPE_GYROSCOPE	0.14166838	-0.35027012	-1.1146022
1560671226126	TYPE_ROTATION_VECTOR	0.044536	0.042592	0.922365
1560671226126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	425.6875	210.875
1560671226126	TYPE_GYROSCOPE_UNCALIBRATED	0.18507472	-0.19577359	-1.0102838
1560671226146	TYPE_ACCELEROMETER	0.59376204	0.076614454	9.739613
1560671226146	TYPE_MAGNETIC_FIELD	28.375	-26.9375	-15.625
1560671226146	TYPE_GYROSCOPE	0.06501351	-0.37369245	-1.1710286
1560671226146	TYPE_ROTATION_VECTOR	0.046084	0.039466	0.918243
1560671226146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	426.125	210.6875
1560671226146	TYPE_GYROSCOPE_UNCALIBRATED	0.14142403	-0.35014796	-1.1146196
1560671226165	TYPE_ACCELEROMETER	0.51714754	0.22026655	9.241618
1560671226165	TYPE_MAGNETIC_FIELD	27.8125	-24.5625	-18.1875
1560671226165	TYPE_GYROSCOPE	0.050108403	-0.30129617	-1.2072268
1560671226165	TYPE_ROTATION_VECTOR	0.049316	0.039141	0.91337
1560671226165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	426.6875	210.0
1560671226165	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	-0.37357026	-1.1710461
1560671226185	TYPE_ACCELEROMETER	0.47884035	0.18195933	9.136273
1560671226185	TYPE_MAGNETIC_FIELD	25.5	-25.5625	-15.625
1560671226185	TYPE_GYROSCOPE	0.06607816	-0.24167573	-1.3062394
1560671226185	TYPE_ROTATION_VECTOR	0.049236	0.035685	0.908723
1560671226185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	427.1875	209.3125
1560671226185	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.301174	-1.2072443
1560671226206	TYPE_ACCELEROMETER	0.29688102	0.20111294	9.184157
1560671226206	TYPE_MAGNETIC_FIELD	27.0	-25.4375	-14.8125
1560671226206	TYPE_GYROSCOPE	0.02242748	-0.268292	-1.3956699
1560671226206	TYPE_ROTATION_VECTOR	0.051248	0.035931	0.903076
1560671226206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	428.0	209.5
1560671226206	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	-0.24155357	-1.3062568
1560671226225	TYPE_ACCELEROMETER	-0.25857377	0.6895301	9.270349
1560671226225	TYPE_MAGNETIC_FIELD	27.9375	-23.0	-15.6875
1560671226225	TYPE_GYROSCOPE	-0.06379178	-0.31833062	-1.3637304
1560671226225	TYPE_ROTATION_VECTOR	0.04814	0.037422	0.897166
1560671226225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	428.9375	209.4375
1560671226225	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.26816985	-1.3956875
1560671226245	TYPE_ACCELEROMETER	-0.78529817	1.0055647	9.260772
1560671226245	TYPE_MAGNETIC_FIELD	25.8125	-21.5	-18.25
1560671226245	TYPE_GYROSCOPE	-0.104248516	-0.2512576	-1.276429
1560671226245	TYPE_ROTATION_VECTOR	0.050201	0.036106	0.890947
1560671226245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	430.0625	208.9375
1560671226245	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.31820843	-1.363748
1560671226266	TYPE_ACCELEROMETER	-0.7565677	1.0055647	9.212888
1560671226266	TYPE_MAGNETIC_FIELD	26.75	-18.3125	-15.0
1560671226266	TYPE_GYROSCOPE	-0.102119215	-0.072396256	-1.2168087
1560671226266	TYPE_ROTATION_VECTOR	0.04667	0.036093	0.885278
1560671226266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	431.3125	209.5625
1560671226266	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.25113544	-1.2764466
1560671226286	TYPE_ACCELEROMETER	-0.45010993	0.6799533	9.481039
1560671226286	TYPE_MAGNETIC_FIELD	27.5	-18.3125	-12.5
1560671226286	TYPE_GYROSCOPE	-0.061662484	0.019146262	-1.25833
1560671226286	TYPE_ROTATION_VECTOR	0.04639	0.035415	0.879572
1560671226286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	432.75	210.1875
1560671226286	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.07227408	-1.2168261
1560671226305	TYPE_ACCELEROMETER	-0.2777274	0.23942018	10.065224
1560671226305	TYPE_MAGNETIC_FIELD	27.4375	-19.0625	-15.8125
1560671226305	TYPE_GYROSCOPE	-0.054209925	-0.04045673	-1.3392435
1560671226305	TYPE_ROTATION_VECTOR	0.040895	0.033789	0.873992
1560671226305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	434.0	210.0
1560671226305	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	0.019268434	-1.2583475
1560671226325	TYPE_ACCELEROMETER	-0.38307226	0.22984336	10.419566
1560671226325	TYPE_MAGNETIC_FIELD	30.375	-19.625	-14.9375
1560671226325	TYPE_GYROSCOPE	-0.09360201	-0.14585717	-1.3935407
1560671226325	TYPE_ROTATION_VECTOR	0.040529	0.033661	0.867408
1560671226325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	434.6875	210.125
1560671226325	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.04033456	-1.3392609
1560671226346	TYPE_ACCELEROMETER	-0.5650316	0.5650316	10.342952
1560671226346	TYPE_MAGNETIC_FIELD	27.5	-18.25	-15.8125
1560671226346	TYPE_GYROSCOPE	-0.12341223	-0.179926	-1.3977993
1560671226346	TYPE_ROTATION_VECTOR	0.03702	0.033997	0.860511
1560671226346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	435.3125	210.625
1560671226346	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	-0.145735	-1.3935581
1560671226366	TYPE_ACCELEROMETER	-0.6512229	0.9672575	10.160992
1560671226366	TYPE_MAGNETIC_FIELD	27.75	-14.25	-15.9375
1560671226366	TYPE_GYROSCOPE	-0.089343406	-0.14479251	-1.3786355
1560671226366	TYPE_ROTATION_VECTOR	0.037453	0.032527998	0.853269
1560671226366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	436.125	210.4375
1560671226366	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	-0.17980382	-1.3978168
1560671226385	TYPE_ACCELEROMETER	-0.6703765	1.1492168	10.055647
1560671226385	TYPE_MAGNETIC_FIELD	28.625	-12.625	-15.125
1560671226385	TYPE_GYROSCOPE	-0.0052359877	-0.11072369	-1.374377
1560671226385	TYPE_ROTATION_VECTOR	0.035106	0.03447	0.845929
1560671226385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	437.3125	209.9375
1560671226385	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.14467034	-1.378653
1560671226406	TYPE_ACCELEROMETER	-0.62249243	1.2162545	10.055647
1560671226406	TYPE_MAGNETIC_FIELD	30.0625	-13.3125	-15.9375
1560671226406	TYPE_GYROSCOPE	0.102276295	-0.11285299	-1.3797002
1560671226406	TYPE_ROTATION_VECTOR	0.035541	0.034317	0.838466
1560671226406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	438.4375	209.875
1560671226406	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.110601515	-1.3743944
1560671226425	TYPE_ACCELEROMETER	-0.61291564	1.2545617	10.01734
1560671226425	TYPE_MAGNETIC_FIELD	27.25	-11.1875	-14.3125
1560671226425	TYPE_GYROSCOPE	0.1821251	-0.15437438	-1.3797002
1560671226425	TYPE_ROTATION_VECTOR	0.034529	0.03772	0.830705
1560671226425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	440.125	210.0
1560671226425	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	-0.112730816	-1.3797177
1560671226445	TYPE_ACCELEROMETER	-0.5363012	1.2641385	9.873688
1560671226445	TYPE_MAGNETIC_FIELD	28.75	-11.0625	-15.125
1560671226445	TYPE_GYROSCOPE	0.20128882	-0.17460273	-1.3722477
1560671226445	TYPE_ROTATION_VECTOR	0.036322	0.038864	0.822801
1560671226445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	441.5625	210.125
1560671226445	TYPE_GYROSCOPE_UNCALIBRATED	0.18188076	-0.1542522	-1.3797177
1560671226466	TYPE_ACCELEROMETER	-0.38307226	1.2545617	9.433155
1560671226466	TYPE_MAGNETIC_FIELD	30.1875	-10.9375	-14.3125
1560671226466	TYPE_GYROSCOPE	0.16402604	-0.1234995	-1.3754417
1560671226466	TYPE_ROTATION_VECTOR	0.037322	0.041746	0.814691
1560671226466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	442.25	210.5
1560671226466	TYPE_GYROSCOPE_UNCALIBRATED	0.20104447	-0.17448056	-1.3722651
1560671226486	TYPE_ACCELEROMETER	-0.17238252	1.1587936	9.078813
1560671226486	TYPE_MAGNETIC_FIELD	28.0625	-10.25	-16.8125
1560671226486	TYPE_GYROSCOPE	0.07885397	-0.070266955	-1.4116397
1560671226486	TYPE_ROTATION_VECTOR	0.038719	0.042891	0.806503
1560671226486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	442.75	210.125
1560671226486	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	-0.12337732	-1.3754591
1560671225517	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	38f93cb93866e14095ff0567788b15e666c1c10e1560671226505	TYPE_ACCELEROMETER	-0.095768064	1.0534488	9.222465
1560671226505	TYPE_MAGNETIC_FIELD	29.625	-8.5	-17.6875
1560671226505	TYPE_GYROSCOPE	0.0075223693	-0.10859439	-1.44145
1560671226505	TYPE_ROTATION_VECTOR	0.038206	0.043756	0.798024
1560671226505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	443.6875	209.75
1560671226505	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.07014478	-1.4116572
1560671226525	TYPE_ACCELEROMETER	-0.095768064	0.91937345	9.576807
1560671226525	TYPE_MAGNETIC_FIELD	28.125	-8.6875	-16.0625
1560671226525	TYPE_GYROSCOPE	-0.014817845	-0.16927949	-1.4670016
1560671226525	TYPE_ROTATION_VECTOR	0.038488	0.04371	0.789188
1560671226525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	444.1875	209.4375
1560671226525	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.10847221	-1.4414674
1560671226546	TYPE_ACCELEROMETER	0.0	0.6512229	9.730036
1560671226546	TYPE_MAGNETIC_FIELD	31.9375	-7.625	-16.0625
1560671226546	TYPE_GYROSCOPE	-0.002042035	-0.201219	-1.511717
1560671226546	TYPE_ROTATION_VECTOR	0.037382	0.041019	0.780202
1560671226546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	444.875	209.25
1560671226546	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.16915731	-1.4670191
1560671226565	TYPE_ACCELEROMETER	0.1340753	0.45968673	9.634268
1560671226565	TYPE_MAGNETIC_FIELD	30.375	-8.5	-16.875
1560671226565	TYPE_GYROSCOPE	0.019233529	-0.22570598	-1.5649495
1560671226565	TYPE_ROTATION_VECTOR	0.038319	0.040308	0.770546
1560671226565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	445.375	208.75
1560671226565	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.20109683	-1.5117344
1560671226585	TYPE_ACCELEROMETER	0.16280572	0.36391866	9.461885
1560671226585	TYPE_MAGNETIC_FIELD	30.5	-6.875	-17.75
1560671226585	TYPE_GYROSCOPE	-0.0052359877	-0.24167573	-1.6086001
1560671226585	TYPE_ROTATION_VECTOR	0.037498	0.037058	0.760568
1560671226585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	446.0	208.5625
1560671226585	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.2255838	-1.5649669
1560671226606	TYPE_ACCELEROMETER	0.038307227	0.2873042	9.32781
1560671226606	TYPE_MAGNETIC_FIELD	31.25	-6.0625	-15.25
1560671226606	TYPE_GYROSCOPE	-0.03398156	-0.26935667	-1.6192466
1560671226606	TYPE_ROTATION_VECTOR	0.038705	0.03605	0.749883
1560671226606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	446.5	209.0625
1560671226606	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.24155357	-1.6086177
1560671226626	TYPE_ACCELEROMETER	0.0	0.19153613	9.346964
1560671226626	TYPE_MAGNETIC_FIELD	32.0625	-5.125	-19.4375
1560671226626	TYPE_GYROSCOPE	-0.03185226	-0.25658086	-1.6086001
1560671226626	TYPE_ROTATION_VECTOR	0.036714	0.031983	0.739191
1560671226626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.125	447.25	208.375
1560671226626	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.26923448	-1.6192641
1560671226646	TYPE_ACCELEROMETER	-0.05746084	-0.009576807	9.404425
1560671226646	TYPE_MAGNETIC_FIELD	31.5	-2.8125	-17.875
1560671226646	TYPE_GYROSCOPE	-0.002042035	-0.23954643	-1.6171174
1560671226646	TYPE_ROTATION_VECTOR	0.037878	0.030605	0.728113
1560671226646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	448.1875	208.0
1560671226646	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.25645867	-1.6086177
1560671226665	TYPE_ACCELEROMETER	-0.22026655	-0.2681506	9.375694
1560671226665	TYPE_MAGNETIC_FIELD	30.0	-2.9375	-17.0
1560671226665	TYPE_GYROSCOPE	-0.016947147	-0.1969604	-1.6533155
1560671226665	TYPE_ROTATION_VECTOR	0.033473	0.027233	0.717113
1560671226665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	449.3125	208.0
1560671226665	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.23942427	-1.6171348
1560671226686	TYPE_ACCELEROMETER	-0.51714754	-0.32561144	9.193734
1560671226686	TYPE_MAGNETIC_FIELD	33.125	-0.3125	-17.875
1560671226686	TYPE_GYROSCOPE	-0.0850848	-0.17460273	-1.657574
1560671226686	TYPE_ROTATION_VECTOR	0.034314	0.026287	0.705353
1560671226686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	450.625	207.9375
1560671226686	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.19683823	-1.653333
1560671226705	TYPE_ACCELEROMETER	-0.8714894	-0.20111294	9.11712
1560671226705	TYPE_MAGNETIC_FIELD	31.625	-0.4375	-17.0625
1560671226705	TYPE_GYROSCOPE	-0.18303268	-0.1905725	-1.639475
