#	startTime:1560822894364
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822894364	TYPE_WAYPOINT	76.41799	174.41072
1560822904564	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	cdf5d9e82912551d98e9fbf670e0d5ed27907886	-78	2412	1560822897372
1560822904564	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-71	2437	1560822884541
1560822904564	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-79	5805	1560822885048
1560822904564	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-72	2437	1560822883187
1560822904564	TYPE_WIFI	c12a318721856bdd257ab975b69067031f215c38	2748f573fb61a7da408527e8b62190657adbde42	-76	2462	1560822880884
1560822904564	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-83	2412	1560822884970
1560822904564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-72	2437	1560822882353
1560822904564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-76	2437	1560822882367
1560822904564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-76	5805	1560822884463
1560822904564	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-85	2412	1560822890186
1560822904564	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-75	2437	1560822904150
1560822904564	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-75	2412	1560822904005
1560822904564	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-77	2412	1560822903985
1560822904564	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-75	2412	1560822903987
1560822904564	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-80	2452	1560822903099
1560822904564	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-79	2412	1560822902834
1560822904564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-75	2462	1560822901920
1560822904564	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-74	2462	1560822901927
1560822904564	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-74	2437	1560822902361
1560822904563	TYPE_ACCELEROMETER	-0.06700134	-0.2368927	4.340576
1560822904563	TYPE_MAGNETIC_FIELD	-24.42	-29.4	-33.12
1560822904563	TYPE_GYROSCOPE	0.08860779	-0.1798706	0.12471008
1560822904563	TYPE_ROTATION_VECTOR	0.023621812	-0.06694169	-0.9078998
1560822904563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-56.339996	-92.399994
1560822904563	TYPE_GYROSCOPE_UNCALIBRATED	0.21226501	-0.15179443	0.1472168
1560822904563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-0.3589325	4.4889374
1560822904582	TYPE_ACCELEROMETER	-0.08375549	-0.11366272	4.3166504
1560822904582	TYPE_MAGNETIC_FIELD	-24.72	-29.699999	-32.76
1560822904582	TYPE_GYROSCOPE	-0.05189514	-0.17376709	0.109436035
1560822904582	TYPE_ROTATION_VECTOR	0.022702558	-0.06901491	-0.9072953
1560822904582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-56.64	-92.03999
1560822904582	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	-0.18080139	0.12155151
1560822904582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.1710968	4.256836
1560822904602	TYPE_ACCELEROMETER	-0.119644165	-0.037094116	4.5260315
1560822904602	TYPE_MAGNETIC_FIELD	-24.779999	-29.64	-32.64
1560822904602	TYPE_GYROSCOPE	-0.1673584	-0.16217041	0.09753418
1560822904602	TYPE_ROTATION_VECTOR	0.021123955	-0.06990179	-0.9068595
1560822904602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-56.579998	-91.92
1560822904602	TYPE_GYROSCOPE_UNCALIBRATED	-0.16555786	-0.1631012	0.09437561
1560822904602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.1710968	4.256836
1560822904621	TYPE_ACCELEROMETER	-0.221344	0.08255005	4.491333
1560822904621	TYPE_MAGNETIC_FIELD	-25.019999	-29.939999	-32.76
1560822904621	TYPE_GYROSCOPE	-0.2250824	-0.1343689	0.07585144
1560822904621	TYPE_ROTATION_VECTOR	0.019148936	-0.06960414	-0.9065532
1560822904621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-56.879997	-92.03999
1560822904621	TYPE_GYROSCOPE_UNCALIBRATED	-0.22328186	-0.13529968	0.07269287
1560822904621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	-0.0717926	4.442276
1560822904640	TYPE_ACCELEROMETER	-0.28833008	0.119644165	4.5379944
1560822904640	TYPE_MAGNETIC_FIELD	-25.019999	-29.939999	-32.94
1560822904640	TYPE_GYROSCOPE	-0.26020813	-0.07939148	0.04988098
1560822904640	TYPE_ROTATION_VECTOR	0.016935686	-0.068459556	-0.90636545
1560822904640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-56.879997	-92.22
1560822904640	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584076	-0.080322266	0.046722412
1560822904640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.0382843	4.569107
1560822904659	TYPE_ACCELEROMETER	-0.8841553	0.33859253	4.712677
1560822904659	TYPE_MAGNETIC_FIELD	-25.019999	-29.88	-32.94
1560822904659	TYPE_GYROSCOPE	-0.3588562	-0.06442261	0.014144897
1560822904659	TYPE_ROTATION_VECTOR	0.015064687	-0.06680442	-0.9062692
1560822904659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-56.82	-92.22
1560822904659	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584076	-0.080322266	0.046722412
1560822904659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67237854	0.25004578	4.5068817
1560822904678	TYPE_ACCELEROMETER	-0.66999817	0.5647125	5.9904327
1560822904678	TYPE_MAGNETIC_FIELD	-25.019999	-29.76	-33.12
1560822904678	TYPE_GYROSCOPE	-0.553421	-0.07266235	0.05506897
1560822904678	TYPE_ROTATION_VECTOR	0.0132430475	-0.06453167	-0.90636456
1560822904678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-56.699997	-92.399994
1560822904678	TYPE_GYROSCOPE_UNCALIBRATED	-0.35705566	-0.06535339	0.010986328
1560822904678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	0.45344543	5.2032013
1560822904698	TYPE_ACCELEROMETER	-0.14955139	0.56710815	8.013565
1560822904698	TYPE_MAGNETIC_FIELD	-25.32	-29.699999	-32.94
1560822904698	TYPE_GYROSCOPE	-0.690567	-0.028076172	0.11982727
1560822904698	TYPE_ROTATION_VECTOR	0.010859357	-0.060878236	-0.90654004
1560822904698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-56.64	-92.22
1560822904698	TYPE_GYROSCOPE_UNCALIBRATED	-0.6887665	-0.029006958	0.1166687
1560822904698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	0.6125641	7.010971
1560822904717	TYPE_ACCELEROMETER	0.10649109	0.5730896	9.229126
1560822904717	TYPE_MAGNETIC_FIELD	-25.439999	-28.68	-33.36
1560822904717	TYPE_GYROSCOPE	-0.64260864	0.12768555	0.11708069
1560822904717	TYPE_ROTATION_VECTOR	0.004512711	-0.04348506	-0.9062565
1560822904717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-55.62	-92.64
1560822904717	TYPE_GYROSCOPE_UNCALIBRATED	-0.58522034	0.2571869	0.061080933
1560822904717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	0.6125641	7.010971
1560822904736	TYPE_ACCELEROMETER	-0.25004578	0.68315125	10.58107
1560822904736	TYPE_MAGNETIC_FIELD	-25.439999	-28.68	-33.36
1560822904736	TYPE_GYROSCOPE	-0.5870209	0.25811768	0.0642395
1560822904736	TYPE_ROTATION_VECTOR	0.004512711	-0.04348506	-0.9062565
1560822904736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-55.62	-92.64
1560822904736	TYPE_GYROSCOPE_UNCALIBRATED	-0.58522034	0.2571869	0.061080933
1560822904736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	0.6125641	7.010971
1560822904755	TYPE_ACCELEROMETER	-0.3864441	0.40319824	13.551758
1560822904755	TYPE_MAGNETIC_FIELD	-25.439999	-28.68	-33.36
1560822904755	TYPE_GYROSCOPE	-0.6801758	0.30941772	0.061798096
1560822904755	TYPE_ROTATION_VECTOR	0.004512711	-0.04348506	-0.9062565
1560822904755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-55.62	-92.64
1560822904755	TYPE_GYROSCOPE_UNCALIBRATED	-0.67837524	0.30848694	0.058639526
1560822904755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6472626	9.784256
1560822904775	TYPE_ACCELEROMETER	0.10888672	-0.058624268	16.91008
1560822904775	TYPE_MAGNETIC_FIELD	-25.439999	-28.38	-33.36
1560822904775	TYPE_GYROSCOPE	-0.73698425	0.3167572	0.10394287
1560822904775	TYPE_ROTATION_VECTOR	0.00456403	-0.036912613	-0.90627235
1560822904775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-55.32	-92.64
1560822904775	TYPE_GYROSCOPE_UNCALIBRATED	-0.7351837	0.31582642	0.1007843
1560822904775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	0.119644165	15.361923
1560822904794	TYPE_ACCELEROMETER	0.9032898	0.04786682	18.78366
1560822904794	TYPE_MAGNETIC_FIELD	-25.619999	-27.96	-33.6
1560822904794	TYPE_GYROSCOPE	-0.5558624	0.33569336	0.045303345
1560822904794	TYPE_ROTATION_VECTOR	0.0042759706	-0.029301606	-0.9061449
1560822904794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-54.899998	-92.88
1560822904794	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540619	0.33476257	0.042144775
1560822904794	TYPE_ACCELEROMETER_UNCALIBRATED	0.55155945	-0.07777405	18.081375
1560822904813	TYPE_ACCELEROMETER	0.041885376	0.70469666	18.307495
1560822904813	TYPE_MAGNETIC_FIELD	-25.619999	-27.599998	-34.14
1560822904813	TYPE_GYROSCOPE	-0.20736694	0.30239868	-0.18804932
1560822904813	TYPE_ROTATION_VECTOR	0.004368612	-0.022128863	-0.90591466
1560822904813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-54.539997	-93.42
1560822904813	TYPE_GYROSCOPE_UNCALIBRATED	-0.2055664	0.3014679	-0.19120789
1560822904813	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	0.36730957	18.805191
1560822904832	TYPE_ACCELEROMETER	-0.5659027	0.43669128	17.741592
1560822904832	TYPE_MAGNETIC_FIELD	-25.68	-27.359999	-34.559998
1560822904832	TYPE_GYROSCOPE	0.06629944	0.30638123	-0.3386383
1560822904832	TYPE_ROTATION_VECTOR	0.005606693	-0.017396763	-0.9061843
1560822904832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-54.299995	-93.84
1560822904832	TYPE_GYROSCOPE_UNCALIBRATED	-0.2055664	0.3014679	-0.19120789
1560822904832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	0.7645111	17.89473
1560822904852	TYPE_ACCELEROMETER	-0.23091125	-0.619751	17.377884
1560822904852	TYPE_MAGNETIC_FIELD	-25.32	-26.88	-34.86
1560822904852	TYPE_GYROSCOPE	0.20649719	0.23092651	-0.22744751
1560822904852	TYPE_ROTATION_VECTOR	0.00804581	-0.015770588	-0.9073968
1560822904852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-53.82	-94.14
1560822904852	TYPE_GYROSCOPE_UNCALIBRATED	0.20829773	0.22999573	-0.23060608
1560822904852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	0.7645111	17.89473
1560822904871	TYPE_ACCELEROMETER	0.9056854	-1.8843536	17.328827
1560822904871	TYPE_MAGNETIC_FIELD	-25.14	-26.76	-35.16
1560822904871	TYPE_GYROSCOPE	0.36166382	0.12432861	-0.07319641
1560822904871	TYPE_ROTATION_VECTOR	0.011154778	-0.015794737	-0.9085439
1560822904871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-53.699997	-94.44
1560822904871	TYPE_GYROSCOPE_UNCALIBRATED	0.20829773	0.22999573	-0.23060608
1560822904871	TYPE_ACCELEROMETER_UNCALIBRATED	0.36132812	-1.3699036	17.405396
1560822904890	TYPE_ACCELEROMETER	1.154541	-2.0123596	16.156342
1560822904890	TYPE_MAGNETIC_FIELD	-24.84	-26.76	-35.52
1560822904890	TYPE_GYROSCOPE	0.63746643	-0.04396057	-0.10559082
1560822904890	TYPE_ROTATION_VECTOR	0.013837054	-0.01746743	-0.90905046
1560822904890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-53.699997	-94.8
1560822904890	TYPE_GYROSCOPE_UNCALIBRATED	0.63926697	-0.044891357	-0.10874939
1560822904890	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449738	-2.0841522	16.99025
1560822904909	TYPE_ACCELEROMETER	0.95114136	-1.5385895	12.295517
1560822904909	TYPE_MAGNETIC_FIELD	-24.84	-26.939999	-35.7
1560822904909	TYPE_GYROSCOPE	1.0717926	-0.2104187	-0.20393372
1560822904909	TYPE_ROTATION_VECTOR	0.016119147	-0.021425232	-0.9092126
1560822904909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-53.879997	-94.979996
1560822904909	TYPE_GYROSCOPE_UNCALIBRATED	0.63926697	-0.044891357	-0.10874939
1560822904909	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449738	-2.0841522	16.99025
1560822904929	TYPE_ACCELEROMETER	0.5419769	-1.0241394	8.452652
1560822904929	TYPE_MAGNETIC_FIELD	-24.779999	-26.939999	-35.46
1560822904929	TYPE_GYROSCOPE	1.353714	-0.17468262	-0.21585083
1560822904929	TYPE_ROTATION_VECTOR	0.01836069	-0.02930644	-0.90967256
1560822904929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-53.879997	-94.74
1560822904929	TYPE_GYROSCOPE_UNCALIBRATED	1.0735931	-0.21134949	-0.20709229
1560822904929	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	-1.7658997	14.501709
1560822904948	TYPE_ACCELEROMETER	0.4235382	-1.0109711	6.829117
1560822904948	TYPE_MAGNETIC_FIELD	-24.539999	-27.3	-35.399998
1560822904948	TYPE_GYROSCOPE	1.2471161	-5.950928E-4	-0.13061523
1560822904948	TYPE_ROTATION_VECTOR	0.021416148	-0.04108088	-0.910162
1560822904948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-53.879997	-94.74
1560822904948	TYPE_GYROSCOPE_UNCALIBRATED	1.3555145	-0.1756134	-0.2190094
1560822904948	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	-1.2933197	10.175476
1560822904967	TYPE_ACCELEROMETER	0.7872467	-1.4943237	6.978668
1560822904967	TYPE_MAGNETIC_FIELD	-24.539999	-27.3	-35.399998
1560822904967	TYPE_GYROSCOPE	0.9270172	0.08830261	-0.010604858
1560822904967	TYPE_ROTATION_VECTOR	0.021416148	-0.04108088	-0.910162
1560822904967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-54.239998	-94.67999
1560822904967	TYPE_GYROSCOPE_UNCALIBRATED	0.92881775	0.087371826	-0.013763428
1560822904967	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	-1.2813568	6.8207397
1560822904986	TYPE_ACCELEROMETER	0.92362976	-1.552948	7.0468597
1560822904986	TYPE_MAGNETIC_FIELD	-24.539999	-27.3	-35.399998
1560822904986	TYPE_GYROSCOPE	0.6432648	0.0018615723	-0.012741089
1560822904986	TYPE_ROTATION_VECTOR	0.021416148	-0.04108088	-0.910162
1560822904986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-54.239998	-94.67999
1560822904986	TYPE_GYROSCOPE_UNCALIBRATED	0.92881775	0.087371826	-0.013763428
1560822904986	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	-1.2813568	6.8207397
1560822905006	TYPE_ACCELEROMETER	0.619751	-1.174881	6.4534454
1560822905006	TYPE_MAGNETIC_FIELD	-24.3	-27.84	-35.04
1560822905006	TYPE_GYROSCOPE	0.42610168	-0.28128052	-0.1083374
1560822905006	TYPE_ROTATION_VECTOR	0.028517632	-0.05814939	-0.9101822
1560822905006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-54.78	-94.32
1560822905006	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	-0.2822113	-0.11149597
1560822905006	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	-1.4045868	6.8841553
1560822905025	TYPE_ACCELEROMETER	0.7752838	-1.0085754	5.436493
1560822905025	TYPE_MAGNETIC_FIELD	-23.88	-29.279999	-33.66
1560822905025	TYPE_GYROSCOPE	0.3179779	-0.39064026	-0.15078735
1560822905025	TYPE_ROTATION_VECTOR	0.035506457	-0.07395558	-0.9093064
1560822905025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-56.219997	-92.94
1560822905025	TYPE_GYROSCOPE_UNCALIBRATED	0.42790222	-0.2822113	-0.11149597
1560822905025	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	-1.0384827	5.900696
1560822905044	TYPE_ACCELEROMETER	1.1784668	-0.88175964	4.577469
1560822905044	TYPE_MAGNETIC_FIELD	-23.58	-30.0	-33.12
1560822905044	TYPE_GYROSCOPE	0.2553711	-0.30052185	-0.14926147
1560822905044	TYPE_ROTATION_VECTOR	0.03378438	-0.078512385	-0.9097251
1560822905044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-56.94	-92.399994
1560822905044	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	-0.30145264	-0.15242004
1560822905044	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	-0.9367981	4.9950256
1560822905063	TYPE_ACCELEROMETER	1.2023926	-0.7908325	3.8476715
1560822905063	TYPE_MAGNETIC_FIELD	-23.699999	-30.359999	-32.46
1560822905063	TYPE_GYROSCOPE	0.19763184	-0.16827393	-0.17279053
1560822905063	TYPE_ROTATION_VECTOR	0.0318925	-0.08231711	-0.9101873
1560822905063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-57.299995	-91.74
1560822905063	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	-0.30145264	-0.15242004
1560822905063	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	-0.9367981	4.9950256
1560822905083	TYPE_ACCELEROMETER	0.87098694	-0.5587311	3.681366
1560822905083	TYPE_MAGNETIC_FIELD	-23.4	-31.14	-31.8
1560822905083	TYPE_GYROSCOPE	0.12890625	0.011016846	-0.20729065
1560822905083	TYPE_ROTATION_VECTOR	0.030830596	-0.085193306	-0.9106877
1560822905083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-58.079998	-91.08
1560822905083	TYPE_GYROSCOPE_UNCALIBRATED	0.19943237	-0.16920471	-0.1759491
1560822905083	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	-0.6496582	3.6717987
1560822905102	TYPE_ACCELEROMETER	0.6807556	-0.38404846	3.5892334
1560822905102	TYPE_MAGNETIC_FIELD	-23.1	-31.679998	-31.619999
1560822905102	TYPE_GYROSCOPE	0.07546997	0.17289734	-0.2421112
1560822905102	TYPE_ROTATION_VECTOR	0.0308511	-0.08690598	-0.91131496
1560822905102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-58.619995	-90.899994
1560822905102	TYPE_GYROSCOPE_UNCALIBRATED	0.13070679	0.01008606	-0.21044922
1560822905102	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	-0.6496582	3.6717987
1560822905121	TYPE_ACCELEROMETER	-0.12683105	0.0047912598	3.2530518
1560822905121	TYPE_MAGNETIC_FIELD	-23.1	-32.1	-31.26
1560822905121	TYPE_GYROSCOPE	0.014373779	0.23855591	-0.31848145
1560822905121	TYPE_ROTATION_VECTOR	0.032329727	-0.08730061	-0.91203576
1560822905121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-59.039997	-90.54
1560822905121	TYPE_GYROSCOPE_UNCALIBRATED	0.07727051	0.17196655	-0.24526978
1560822905121	TYPE_ACCELEROMETER_UNCALIBRATED	0.28833008	-0.21536255	3.4492645
1560822905140	TYPE_ACCELEROMETER	-0.5766754	0.16630554	2.9431763
1560822905140	TYPE_MAGNETIC_FIELD	-23.039999	-32.34	-30.84
1560822905140	TYPE_GYROSCOPE	-0.12336731	0.18481445	-0.32946777
1560822905140	TYPE_ROTATION_VECTOR	0.034639917	-0.086837396	-0.91299677
1560822905140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-59.28	-90.119995
1560822905140	TYPE_GYROSCOPE_UNCALIBRATED	-0.12156677	0.18388367	-0.33262634
1560822905140	TYPE_ACCELEROMETER_UNCALIBRATED	0.28833008	-0.21536255	3.4492645
1560822905159	TYPE_ACCELEROMETER	-0.7573242	0.1651001	3.517456
1560822905159	TYPE_MAGNETIC_FIELD	-23.1	-32.579998	-30.72
1560822905159	TYPE_GYROSCOPE	-0.3527527	0.15304565	-0.26470947
1560822905159	TYPE_ROTATION_VECTOR	0.03673414	-0.085495315	-0.91423637
1560822905159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-59.519997	-90.0
1560822905159	TYPE_GYROSCOPE_UNCALIBRATED	-0.35095215	0.15211487	-0.26786804
1560822905159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	0.13520813	3.0580292
1560822905179	TYPE_ACCELEROMETER	-0.5623169	-0.057434082	5.058441
1560822905179	TYPE_MAGNETIC_FIELD	-23.039999	-32.64	-31.14
1560822905179	TYPE_GYROSCOPE	-0.5955658	0.16343689	-0.17797852
1560822905179	TYPE_ROTATION_VECTOR	0.037478525	-0.08281699	-0.9154981
1560822905179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-59.579998	-90.42
1560822905179	TYPE_GYROSCOPE_UNCALIBRATED	-0.59376526	0.1625061	-0.18113708
1560822905179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	0.09213257	4.1886444
1560822905184	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-78	2472	1560822904410
1560822905184	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-49	2462	1560822904946
1560822905184	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-71	2412	1560822903446
1560822905184	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-84	5785	1560822904676
1560822905184	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-79	2447	1560822904859
1560822905184	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560822903647
1560822905184	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-66	2462	1560822903794
1560822905184	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-69	2432	1560822904747
1560822905184	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-75	2437	1560822904811
1560822905184	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-68	2437	1560822902368
1560822905184	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-69	2437	1560822902366
1560822905184	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-66	5785	1560822904675
1560822905184	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560822892117
1560822905184	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-69	2412	1560822904615
1560822905184	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-80	2422	1560822904715
1560822905184	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-78	2462	1560822903818
1560822905184	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-69	2422	1560822904687
1560822905184	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-73	2462	1560822899448
1560822905184	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-65	2412	1560822904605
1560822905184	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-78	2412	1560822900952
1560822905184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-50	5785	1560822899772
1560822905184	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-78	2437	1560822899870
