#	startTime:1560822256890
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822256891	TYPE_WAYPOINT	41.71313	126.93027
1560822283210	TYPE_MAGNETIC_FIELD	-21.18	-21.6	-27.96
1560822283210	TYPE_GYROSCOPE	-1.9263611	0.18969727	0.3840332
1560822283210	TYPE_ROTATION_VECTOR	0.01894656	-0.048959147	-0.92232585
1560822283210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-51.12	-88.14
1560822283210	TYPE_GYROSCOPE_UNCALIBRATED	-1.823761	-0.17042542	0.34788513
1560822283210	TYPE_ACCELEROMETER_UNCALIBRATED	1.3304138	-1.1772766	11.436493
1560822283229	TYPE_ACCELEROMETER	1.3579254	-1.4548492	11.314468
1560822283229	TYPE_MAGNETIC_FIELD	-21.18	-21.6	-27.96
1560822283229	TYPE_GYROSCOPE	-1.8255615	-0.16949463	0.3510437
1560822283229	TYPE_ROTATION_VECTOR	0.01894656	-0.048959147	-0.92232585
1560822283229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-51.12	-88.14
1560822283229	TYPE_GYROSCOPE_UNCALIBRATED	-1.823761	-0.17042542	0.34788513
1560822283229	TYPE_ACCELEROMETER_UNCALIBRATED	1.3304138	-1.1772766	11.436493
1560822283249	TYPE_ACCELEROMETER	0.9176483	-2.7661133	13.044479
1560822283249	TYPE_MAGNETIC_FIELD	-21.24	-20.16	-29.099998
1560822283249	TYPE_GYROSCOPE	-1.941925	-0.24157715	0.3204956
1560822283249	TYPE_ROTATION_VECTOR	0.011696675	-0.032360874	-0.9216914
1560822283249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-50.399998	-88.5
1560822283249	TYPE_GYROSCOPE_UNCALIBRATED	-1.9401245	-0.24250793	0.31733704
1560822283249	TYPE_ACCELEROMETER_UNCALIBRATED	1.2047882	-2.0386963	11.667404
1560822283268	TYPE_ACCELEROMETER	1.0564423	-3.8081818	20.256454
1560822283268	TYPE_MAGNETIC_FIELD	-21.24	-19.08	-29.64
1560822283268	TYPE_GYROSCOPE	-2.3057098	-0.083358765	0.27774048
1560822283268	TYPE_ROTATION_VECTOR	0.00268834	-0.017095083	-0.9208943
1560822283268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-49.68	-89.28
1560822283268	TYPE_GYROSCOPE_UNCALIBRATED	-1.9401245	-0.24250793	0.31733704
1560822283268	TYPE_ACCELEROMETER_UNCALIBRATED	1.2047882	-2.0386963	11.667404
1560822283287	TYPE_ACCELEROMETER	1.2885437	-3.3834534	27.371506
1560822283287	TYPE_MAGNETIC_FIELD	-21.24	-19.08	-29.64
1560822283287	TYPE_GYROSCOPE	-2.1661224	0.07392883	0.09387207
1560822283287	TYPE_ROTATION_VECTOR	0.00268834	-0.017095083	-0.9208943
1560822283287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-48.6	-89.82
1560822283287	TYPE_GYROSCOPE_UNCALIBRATED	-2.3039093	-0.08428955	0.2745819
1560822283287	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	-3.427719	15.994827
1560822283306	TYPE_ACCELEROMETER	-0.7489624	-2.543579	26.439499
1560822283306	TYPE_MAGNETIC_FIELD	-21.24	-19.08	-29.64
1560822283306	TYPE_GYROSCOPE	-0.9428406	0.18969727	-0.29037476
1560822283306	TYPE_ROTATION_VECTOR	0.00268834	-0.017095083	-0.9208943
1560822283306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-48.6	-89.82
1560822283306	TYPE_GYROSCOPE_UNCALIBRATED	-2.164322	0.07299805	0.0907135
1560822283306	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	-2.892929	27.77829
1560822283337	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-73	2462	1560822279267
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-60	2412	1560822282087
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-72	2412	1560822282090
1560822283337	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-70	2452	1560822281070
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-66	2462	1560822282330
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-57	5745	1560822282128
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-78	5825	1560822282175
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-52	2462	1560822282359
1560822283337	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-70	2432	1560822281602
1560822283337	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560822272493
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-76	2462	1560822282334
1560822283337	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-63	2412	1560822281496
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-40	2437	1560822281635
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-79	2412	1560822282093
1560822283337	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-72	2452	1560822277978
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-59	2437	1560822280920
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-61	2437	1560822282182
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-62	2437	1560822270481
1560822283337	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-68	2437	1560822282167
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-58	2462	1560822276776
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-88	5765	1560822279574
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-78	2412	1560822280143
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-66	2412	1560822278377
1560822283337	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-73	2437	1560822280357
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-71	2437	1560822273665
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-70	2437	1560822279119
1560822283337	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-77	2457	1560822269389
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-81	2412	1560822280134
1560822283337	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-75	2412	1560822277751
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-87	5805	1560822267934
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-65	2437	1560822278525
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-67	2437	1560822269877
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-82	2462	1560822273804
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-88	5745	1560822272884
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-75	5805	1560822258792
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-56	2462	1560822266945
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-74	2437	1560822269216
1560822283337	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-79	2432	1560822260606
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-86	2412	1560822266026
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-77	2412	1560822256941
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-71	2412	1560822267249
1560822283337	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-66	2412	1560822281474
1560822283337	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-73	2472	1560822281876
1560822283337	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-76	2417	1560822272882
1560822283337	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-74	2417	1560822274151
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-72	5765	1560822263060
1560822283337	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-78	2412	1560822263637
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-75	5745	1560822272871
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-87	5825	1560822266136
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-62	2437	1560822279748
1560822283337	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-90	5805	1560822273565
1560822283337	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-83	2412	1560822282075
1560822283337	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-88	2422	1560822267896
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-74	2412	1560822282067
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-88	5745	1560822268529
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcbc9ad02683caa9ac950183f5c8fa44f769e4c1	-82	5745	1560822268514
1560822283337	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-85	2412	1560822270870
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-78	2462	1560822269414
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-79	2462	1560822269442
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-72	2462	1560822269446
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-78	2462	1560822277401
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-68	2412	1560822270880
1560822283337	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-73	2462	1560822279263
1560822283337	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822273800
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-82	2437	1560822274224
1560822283337	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-75	2442	1560822276729
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-60	2437	1560822282178
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-69	2437	1560822282171
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-79	2412	1560822277747
1560822283337	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-82	2427	1560822279647
1560822283337	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-81	5765	1560822282143
1560822283337	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-74	2447	1560822277903
1560822283337	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-68	2412	1560822282065
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-72	2412	1560822278951
1560822283337	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-86	2412	1560822278962
1560822283337	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-82	2417	1560822279570
1560822283337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-79	2412	1560822280753
1560822283337	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-75	2457	1560822281107
1560822283337	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-85	5220	1560822282098
1560822283325	TYPE_ACCELEROMETER	-2.2121735	-2.6309052	23.703308
1560822283325	TYPE_MAGNETIC_FIELD	-21.3	-18.42	-30.119999
1560822283325	TYPE_GYROSCOPE	0.2077179	0.24040222	-0.43728638
1560822283325	TYPE_ROTATION_VECTOR	-0.011456252	0.011325444	-0.9193625
1560822283325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-47.94	-90.3
1560822283325	TYPE_GYROSCOPE_UNCALIBRATED	0.7281494	0.2006836	-0.31674194
1560822283325	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4825592	-2.8510437	23.260635
1560822283345	TYPE_ACCELEROMETER	-2.4047852	-3.3068848	22.893341
1560822283345	TYPE_MAGNETIC_FIELD	-21.3	-18.42	-30.119999
1560822283345	TYPE_GYROSCOPE	0.7263489	0.20161438	-0.31358337
1560822283345	TYPE_ROTATION_VECTOR	-0.011456252	0.011325444	-0.9193625
1560822283345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-47.94	-90.3
1560822283345	TYPE_GYROSCOPE_UNCALIBRATED	0.7281494	0.2006836	-0.31674194
1560822283345	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4825592	-2.8510437	23.260635
1560822283364	TYPE_ACCELEROMETER	-1.4022064	-4.52005	20.500504
1560822283364	TYPE_MAGNETIC_FIELD	-21.48	-15.299999	-32.34
1560822283364	TYPE_GYROSCOPE	1.2898712	0.14173889	-0.09428406
1560822283364	TYPE_ROTATION_VECTOR	-0.016248798	0.03637155	-0.9219394
1560822283364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-44.82	-92.520004
1560822283364	TYPE_GYROSCOPE_UNCALIBRATED	0.7281494	0.2006836	-0.31674194
1560822283364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9393921	-3.9397888	22.003204
1560822283383	TYPE_ACCELEROMETER	-1.0133667	-4.8921356	15.728027
1560822283383	TYPE_MAGNETIC_FIELD	-21.6	-14.58	-33.059998
1560822283383	TYPE_GYROSCOPE	1.9795532	-0.018920898	-0.042053223
1560822283383	TYPE_ROTATION_VECTOR	-0.011161551	0.028415414	-0.9230056
1560822283383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-44.1	-93.24
1560822283383	TYPE_GYROSCOPE_UNCALIBRATED	1.2916718	0.1408081	-0.09744263
1560822283383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911407	-4.8430786	18.412766
1560822283402	TYPE_ACCELEROMETER	-1.5553436	-4.508087	9.777084
1560822283402	TYPE_MAGNETIC_FIELD	-21.48	-14.219999	-33.42
1560822283402	TYPE_GYROSCOPE	2.4917603	-0.15879822	-0.10559082
1560822283402	TYPE_ROTATION_VECTOR	-0.0045174025	0.014267303	-0.9234947
1560822283402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-43.739998	-93.6
1560822283402	TYPE_GYROSCOPE_UNCALIBRATED	1.9813538	-0.019851685	-0.045211792
1560822283402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533508	-4.7820587	12.708282
1560822283422	TYPE_ACCELEROMETER	-2.3617249	-3.5904388	5.3970184
1560822283422	TYPE_MAGNETIC_FIELD	-21.6	-14.16	-33.6
1560822283422	TYPE_GYROSCOPE	2.5076447	-0.10168457	-0.096725464
1560822283422	TYPE_ROTATION_VECTOR	0.0029288307	-0.0063849157	-0.923847
1560822283422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-43.68	-93.78
1560822283422	TYPE_GYROSCOPE_UNCALIBRATED	2.4935608	-0.159729	-0.10874939
1560822283422	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0841522	-4.0654144	7.249069
1560822283441	TYPE_ACCELEROMETER	-1.8508453	-3.0855408	4.840683
1560822283441	TYPE_MAGNETIC_FIELD	-21.539999	-14.759999	-33.42
1560822283441	TYPE_GYROSCOPE	1.9987793	0.010101318	0.101501465
1560822283441	TYPE_ROTATION_VECTOR	0.010957434	-0.029650347	-0.92386025
1560822283441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-44.28	-93.6
1560822283441	TYPE_GYROSCOPE_UNCALIBRATED	2.5094452	-0.10261536	-0.09988403
1560822283441	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2217407	-3.2506561	4.573883
1560822283460	TYPE_ACCELEROMETER	-1.0995026	-2.871399	6.0466766
1560822283460	TYPE_MAGNETIC_FIELD	-21.539999	-15.299999	-33.239998
1560822283460	TYPE_GYROSCOPE	1.3717346	-0.083969116	0.26031494
1560822283460	TYPE_ROTATION_VECTOR	0.019108923	-0.050166406	-0.92303455
1560822283460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-44.82	-93.42
1560822283460	TYPE_GYROSCOPE_UNCALIBRATED	2.0005798	0.009170532	0.098342896
1560822283460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4536438	-2.9934235	5.5788727
1560822283479	TYPE_ACCELEROMETER	-0.6723938	-2.486145	5.696121
1560822283479	TYPE_MAGNETIC_FIELD	-21.48	-16.56	-32.94
1560822283479	TYPE_GYROSCOPE	1.1585388	-0.18200684	0.2862854
1560822283479	TYPE_ROTATION_VECTOR	0.024937432	-0.06485536	-0.92139643
1560822283479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-46.079998	-93.119995
1560822283479	TYPE_GYROSCOPE_UNCALIBRATED	1.3735352	-0.0848999	0.25715637
1560822283479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	-2.6979065	6.068207
1560822283499	TYPE_ACCELEROMETER	-0.4893341	-1.8664093	4.010376
1560822283499	TYPE_MAGNETIC_FIELD	-21.18	-17.4	-31.8
1560822283499	TYPE_GYROSCOPE	1.1707611	-0.16949463	0.2591095
1560822283499	TYPE_ROTATION_VECTOR	0.027859842	-0.07618755	-0.91957515
1560822283499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-46.92	-91.979996
1560822283499	TYPE_GYROSCOPE_UNCALIBRATED	1.1603394	-0.18293762	0.28312683
1560822283499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	-2.2014008	4.975876
1560822283518	TYPE_ACCELEROMETER	-0.4618225	-1.1497498	1.910675
1560822283518	TYPE_MAGNETIC_FIELD	-21.18	-18.119999	-31.019999
1560822283518	TYPE_GYROSCOPE	1.1044769	-0.18782043	0.2386322
1560822283518	TYPE_ROTATION_VECTOR	0.03035195	-0.08716912	-0.9176934
1560822283518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-47.64	-91.2
1560822283518	TYPE_GYROSCOPE_UNCALIBRATED	1.1725616	-0.17042542	0.25595093
1560822283518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-1.4955139	2.9288177
1560822283537	TYPE_ACCELEROMETER	-0.0335083	-0.673584	0.7920227
1560822283537	TYPE_MAGNETIC_FIELD	-21.18	-19.38	-30.24
1560822283537	TYPE_GYROSCOPE	0.83203125	-0.24737549	0.26826477
1560822283537	TYPE_ROTATION_VECTOR	0.032952905	-0.098051295	-0.9158104
1560822283537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-48.899998	-90.42
1560822283537	TYPE_GYROSCOPE_UNCALIBRATED	1.1062775	-0.18875122	0.23547363
1560822283537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	-0.8805542	1.1593323
1560822283556	TYPE_ACCELEROMETER	0.6125641	-0.4510498	0.7405853
1560822283556	TYPE_MAGNETIC_FIELD	-21.359999	-20.279999	-29.519999
1560822283556	TYPE_GYROSCOPE	0.44900513	-0.2675476	0.30766296
1560822283556	TYPE_ROTATION_VECTOR	0.03449844	-0.10763993	-0.91398466
1560822283556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-49.799995	-89.7
1560822283556	TYPE_GYROSCOPE_UNCALIBRATED	0.8338318	-0.24830627	0.2651062
1560822283556	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	-0.5276184	0.7262268
1560822283576	TYPE_ACCELEROMETER	1.1688995	-0.45463562	0.8279114
1560822283576	TYPE_MAGNETIC_FIELD	-21.24	-21.06	-28.74
1560822283576	TYPE_GYROSCOPE	0.1328888	-0.2250824	0.29148865
1560822283576	TYPE_ROTATION_VECTOR	0.034270264	-0.1143394	-0.9123014
1560822283576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-50.579998	-88.92
1560822283576	TYPE_GYROSCOPE_UNCALIBRATED	0.45080566	-0.2684784	0.3045044
1560822283576	TYPE_ACCELEROMETER_UNCALIBRATED	0.91166687	-0.42593384	0.7453613
1560822283595	TYPE_ACCELEROMETER	1.3232422	-0.43190002	1.1665039
1560822283595	TYPE_MAGNETIC_FIELD	-21.3	-21.42	-27.96
1560822283595	TYPE_GYROSCOPE	-0.1468811	-0.18171692	0.19587708
1560822283595	TYPE_ROTATION_VECTOR	0.032775838	-0.11786791	-0.9109001
1560822283595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-50.94	-88.14
1560822283595	TYPE_GYROSCOPE_UNCALIBRATED	0.13468933	-0.22601318	0.28833008
1560822283595	TYPE_ACCELEROMETER_UNCALIBRATED	1.3136597	-0.48454285	0.9798584
1560822283614	TYPE_ACCELEROMETER	0.9032898	-0.20100403	1.6103668
1560822283614	TYPE_MAGNETIC_FIELD	-21.66	-21.72	-27.42
1560822283614	TYPE_GYROSCOPE	-0.40222168	-0.19911194	0.048049927
1560822283614	TYPE_ROTATION_VECTOR	0.030761309	-0.11863523	-0.9100056
1560822283614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-51.239998	-87.6
1560822283614	TYPE_GYROSCOPE_UNCALIBRATED	-0.14508057	-0.1826477	0.1927185
1560822283614	TYPE_ACCELEROMETER_UNCALIBRATED	1.1856537	-0.32063293	1.4129639
1560822283633	TYPE_ACCELEROMETER	0.06460571	-0.04786682	1.3591309
1560822283633	TYPE_MAGNETIC_FIELD	-21.9	-21.96	-26.939999
1560822283633	TYPE_GYROSCOPE	-0.5595398	-0.14720154	-0.052734375
1560822283633	TYPE_ROTATION_VECTOR	0.027902449	-0.116949245	-0.90990746
1560822283633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-51.479996	-87.119995
1560822283633	TYPE_GYROSCOPE_UNCALIBRATED	-0.55773926	-0.14813232	-0.055892944
1560822283633	TYPE_ACCELEROMETER_UNCALIBRATED	0.4905243	-0.112472534	1.5876312
1560822283653	TYPE_ACCELEROMETER	-0.35055542	0.08375549	2.0183563
1560822283653	TYPE_MAGNETIC_FIELD	-22.199999	-22.02	-27.06
