#	startTime:1560668031910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668031912	TYPE_WAYPOINT	155.48221	46.3429
1560668084600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	466.0625	210.875
1560668084600	TYPE_GYROSCOPE_UNCALIBRATED	1.2209799	0.059725165	0.16081464
1560668084620	TYPE_ACCELEROMETER	-1.6089035	0.6607997	4.8745947
1560668084620	TYPE_MAGNETIC_FIELD	34.5625	23.9375	-11.5625
1560668084620	TYPE_GYROSCOPE	0.33543482	0.2501755	0.4184776
1560668084620	TYPE_ROTATION_VECTOR	0.025187	0.070411	0.465145
1560668084620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	466.625	211.6875
1560668084620	TYPE_GYROSCOPE_UNCALIBRATED	0.8196066	0.3493102	0.34074062
1560668084640	TYPE_ACCELEROMETER	-1.1683705	0.45968673	5.861006
1560668084640	TYPE_MAGNETIC_FIELD	33.9375	25.5625	-13.3125
1560668084640	TYPE_GYROSCOPE	-0.041434117	-0.058555797	0.41634828
1560668084640	TYPE_ROTATION_VECTOR	0.027269	0.07406	0.468643
1560668084640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	467.75	212.1875
1560668084640	TYPE_GYROSCOPE_UNCALIBRATED	0.33519047	0.25029767	0.41846013
1560668084660	TYPE_ACCELEROMETER	-0.7278373	0.38307226	6.3685765
1560668084660	TYPE_MAGNETIC_FIELD	34.5	23.3125	-17.375
1560668084660	TYPE_GYROSCOPE	-0.24584708	-0.25445154	0.40463713
1560668084660	TYPE_ROTATION_VECTOR	0.025361	0.071981	0.472027
1560668084660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	468.0	211.5
1560668084660	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.058433622	0.41633084
1560668084680	TYPE_ACCELEROMETER	-0.4213795	0.25857377	6.38773
1560668084680	TYPE_MAGNETIC_FIELD	33.6875	21.5625	-14.875
1560668084680	TYPE_GYROSCOPE	-0.3012089	-0.22570598	0.40037853
1560668084680	TYPE_ROTATION_VECTOR	0.024697	0.068491	0.475675
1560668084680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	467.375	211.5
1560668084680	TYPE_GYROSCOPE_UNCALIBRATED	-0.24609143	-0.25432938	0.4046197
1560668084701	TYPE_ACCELEROMETER	-0.20111294	0.0	6.2728086
1560668084701	TYPE_MAGNETIC_FIELD	36.5	20.125	-11.5
1560668084701	TYPE_GYROSCOPE	-0.34698892	-0.10752974	0.3407581
1560668084701	TYPE_ROTATION_VECTOR	0.020628	0.060359	0.478936
1560668084701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	466.5	211.6875
1560668084701	TYPE_GYROSCOPE_UNCALIBRATED	-0.30145326	-0.2255838	0.40036106
1560668084720	TYPE_ACCELEROMETER	-0.24899697	-0.1436521	6.339846
1560668084720	TYPE_MAGNETIC_FIELD	38.0625	21.0	-10.6875
1560668084720	TYPE_GYROSCOPE	-0.50242794	-0.13308136	0.26410323
1560668084720	TYPE_ROTATION_VECTOR	0.018316	0.057696	0.482091
1560668084720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	465.875	211.875
1560668084720	TYPE_GYROSCOPE_UNCALIBRATED	-0.34723327	-0.10740756	0.34074062
1560668084740	TYPE_ACCELEROMETER	-0.36391866	-0.06703765	6.4643445
1560668084740	TYPE_MAGNETIC_FIELD	38.0625	21.0	-9.8125
1560668084740	TYPE_GYROSCOPE	-0.67916	-0.1969604	0.20554742
1560668084740	TYPE_ROTATION_VECTOR	0.012194	0.051238	0.484345
1560668084740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	465.0	212.5625
1560668084740	TYPE_GYROSCOPE_UNCALIBRATED	-0.50267226	-0.13295919	0.26408577
1560668084760	TYPE_ACCELEROMETER	-0.16280572	0.0	6.5026517
1560668084760	TYPE_MAGNETIC_FIELD	35.875	21.6875	-10.6875
1560668084760	TYPE_GYROSCOPE	-0.76220274	-0.027680922	0.12889257
1560668084760	TYPE_ROTATION_VECTOR	0.007328	0.046216	0.48643
1560668084760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	464.625	213.9375
1560668084760	TYPE_GYROSCOPE_UNCALIBRATED	-0.6794043	-0.19683823	0.20552997
1560668084780	TYPE_ACCELEROMETER	0.38307226	0.05746084	7.07726
1560668084780	TYPE_MAGNETIC_FIELD	37.375	21.8125	-11.5
1560668084780	TYPE_GYROSCOPE	-0.71216416	0.18203785	-0.035046212
1560668084780	TYPE_ROTATION_VECTOR	0.002404	0.036654	0.487625
1560668084780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	464.6875	214.625
1560668084780	TYPE_GYROSCOPE_UNCALIBRATED	-0.76244706	-0.02755875	0.1288751
1560668084800	TYPE_ACCELEROMETER	0.59376204	0.34476504	7.920019
1560668084800	TYPE_MAGNETIC_FIELD	38.0	20.25	-11.5
1560668084800	TYPE_GYROSCOPE	-0.62912136	0.3342829	-0.25436428
1560668084800	TYPE_ROTATION_VECTOR	-0.004709	0.034769	0.487551
1560668084800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	464.6875	214.625
1560668084800	TYPE_GYROSCOPE_UNCALIBRATED	-0.7124085	0.18216002	-0.035063665
1560668084820	TYPE_ACCELEROMETER	0.21068975	0.842759	8.590396
1560668084820	TYPE_MAGNETIC_FIELD	39.5	20.375	-11.5
1560668084820	TYPE_GYROSCOPE	-0.68661255	0.29276153	-0.4641005
1560668084820	TYPE_ROTATION_VECTOR	-0.006668	0.034005	0.48559698
1560668084820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0	464.5625	214.4375
1560668084820	TYPE_GYROSCOPE_UNCALIBRATED	-0.62936574	0.3344051	-0.25438175
1560668084841	TYPE_ACCELEROMETER	-0.90979666	1.6089035	9.203311
1560668084841	TYPE_MAGNETIC_FIELD	40.75	28.3125	-6.6875
1560668084841	TYPE_GYROSCOPE	-0.859086	0.100059725	-0.48858747
1560668084841	TYPE_ROTATION_VECTOR	-0.01426	0.033169	0.48171
1560668084841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	466.0	215.0625
1560668084841	TYPE_GYROSCOPE_UNCALIBRATED	-0.68685687	0.2928837	-0.46411794
1560668084860	TYPE_ACCELEROMETER	-1.7525556	2.1643584	10.266336
1560668084860	TYPE_MAGNETIC_FIELD	35.5	27.1875	-10.8125
1560668084860	TYPE_GYROSCOPE	-0.89209014	-0.08091346	-0.3533768
1560668084860	TYPE_ROTATION_VECTOR	-0.016268	0.037787	0.478069
1560668084860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	467.125	215.0625
1560668084860	TYPE_GYROSCOPE_UNCALIBRATED	-0.8593303	0.1001819	-0.48860493
1560668084880	TYPE_ACCELEROMETER	-1.7046716	2.2984335	11.597513
1560668084880	TYPE_MAGNETIC_FIELD	32.6875	28.4375	-5.875
1560668084880	TYPE_GYROSCOPE	-0.5588544	-0.006387905	-0.20219639
1560668084880	TYPE_ROTATION_VECTOR	-0.023856	0.032727	0.475262
1560668084880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	468.5	216.1875
1560668084880	TYPE_GYROSCOPE_UNCALIBRATED	-0.89233446	-0.08079129	-0.35339427
1560668084900	TYPE_ACCELEROMETER	-1.532289	2.087744	12.641385
1560668084900	TYPE_MAGNETIC_FIELD	31.3125	30.0	-6.75
1560668084900	TYPE_GYROSCOPE	-0.027593656	0.20546016	-0.03291691
1560668084900	TYPE_ROTATION_VECTOR	-0.022788	0.034965	0.4741
1560668084900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	470.4375	217.125
1560668084900	TYPE_GYROSCOPE_UNCALIBRATED	-0.5590988	-0.006265732	-0.20221385
1560668084920	TYPE_ACCELEROMETER	-1.4652514	1.733402	12.5743475
1560668084920	TYPE_MAGNETIC_FIELD	34.125	28.625	-7.5
1560668084920	TYPE_GYROSCOPE	0.20128882	0.28637362	0.086306535
1560668084920	TYPE_ROTATION_VECTOR	-0.024017	0.036635	0.47377
1560668084920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	472.0625	217.9375
1560668084920	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.20558234	-0.032934364
1560668084940	TYPE_ACCELEROMETER	-1.3694834	1.1013328	12.430696
1560668084940	TYPE_MAGNETIC_FIELD	32.625	27.625	-5.0
1560668084940	TYPE_GYROSCOPE	0.10547025	0.09473647	0.14273302
1560668084940	TYPE_ROTATION_VECTOR	-0.020891	0.042204	0.474578
1560668084940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	471.9375	218.25
1560668084940	TYPE_GYROSCOPE_UNCALIBRATED	0.20104447	0.2864958	0.08628908
1560668083965	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	f892e2ee960580e2cc90e649d477db5ef033b1761560668084960	TYPE_ACCELEROMETER	-1.0342951	0.24899697	12.890382
1560668084960	TYPE_MAGNETIC_FIELD	32.5625	26.9375	-7.5
1560668084960	TYPE_GYROSCOPE	0.03413864	-0.23422319	0.084177226
1560668084960	TYPE_ROTATION_VECTOR	-0.020354	0.043566998	0.475765
1560668084960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	471.875	218.9375
1560668084960	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.09485865	0.14271557
1560668084980	TYPE_ACCELEROMETER	-0.05746084	-0.51714754	13.771448
1560668084980	TYPE_MAGNETIC_FIELD	37.25	30.375	-4.1875
1560668084980	TYPE_GYROSCOPE	0.31307715	-0.43650684	-0.16812757
1560668084980	TYPE_ROTATION_VECTOR	-0.018673	0.037003	0.47679698
1560668084980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	472.25	219.25
1560668084980	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.23410101	0.08415978
1560668085000	TYPE_ACCELEROMETER	0.2777274	-0.19153613	13.8959465
1560668085000	TYPE_MAGNETIC_FIELD	38.875	21.875	-9.875
1560668085000	TYPE_GYROSCOPE	0.7559719	-0.38433895	-0.340601
1560668085000	TYPE_ROTATION_VECTOR	-0.013902	0.034637	0.475267
1560668085000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	470.625	218.625
1560668085000	TYPE_GYROSCOPE_UNCALIBRATED	0.3128328	-0.43638468	-0.16814502
1560668085020	TYPE_ACCELEROMETER	-0.5363012	0.5554548	12.315774
1560668085020	TYPE_MAGNETIC_FIELD	38.25	23.375	-8.1875
1560668085020	TYPE_GYROSCOPE	0.78365284	-0.23422319	-0.23945917
1560668085020	TYPE_ROTATION_VECTOR	-0.004147	0.03505	0.472089
1560668085020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	469.5625	218.5
1560668085020	TYPE_GYROSCOPE_UNCALIBRATED	0.7557276	-0.3842168	-0.34061846
1560668085040	TYPE_ACCELEROMETER	-1.2449849	1.1204864	11.032481
1560668085040	TYPE_MAGNETIC_FIELD	35.5	26.3125	-8.3125
1560668085040	TYPE_GYROSCOPE	0.45254642	0.0	6.981317E-5
1560668085040	TYPE_ROTATION_VECTOR	0.003786	0.036693	0.46967
1560668085040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	469.3125	217.8125
1560668085040	TYPE_GYROSCOPE_UNCALIBRATED	0.78340846	-0.23410101	-0.23947662
1560668085060	TYPE_ACCELEROMETER	-1.292869	0.51714754	11.051635
1560668085060	TYPE_MAGNETIC_FIELD	33.3125	26.875	-3.3125
1560668085060	TYPE_GYROSCOPE	0.018168878	0.100059725	0.08950049
1560668085060	TYPE_ROTATION_VECTOR	0.005914	0.04012	0.469279
1560668085060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	469.3125	218.6875
1560668085060	TYPE_GYROSCOPE_UNCALIBRATED	0.45230207	1.0471976E-4	5.235988E-5
1560668085080	TYPE_ACCELEROMETER	-0.9672575	-0.36391866	12.804191
1560668085080	TYPE_MAGNETIC_FIELD	34.8125	27.0625	-8.3125
1560668085080	TYPE_GYROSCOPE	-0.18729128	-0.15756832	-9.773844E-4
1560668085080	TYPE_ROTATION_VECTOR	0.005641	0.041085	0.470066
1560668085080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	468.6875	217.8125
1560668085080	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.1001819	0.08948303
1560668085100	TYPE_ACCELEROMETER	-0.6895301	-0.90021986	14.882358
1560668085100	TYPE_MAGNETIC_FIELD	38.25	24.1875	-9.875
1560668085100	TYPE_GYROSCOPE	0.1799958	-0.57704073	-0.115959674
1560668085100	TYPE_ROTATION_VECTOR	0.001101	0.035817	0.470044
1560668085100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	469.125	217.8125
1560668085100	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753563	-0.15744615	-9.948377E-4
1560668085120	TYPE_ACCELEROMETER	-0.32561144	-0.9576807	14.872781
1560668085120	TYPE_MAGNETIC_FIELD	37.5625	24.9375	-9.0625
1560668085120	TYPE_GYROSCOPE	0.9380272	-0.63346726	-0.160675
1560668085120	TYPE_ROTATION_VECTOR	0.00536	0.031577	0.468927
1560668085120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	469.4375	217.625
1560668085120	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.5769186	-0.11597713
1560668085140	TYPE_ACCELEROMETER	-0.30645782	-0.6703765	11.434708
1560668085140	TYPE_MAGNETIC_FIELD	39.0625	25.0625	-10.75
1560668085140	TYPE_GYROSCOPE	1.2627457	-0.3641106	-0.07763225
1560668085140	TYPE_ROTATION_VECTOR	0.012187	0.027711	0.467052
1560668085140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	469.1875	217.1875
1560668085140	TYPE_GYROSCOPE_UNCALIBRATED	0.9377829	-0.63334507	-0.16069247
1560668085160	TYPE_ACCELEROMETER	-0.22984336	-0.6512229	7.929596
1560668085160	TYPE_MAGNETIC_FIELD	38.3125	25.0625	-11.625
1560668085160	TYPE_GYROSCOPE	1.1679918	0.12561135	0.0043284167
1560668085160	TYPE_ROTATION_VECTOR	0.025027	0.03041	0.465867
1560668085160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.125	468.8125	215.5
1560668085160	TYPE_GYROSCOPE_UNCALIBRATED	1.2625014	-0.3639884	-0.0776497
1560668085181	TYPE_ACCELEROMETER	0.15322891	-0.59376204	6.646304
1560668085181	TYPE_MAGNETIC_FIELD	37.3125	20.9375	-9.8125
1560668085181	TYPE_GYROSCOPE	0.95719093	0.49185124	-0.004171337
1560668085181	TYPE_ROTATION_VECTOR	0.029462	0.031015	0.46559998
1560668085181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	467.625	215.1875
1560668085181	TYPE_GYROSCOPE_UNCALIBRATED	1.1677475	0.12573352	0.004310963
1560668085200	TYPE_ACCELEROMETER	0.29688102	-0.22026655	7.1347213
1560668085200	TYPE_MAGNETIC_FIELD	36.8125	24.0	-6.5625
1560668085200	TYPE_GYROSCOPE	0.75277793	0.48972192	-0.021205751
1560668085200	TYPE_ROTATION_VECTOR	0.035627	0.03982	0.465342
1560668085200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	467.5625	215.875
1560668085200	TYPE_GYROSCOPE_UNCALIBRATED	0.95694655	0.4919734	-0.00418879
1560668085220	TYPE_ACCELEROMETER	0.39264908	-0.076614454	7.5561004
1560668085220	TYPE_MAGNETIC_FIELD	38.1875	23.5	-13.25
1560668085220	TYPE_GYROSCOPE	0.50045574	0.28424433	-0.088278756
1560668085220	TYPE_ROTATION_VECTOR	0.037197	0.041281	0.46508
1560668085220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	467.25	215.0625
1560668085220	TYPE_GYROSCOPE_UNCALIBRATED	0.7525336	0.4898441	-0.021223204
1560668085240	TYPE_ACCELEROMETER	0.47884035	-0.18195933	7.565677
1560668085240	TYPE_MAGNETIC_FIELD	38.8125	21.125	-11.5
1560668085240	TYPE_GYROSCOPE	0.28752553	0.07663741	-0.20219639
1560668085240	TYPE_ROTATION_VECTOR	0.04026	0.046157	0.464178
1560668085240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	466.5	214.875
1560668085240	TYPE_GYROSCOPE_UNCALIBRATED	0.50021136	0.2843665	-0.088296205
1560668085260	TYPE_ACCELEROMETER	0.21068975	-0.31603462	7.1634517
1560668085260	TYPE_MAGNETIC_FIELD	39.5625	22.0	-14.0
1560668085260	TYPE_GYROSCOPE	-0.004171337	-0.14585717	-0.30759683
1560668085260	TYPE_ROTATION_VECTOR	0.037373	0.042701	0.462526
1560668085260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	465.875	214.4375
1560668085260	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	0.07675958	-0.20221385
1560668085280	TYPE_ACCELEROMETER	-0.2873042	-0.16280572	6.5984197
1560668085280	TYPE_MAGNETIC_FIELD	39.625	22.6875	-9.875
1560668085280	TYPE_GYROSCOPE	-0.25755823	-0.2448697	-0.3044029
1560668085280	TYPE_ROTATION_VECTOR	0.037879	0.041508	0.459744
1560668085280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	466.25	214.375
1560668085280	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.145735	-0.30761427
1560668085300	TYPE_ACCELEROMETER	-0.40222588	0.06703765	6.3685765
1560668085300	TYPE_MAGNETIC_FIELD	38.25	24.25	-11.5625
1560668085300	TYPE_GYROSCOPE	-0.32250193	-0.07346091	-0.25968754
1560668085300	TYPE_ROTATION_VECTOR	0.032952	0.037423998	0.457325
1560668085300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	466.25	213.375
1560668085300	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	-0.24474752	-0.30442032
1560668085321	TYPE_ACCELEROMETER	-0.17238252	0.1340753	6.694188
1560668085321	TYPE_MAGNETIC_FIELD	36.125	24.875	-11.625
1560668085321	TYPE_GYROSCOPE	-0.227748	0.16287413	-0.23945917
1560668085321	TYPE_ROTATION_VECTOR	0.030323	0.035376	0.455105
1560668085321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	466.5625	213.75
1560668085321	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	-0.07333873	-0.25970498
1560668085340	TYPE_ACCELEROMETER	-0.05746084	0.17238252	6.694188
1560668085340	TYPE_MAGNETIC_FIELD	35.375	24.8125	-12.4375
1560668085340	TYPE_GYROSCOPE	-0.3012089	0.24804619	-0.23732987
1560668085340	TYPE_ROTATION_VECTOR	0.025821	0.033637	0.453097
1560668085340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	467.3125	213.5625
1560668085340	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	0.16299629	-0.23947662
1560668085360	TYPE_ACCELEROMETER	-0.1436521	0.22026655	6.933608
1560668085360	TYPE_MAGNETIC_FIELD	37.5	23.375	-10.75
1560668085360	TYPE_GYROSCOPE	-0.48858747	0.17032668	-0.23945917
1560668085360	TYPE_ROTATION_VECTOR	0.021931	0.034537	0.451136
1560668085360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	467.5625	214.1875
1560668085360	TYPE_GYROSCOPE_UNCALIBRATED	-0.30145326	0.24816836	-0.23734732
1560668085380	TYPE_ACCELEROMETER	-0.2777274	0.50757074	7.3166804
1560668085380	TYPE_MAGNETIC_FIELD	38.4375	26.625	-9.9375
1560668085380	TYPE_GYROSCOPE	-0.6823539	0.058538344	-0.20219639
1560668085380	TYPE_ROTATION_VECTOR	0.017344	0.033999998	0.449144
1560668085380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	468.375	214.1875
1560668085380	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	0.17044885	-0.23947662
1560668085400	TYPE_ACCELEROMETER	-0.32561144	0.7469909	7.642292
1560668085400	TYPE_MAGNETIC_FIELD	37.0	27.3125	-10.8125
1560668085400	TYPE_GYROSCOPE	-0.77923715	0.059602994	-0.1457699
1560668085400	TYPE_ROTATION_VECTOR	0.010914	0.031482	0.447551
1560668085400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	468.9375	214.3125
1560668085400	TYPE_GYROSCOPE_UNCALIBRATED	-0.6825983	0.058660515	-0.20221385
1560668085420	TYPE_ACCELEROMETER	-0.23942018	0.90979666	8.37013
1560668085420	TYPE_MAGNETIC_FIELD	39.0	24.25	-9.0625
1560668085420	TYPE_GYROSCOPE	-0.7291986	0.12454669	-0.104248516
1560668085420	TYPE_ROTATION_VECTOR	0.006827	0.02915	0.446273
1560668085420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	468.8125	214.8125
1560668085420	TYPE_GYROSCOPE_UNCALIBRATED	-0.7794815	0.059725165	-0.14578736
1560668085440	TYPE_ACCELEROMETER	-0.38307226	0.7661445	9.069236
1560668085440	TYPE_MAGNETIC_FIELD	34.875	28.6875	-9.1875
1560668085440	TYPE_GYROSCOPE	-0.67277205	0.1288053	-0.055274576
1560668085440	TYPE_ROTATION_VECTOR	-2.84E-4	0.027011	0.44552898
1560668085440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	469.625	215.5
1560668085440	TYPE_GYROSCOPE_UNCALIBRATED	-0.7294429	0.12466887	-0.104265966
1560668085461	TYPE_ACCELEROMETER	-0.5267244	0.7661445	9.404425
1560668085461	TYPE_MAGNETIC_FIELD	34.1875	29.375	-5.875
1560668085461	TYPE_GYROSCOPE	-0.73026323	0.056409042	-0.0073652896
1560668085461	TYPE_ROTATION_VECTOR	-0.004363	0.026738	0.445124
1560668085461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	470.8125	216.4375
1560668085461	TYPE_GYROSCOPE_UNCALIBRATED	-0.6730164	0.12892747	-0.05529203
1560668085480	TYPE_ACCELEROMETER	-0.58418524	0.89064306	9.797073
1560668085480	TYPE_MAGNETIC_FIELD	35.5625	28.0	-10.0
1560668085480	TYPE_GYROSCOPE	-0.86015064	-0.044715334	0.052237704
1560668085480	TYPE_ROTATION_VECTOR	-0.011152	0.023993	0.445219
1560668085480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	471.0625	216.4375
1560668085480	TYPE_GYROSCOPE_UNCALIBRATED	-0.73050755	0.056531213	-0.0073827426
1560668085500	TYPE_ACCELEROMETER	-0.545878	1.2258313	10.429143
1560668085500	TYPE_MAGNETIC_FIELD	35.6875	29.5	-7.5625
1560668085500	TYPE_GYROSCOPE	-0.9336115	-0.086236715	0.14486232
1560668085500	TYPE_ROTATION_VECTOR	-0.013552	0.02204	0.445748
1560668085500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	471.5	217.125
1560668085500	TYPE_GYROSCOPE_UNCALIBRATED	-0.86039495	-0.044593163	0.05222025
1560668085520	TYPE_ACCELEROMETER	-0.2681506	0.8619126	11.348516
1560668085520	TYPE_MAGNETIC_FIELD	36.4375	29.625	-9.1875
1560668085520	TYPE_GYROSCOPE	-0.80478877	0.04363323	0.16828464
1560668085520	TYPE_ROTATION_VECTOR	-0.021482	0.01714	0.447209
1560668085520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	472.625	217.0625
1560668085520	TYPE_GYROSCOPE_UNCALIBRATED	-0.9338559	-0.08611455	0.14484487
1560668085540	TYPE_ACCELEROMETER	-0.2681506	0.31603462	12.382812
1560668085540	TYPE_MAGNETIC_FIELD	36.3125	28.0	-7.5
1560668085540	TYPE_GYROSCOPE	-0.5833414	0.14903367	0.14060372
1560668085540	TYPE_ROTATION_VECTOR	-0.025998	0.014132	0.448744
1560668085540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	472.4375	217.4375
1560668085540	TYPE_GYROSCOPE_UNCALIBRATED	-0.8050331	0.043755405	0.16826719
1560668085560	TYPE_ACCELEROMETER	-0.5554548	0.4213795	13.378799
1560668085560	TYPE_MAGNETIC_FIELD	37.1875	29.625	-7.5625
1560668085560	TYPE_GYROSCOPE	-0.30014428	0.112835534	0.16189674
1560668085560	TYPE_ROTATION_VECTOR	-0.031853	0.01289	0.450021
1560668085560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	472.5	217.0625
1560668085560	TYPE_GYROSCOPE_UNCALIBRATED	-0.58358574	0.14915584	0.14058627
1560668085580	TYPE_ACCELEROMETER	-0.80445176	0.7374141	13.857639
1560668085580	TYPE_MAGNETIC_FIELD	35.6875	29.5	-7.5625
1560668085580	TYPE_GYROSCOPE	0.037332594	0.071314156	0.23535764
1560668085580	TYPE_ROTATION_VECTOR	-0.030961	0.014866	0.45142
1560668085580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	472.8125	217.5625
1560668085580	TYPE_GYROSCOPE_UNCALIBRATED	-0.3003886	0.11295771	0.16187929
1560668085600	TYPE_ACCELEROMETER	-0.8714894	1.091756	13.177686
1560668085600	TYPE_MAGNETIC_FIELD	35.5625	27.9375	-8.3125
1560668085600	TYPE_GYROSCOPE	0.21406463	0.19055505	0.35672784
1560668085600	TYPE_ROTATION_VECTOR	-0.030916	0.015744999	0.453486
1560668085600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	472.5	217.4375
1560668085600	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.07143632	0.2353402
1560668085620	TYPE_ACCELEROMETER	-0.9864111	0.93852705	12.363658
1560668085620	TYPE_MAGNETIC_FIELD	39.0	34.375	-1.0
1560668085620	TYPE_GYROSCOPE	0.15337953	0.35983452	0.45041713
1560668085620	TYPE_ROTATION_VECTOR	-0.02621	0.021295	0.45651498
1560668085620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	473.4375	219.0625
1560668085620	TYPE_GYROSCOPE_UNCALIBRATED	0.21382028	0.19067723	0.3567104
1560668085640	TYPE_ACCELEROMETER	-0.9576807	0.5746084	12.785037
1560668085640	TYPE_MAGNETIC_FIELD	36.5	30.3125	-5.875
1560668085640	TYPE_GYROSCOPE	0.024556782	0.33960617	0.45254642
1560668085640	TYPE_ROTATION_VECTOR	-0.026396	0.025308	0.460372
1560668085640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	473.9375	219.375
1560668085640	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	0.3599567	0.45039967
1560668085660	TYPE_ACCELEROMETER	-1.0534488	0.019153614	13.330915
1560668085660	TYPE_MAGNETIC_FIELD	37.1875	29.625	-8.375
1560668085660	TYPE_GYROSCOPE	-0.119153626	0.22675318	0.42167154
1560668085660	TYPE_ROTATION_VECTOR	-0.027122	0.029045	0.464262
